fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1985.668226500513,cott,1985.668226500513,cott,NA,547.8299999999999,1985.668226500513,1985.668226500513
06061,Placer,CA,105,barl,72.83599999999998,whea,167.500626158495,whea,238.55202957131067,whea,rice,Inf,257.91343216300504,250.40910635932917
06063,Plumas,CA,105,barl,72.83599999999998,whea,163.88676880325949,soyb,102.99394780300082,barl,NA,72.83599999999998,163.88676880325949,102.99394780300082
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,591.1836835565861,cott,492.733533259756,cott,whea,475.675,40.696905103597146,31.73177116693182
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,430.1883615604062,whea,554.2915657825736,whea,corn,Inf,15.75223405783072,44.35503545706649
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,381.2096198786779,cott,332.50322092086355,cott,NA,547.8299999999999,381.2096198786779,332.50322092086355
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,554.312561995841,rice,377.98847729244756,rice,NA,547.8299999999999,554.312561995841,377.98847729244756
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,3348.922160941437,cott,3007.066925963251,cott,NA,547.8299999999999,3348.922160941437,3007.066925963251
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14980.019233188052,cott,14958.967963085088,cott,NA,547.8299999999999,14980.019233188052,14958.967963085088
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1050.703481117097,cott,1036.3244216999806,cott,corn,Inf,623.332407963132,520.3622843229604
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3361.49255243828,cott,3218.9398907622176,cott,barl,485.815,3328.120160686171,3188.0179056595975
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,15355.178134144624,cott,15118.469587128919,cott,NA,547.8299999999999,15355.178134144624,15118.469587128919
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5040.231135029378,cott,4914.351452448583,cott,NA,547.8299999999999,5040.231135029378,4914.351452448583
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1487.8671685167383,cott,1355.4901093497297,cott,NA,547.8299999999999,1487.8671685167383,1355.4901093497297
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,9572.211394234537,cott,9350.060698366404,cott,NA,547.8299999999999,9572.211394234537,9350.060698366404
06089,Shasta,CA,105,barl,72.83599999999998,whea,308.20229752167256,whea,361.86081590507774,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,163.9283927731102,soyb,133.41064261280843,whea,NA,72.83599999999998,163.9283927731102,133.41064261280843
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,387.42783168700737,whea,413.4578365931567,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2376.102578229344,cott,2242.8338085587266,cott,whea,475.675,1852.1345376695094,1837.074817408357
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,4999.224563502088,cott,4755.8992363678,cott,NA,547.8299999999999,4999.224563502088,4755.8992363678
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,803.7955182488939,cott,749.4896588404291,cott,whea,475.675,350.1545050542991,404.38716805273737
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,465.5867409587927,whea,490.1195117044616,whea,rice,0,111.87153871472549,91.0441178252355
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,319.82169298895224,corn,360.47880447962996,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,420.73691034982915,cott,400.94042079262897,cott,NA,72.83599999999998,420.73691034982915,400.94042079262897
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,528.7013943106573,whea,487.6830655004063,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,223.41723289647103,soyb,172.53305168451328,corn,NA,72.83599999999998,223.41723289647103,172.53305168451328
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,336.32732176712796,cott,303.0424454068983,cott,NA,547.8299999999999,336.32732176712796,303.0424454068983
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,594.7732625600801,whea,615.5635184466415,whea,rice,0,354.6036463894229,322.1284093930244
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,676.2295871639963,whea,730.3745249650774,whea,rice,0,400.71468193827695,398.5122344739226
08001,Adams,CO,86.46,corn,216.4600000000001,corn,325.8610136931582,soyb,336.5655840716752,soyb,whea,212.97700000000017,217.23747526321637,221.5623834646891
08003,Alamosa,CO,105,barl,72.83599999999998,whea,686.3328305879668,barl,688.1574137424783,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,333.12405865721826,soyb,333.12405865721826,soyb,whea,212.97700000000017,275.4751037958473,273.8949652139003
08007,Archuleta,CO,105,barl,72.83599999999998,whea,380.65686587255806,soyb,373.36849873638516,barl,NA,72.83599999999998,380.65686587255806,373.36849873638516
08009,Baca,CO,86.46,corn,216.4600000000001,corn,517.0780897005802,corn,517.8449402856133,corn,whea,212.97700000000017,378.8260302238565,332.1920448234156
08011,Bent,CO,86.46,corn,216.4600000000001,corn,360.48453227834216,soyb,473.2730925416296,soyb,corn,0,44.318824989608686,159.60844736405107
08013,Boulder,CO,75.46,corn,185.76,corn,438.00300172088737,corn,466.8273007954567,corn,whea,142.639,307.14572893285515,328.3213715561292
08015,Chaffee,CO,105,barl,72.83599999999998,whea,516.0322766287908,barl,597.2333044679797,barl,NA,72.83599999999998,516.0322766287908,597.2333044679797
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,470.54719443837814,soyb,506.7214555365954,soyb,whea,212.97700000000017,332.65691207310283,346.2932864366417
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,357.6685451349057,barl,449.63433874467603,barl,NA,72.83599999999998,357.6685451349057,449.63433874467603
08021,Conejos,CO,105,barl,72.83599999999998,whea,637.7759950067122,whea,639.4865123063194,barl,NA,72.83599999999998,637.7759950067122,639.4865123063194
08023,Costilla,CO,105,barl,72.83599999999998,whea,693.041832281495,barl,760.9619483288905,barl,NA,72.83599999999998,693.041832281495,760.9619483288905
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,369.1845631051233,soyb,319.6060734255456,soyb,NA,216.4600000000001,369.1845631051233,319.6060734255456
08027,Custer,CO,86.46,corn,216.4600000000001,corn,238.74432569120785,barl,277.8401647662378,barl,NA,216.4600000000001,238.74432569120785,277.8401647662378
08029,Delta,CO,105,barl,72.83599999999998,whea,584.0400873464794,corn,584.0400873464794,corn,NA,72.83599999999998,584.0400873464794,584.0400873464794
08031,Denver,CO,86.46,corn,216.4600000000001,corn,646.200931522791,corn,646.200931522791,corn,NA,216.4600000000001,646.200931522791,646.200931522791
08033,Dolores,CO,105,barl,72.83599999999998,whea,675.1482717737605,barl,707.3806095021437,barl,whea,0,687.6577850449033,717.9466102082685
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,275.07286064892577,corn,276.5042968100194,corn,whea,212.97700000000017,210.31270843507718,209.99106293819324
08037,Eagle,CO,105,barl,72.83599999999998,whea,347.30271704041377,soyb,347.30271704041377,soyb,NA,72.83599999999998,347.30271704041377,347.30271704041377
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,257.2713950243561,soyb,347.12114922979123,soyb,corn,0,301.25122505920234,386.9126350497519
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.86121974373606,soyb,301.48613173896314,soyb,NA,216.4600000000001,312.86121974373606,301.48613173896314
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,402.47848240825147,soyb,359.51902695792813,soyb,NA,216.4600000000001,402.47848240825147,359.51902695792813
08045,Garfield,CO,105,barl,72.83599999999998,whea,363.6849254645368,soyb,328.90927195401554,soyb,NA,72.83599999999998,363.6849254645368,328.90927195401554
08047,Gilpin,CO,105,barl,72.83599999999998,whea,569.9778720613948,barl,569.9778720613948,barl,NA,72.83599999999998,569.9778720613948,569.9778720613948
08049,Grand,CO,105,barl,72.83599999999998,whea,280.0808300273698,soyb,342.13720640097813,barl,NA,72.83599999999998,280.0808300273698,342.13720640097813
08051,Gunnison,CO,105,barl,72.83599999999998,whea,378.0595308434997,barl,469.9456368713917,barl,NA,72.83599999999998,378.0595308434997,469.9456368713917
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,902.0811067954816,barl,1140.2384057601973,barl,NA,72.83599999999998,902.0811067954816,1140.2384057601973
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,395.73168738338575,soyb,373.1875229806642,soyb,NA,216.4600000000001,395.73168738338575,373.1875229806642
08057,Jackson,CO,105,barl,72.83599999999998,whea,336.8846095078585,soyb,375.9121795533446,barl,NA,72.83599999999998,336.8846095078585,375.9121795533446
08059,Jefferson,CO,75.46,corn,185.76,corn,702.5339193987763,corn,702.5339193987763,corn,NA,185.76,702.5339193987763,702.5339193987763
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,520.9546312839623,soyb,543.1290297802107,soyb,whea,212.97700000000017,390.8970617805546,395.17544167928907
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,676.7471021727047,soyb,802.8366618331261,soyb,whea,212.97700000000017,536.9710811088993,610.9386702595094
08065,Lake,CO,105,barl,72.83599999999998,whea,371.4130322791801,soyb,371.4130322791801,soyb,NA,72.83599999999998,371.4130322791801,371.4130322791801
08067,La Plata,CO,105,barl,72.83599999999998,whea,386.45865515080135,soyb,341.33503013426116,barl,NA,72.83599999999998,386.45865515080135,341.33503013426116
08069,Larimer,CO,75.46,corn,185.76,corn,614.895849813144,corn,692.0740360121732,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,351.64424146630006,barl,334.44501529101973,corn,NA,216.4600000000001,351.64424146630006,334.44501529101973
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,340.75219873429245,barl,328.6242572670407,barl,whea,212.97700000000017,161.75765583213405,142.82178333713517
08075,Logan,CO,75.46,corn,185.76,corn,361.0497044053876,soyb,401.17664154762826,soyb,whea,142.639,184.56662774261957,185.21806926457754
08077,Mesa,CO,105,barl,72.83599999999998,whea,670.7365053769436,corn,672.8847269529846,corn,whea,0,194.47220305499218,172.14665169540922
08079,Mineral,CO,105,barl,72.83599999999998,whea,344.64792696878374,whea,403.6328153886916,barl,NA,72.83599999999998,344.64792696878374,403.6328153886916
08081,Moffat,CO,105,barl,72.83599999999998,whea,479.10750404555785,soyb,467.98789847653615,soyb,NA,72.83599999999998,479.10750404555785,467.98789847653615
08083,Montezuma,CO,105,barl,72.83599999999998,whea,766.9574276936538,corn,767.6452553752737,corn,whea,0,760.6520859306397,807.6447319044788
08085,Montrose,CO,105,barl,72.83599999999998,whea,1060.8545542846164,corn,1060.8545542846164,corn,NA,72.83599999999998,1060.8545542846164,1060.8545542846164
08087,Morgan,CO,75.46,corn,185.76,corn,385.8876604836589,soyb,385.8876604836589,soyb,whea,142.639,153.38496585851595,143.26734318189636
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1174.2234205728416,corn,1178.668257268838,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,720.8290803297638,barl,926.5173006007752,barl,NA,72.83599999999998,720.8290803297638,926.5173006007752
08093,Park,CO,105,barl,72.83599999999998,whea,516.4781374696967,barl,611.993429494291,barl,NA,72.83599999999998,516.4781374696967,611.993429494291
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,396.6062293239246,soyb,458.81080576103204,soyb,corn,0,141.26043759158762,200.85679303295075
08097,Pitkin,CO,105,barl,72.83599999999998,whea,331.4987687476348,barl,413.92816837500254,barl,NA,72.83599999999998,331.4987687476348,413.92816837500254
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,259.60002936719667,soyb,281.75963557284757,soyb,whea,212.97700000000017,116.98465345473738,94.01999224828302
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,646.0893087534039,corn,678.6642226312995,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,844.7104859328409,corn,844.7104859328409,corn,NA,72.83599999999998,844.7104859328409,844.7104859328409
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,703.1493037163085,barl,721.2200410911817,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,576.3103607848988,corn,599.6260926165662,corn,whea,0,559.3657988448326,581.2235545154277
08109,Saguache,CO,105,barl,72.83599999999998,whea,678.360405868899,barl,681.6959844749317,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,603.507861976026,barl,664.0900289194528,barl,NA,72.83599999999998,603.507861976026,664.0900289194528
08113,San Miguel,CO,105,barl,72.83599999999998,whea,478.6499827581063,soyb,466.4707146625828,soyb,NA,72.83599999999998,478.6499827581063,466.4707146625828
08115,Sedgwick,CO,75.46,corn,185.76,corn,434.63373781672203,soyb,516.0776866778305,soyb,whea,142.639,172.38464189569032,171.28339373778283
08117,Summit,CO,105,barl,72.83599999999998,whea,497.76267385843835,barl,602.899631093491,barl,NA,72.83599999999998,497.76267385843835,602.899631093491
08119,Teller,CO,105,barl,72.83599999999998,whea,329.95438680627126,soyb,329.95438680627126,soyb,NA,72.83599999999998,329.95438680627126,329.95438680627126
08121,Washington,CO,86.46,corn,216.4600000000001,corn,279.84620760585386,soyb,304.75357842635407,soyb,whea,212.97700000000017,193.32911276358044,203.54886429712985
08123,Weld,CO,75.46,corn,185.76,corn,494.8808012602509,soyb,583.3773893184995,soyb,whea,142.639,351.53483118073274,392.88579354835434
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,459.6738376411621,soyb,585.8864716872545,soyb,corn,0,96.57210960879382,212.7202355471813
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,404.8899789278239,soyb,320.27825994449006,corn,NA,296.27000000000015,404.8899789278239,320.27825994449006
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,692.3686827967086,soyb,448.71427903667745,soyb,NA,296.27000000000015,692.3686827967086,448.71427903667745
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,680.5464086040398,soyb,544.4327347580237,corn,NA,296.27000000000015,680.5464086040398,544.4327347580237
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,499.9293526886738,soyb,416.7459468361084,whea,NA,296.27000000000015,499.9293526886738,416.7459468361084
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,379.5926749818217,soyb,305.03789444697054,barl,NA,296.27000000000015,379.5926749818217,305.03789444697054
09011,New London,CT,90.87,soyb,296.27000000000015,corn,492.57633629273323,soyb,310.0436373493347,soyb,NA,296.27000000000015,492.57633629273323,310.0436373493347
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,478.2422956893795,corn,478.2422956893795,corn,NA,296.27000000000015,478.2422956893795,478.2422956893795
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,629.2695787461296,soyb,401.2182353806512,soyb,NA,296.27000000000015,629.2695787461296,401.2182353806512
10001,Kent,DE,81.88,cott,118.24999999999994,corn,409.1022576274619,soyb,420.86664459031886,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,462.1806769376575,soyb,469.30123835701534,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,937.0555012691282,corn,924.1075543092259,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,498.32082082787133,whea,498.32082082787133,whea,NA,118.24999999999994,498.32082082787133,498.32082082787133
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,429.86439255768084,cott,313.41775875414294,rice,NA,547.8299999999999,429.86439255768084,313.41775875414294
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1058.9376382908308,cott,828.8168373512816,cott,NA,547.8299999999999,1058.9376382908308,828.8168373512816
12005,Bay,FL,300.55,rice,547.8299999999999,rice,200.15380942611034,rice,200.15380942611034,rice,NA,547.8299999999999,200.15380942611034,200.15380942611034
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,725.2155359867896,cott,535.9597125380809,cott,NA,547.8299999999999,725.2155359867896,535.9597125380809
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,143.10828126056845,rice,143.10828126056845,rice,NA,547.8299999999999,143.10828126056845,143.10828126056845
12011,Broward,FL,300.55,rice,547.8299999999999,rice,249.18069105898996,rice,249.18069105898996,rice,NA,547.8299999999999,249.18069105898996,249.18069105898996
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,645.1499821281692,cott,466.3051095644322,cott,NA,547.8299999999999,645.1499821281692,466.3051095644322
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,472.06298370619425,rice,472.06298370619425,rice,NA,547.8299999999999,472.06298370619425,472.06298370619425
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,354.24903008570243,rice,354.24903008570243,rice,NA,547.8299999999999,354.24903008570243,354.24903008570243
12019,Clay,FL,300.55,rice,547.8299999999999,rice,275.38058899354064,rice,275.38058899354064,rice,NA,547.8299999999999,275.38058899354064,275.38058899354064
12021,Collier,FL,300.55,rice,547.8299999999999,rice,480.30823981992603,rice,480.30823981992603,rice,NA,547.8299999999999,480.30823981992603,480.30823981992603
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,577.1726711164398,cott,403.90211561224066,cott,NA,547.8299999999999,577.1726711164398,403.90211561224066
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,327.36443411606524,rice,327.36443411606524,rice,NA,547.8299999999999,327.36443411606524,327.36443411606524
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,341.27444479765995,barl,323.58356353570065,soyb,NA,547.8299999999999,341.27444479765995,323.58356353570065
12031,Duval,FL,300.55,rice,547.8299999999999,rice,403.5497667385516,whea,403.5497667385516,whea,NA,547.8299999999999,403.5497667385516,403.5497667385516
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,290.7830471184268,cott,280.18297255716607,corn,NA,547.8299999999999,290.7830471184268,280.18297255716607
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,367.89392401857697,rice,367.89392401857697,rice,NA,547.8299999999999,367.89392401857697,367.89392401857697
