fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,502.52388779492094,corn,430.336580366358,corn,rice,Inf,382.96936451316884,343.41910981974144
06063,Plumas,CA,105,barl,72.83599999999998,whea,195.49817819417711,soyb,178.31189907794777,corn,NA,72.83599999999998,195.49817819417711,178.31189907794777
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1824.8893658910765,cott,1584.794259459385,cott,whea,475.675,1303.5337961981404,1150.9986297471241
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,615.6376159295936,corn,652.580989507559,whea,corn,Inf,0,69.6161533644896
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,522.0245014644139,cott,391.6884149065951,cott,NA,547.8299999999999,522.0245014644139,391.6884149065951
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2050.970056527852,cott,1505.0320242929897,cott,NA,547.8299999999999,2050.970056527852,1505.0320242929897
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1811.6274484712967,cott,1464.3570099329008,cott,NA,547.8299999999999,1811.6274484712967,1464.3570099329008
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,30869.30568514725,cott,28703.43373669896,cott,NA,547.8299999999999,30869.30568514725,28703.43373669896
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,964.186086999986,whea,1000.0192686971582,whea,corn,Inf,403.75288684888676,468.8781610383412
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2800.1424864597366,cott,2478.6176079177676,cott,barl,485.815,2762.0410945957997,2465.740452107939
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,10430.437794040232,cott,9542.692182428733,cott,NA,547.8299999999999,10430.437794040232,9542.692182428733
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2202.169304413899,cott,1951.9481654373621,cott,NA,547.8299999999999,2202.169304413899,1951.9481654373621
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1191.3788179094827,cott,967.3380601012153,cott,NA,547.8299999999999,1191.3788179094827,967.3380601012153
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2694.0694503904015,cott,2402.5537560673924,cott,NA,547.8299999999999,2694.0694503904015,2402.5537560673924
06089,Shasta,CA,105,barl,72.83599999999998,whea,444.58778844737947,whea,519.3013032739024,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,167.99173510037747,soyb,124.918621912438,whea,NA,72.83599999999998,167.99173510037747,124.918621912438
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,473.68679571443124,cott,439.14664034558257,whea,whea,0,67.30310699846063,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,457.483024070655,cott,413.2007550079693,rice,whea,475.675,37.25445212474801,95.468600075116
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,926.7500679196709,cott,757.2754471607819,cott,NA,547.8299999999999,926.7500679196709,757.2754471607819
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,475.53003944034754,rice,455.81650067830503,rice,whea,475.675,70.63945198253896,153.21707161446295
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,683.952511469731,whea,718.1989656873044,whea,rice,0,214.17044647184434,222.6623709881743
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,395.09116072687107,corn,364.48280694307937,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,261.68892074481334,barl,212.87275199063905,barl,NA,72.83599999999998,261.68892074481334,212.87275199063905
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,994.5818358676689,corn,920.0915564831074,corn,whea,475.675,574.2063880099735,536.0326225631202
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,284.78783987732686,soyb,221.64031847250095,soyb,NA,72.83599999999998,284.78783987732686,221.64031847250095
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5073.774405972391,cott,4532.923847022126,cott,NA,547.8299999999999,5073.774405972391,4532.923847022126
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,717.0609694659558,whea,742.0523042017255,whea,rice,0,256.43771753984424,252.50667855834013
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,590.8333280031159,whea,640.7733072226324,whea,rice,0,233.7169304303037,256.73513067390184
08001,Adams,CO,86.46,corn,216.4600000000001,corn,254.58980343195026,barl,221.10615308960467,soyb,whea,212.97700000000017,142.05844641654642,101.61806440589943
08003,Alamosa,CO,105,barl,72.83599999999998,whea,691.0649253218776,barl,686.001104169475,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,537.0713354538176,soyb,537.0713354538176,soyb,whea,212.97700000000017,471.2449221398237,469.49040555991775
08007,Archuleta,CO,105,barl,72.83599999999998,whea,665.1596934421772,barl,704.6039024388728,barl,NA,72.83599999999998,665.1596934421772,704.6039024388728
08009,Baca,CO,86.46,corn,216.4600000000001,corn,477.7603618598702,corn,476.6492300905351,corn,whea,212.97700000000017,268.1374936835213,201.9800777240635
08011,Bent,CO,86.46,corn,216.4600000000001,corn,471.5662204958884,soyb,621.8646571844324,soyb,corn,0,416.70673205256657,566.0222499226381
08013,Boulder,CO,75.46,corn,185.76,corn,522.4376516873959,corn,510.3599264195823,corn,whea,142.639,370.5483220963059,346.6366748113907
08015,Chaffee,CO,105,barl,72.83599999999998,whea,383.46734911565187,soyb,408.7589731599294,barl,NA,72.83599999999998,383.46734911565187,408.7589731599294
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,499.10815807491724,soyb,538.7661565074627,soyb,whea,212.97700000000017,411.3306069503589,432.6852772088438
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,360.9984720258582,soyb,360.9984720258582,soyb,NA,72.83599999999998,360.9984720258582,360.9984720258582
08021,Conejos,CO,105,barl,72.83599999999998,whea,812.3680126649225,barl,850.59584862486,barl,NA,72.83599999999998,812.3680126649225,850.59584862486
08023,Costilla,CO,105,barl,72.83599999999998,whea,684.8191871876317,corn,684.8191871876317,corn,NA,72.83599999999998,684.8191871876317,684.8191871876317
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,538.1917970050739,soyb,466.65420671642585,soyb,NA,216.4600000000001,538.1917970050739,466.65420671642585
08027,Custer,CO,86.46,corn,216.4600000000001,corn,299.0177820090024,soyb,260.1194854201318,soyb,NA,216.4600000000001,299.0177820090024,260.1194854201318
08029,Delta,CO,105,barl,72.83599999999998,whea,584.3291247043951,corn,584.3291247043951,corn,NA,72.83599999999998,584.3291247043951,584.3291247043951
08031,Denver,CO,86.46,corn,216.4600000000001,corn,337.53170169661746,soyb,335.7690279849003,soyb,NA,216.4600000000001,337.53170169661746,335.7690279849003
08033,Dolores,CO,105,barl,72.83599999999998,whea,673.2322514263687,barl,670.9303139536216,barl,whea,0,694.5067278832048,690.2092219295653
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,340.4010507626565,soyb,340.4010507626565,soyb,whea,212.97700000000017,284.00444808463504,282.1169461479044
08037,Eagle,CO,105,barl,72.83599999999998,whea,350.03843184951705,soyb,350.03843184951705,soyb,NA,72.83599999999998,350.03843184951705,350.03843184951705
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,357.29195024186396,soyb,460.80767605203346,soyb,corn,0,467.64812316447296,579.6746451120999
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,468.07131168291244,soyb,454.5102219795973,soyb,NA,216.4600000000001,468.07131168291244,454.5102219795973
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,419.65229388796774,barl,407.92487600871834,barl,NA,216.4600000000001,419.65229388796774,407.92487600871834
08045,Garfield,CO,105,barl,72.83599999999998,whea,602.1867673822447,corn,602.1867673822447,corn,NA,72.83599999999998,602.1867673822447,602.1867673822447
08047,Gilpin,CO,105,barl,72.83599999999998,whea,488.9004489254678,barl,488.9004489254678,barl,NA,72.83599999999998,488.9004489254678,488.9004489254678
08049,Grand,CO,105,barl,72.83599999999998,whea,540.6838721253937,barl,643.0957654414415,barl,NA,72.83599999999998,540.6838721253937,643.0957654414415
08051,Gunnison,CO,105,barl,72.83599999999998,whea,367.7475492422659,corn,367.7475492422659,corn,NA,72.83599999999998,367.7475492422659,367.7475492422659
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,390.01969714006896,barl,500.33823827506535,barl,NA,72.83599999999998,390.01969714006896,500.33823827506535
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,529.215067469806,corn,529.215067469806,corn,NA,216.4600000000001,529.215067469806,529.215067469806
08057,Jackson,CO,105,barl,72.83599999999998,whea,325.1104132288459,soyb,337.9514096051471,barl,NA,72.83599999999998,325.1104132288459,337.9514096051471
08059,Jefferson,CO,75.46,corn,185.76,corn,392.46118209823874,soyb,392.46118209823874,soyb,NA,185.76,392.46118209823874,392.46118209823874
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,346.9242641717307,soyb,364.1199023607937,soyb,whea,212.97700000000017,188.1312892960616,184.2377477300908
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,298.00954197011197,barl,314.73276827494436,soyb,whea,212.97700000000017,129.86164973774032,84.77819417263112
08065,Lake,CO,105,barl,72.83599999999998,whea,459.64242694357574,whea,459.64242694357574,whea,NA,72.83599999999998,459.64242694357574,459.64242694357574
08067,La Plata,CO,105,barl,72.83599999999998,whea,475.02108563367096,barl,482.78745129681954,barl,NA,72.83599999999998,475.02108563367096,482.78745129681954
08069,Larimer,CO,75.46,corn,185.76,corn,503.6319712854429,corn,502.71506394522953,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,553.0313222425402,corn,553.0313222425402,corn,NA,216.4600000000001,553.0313222425402,553.0313222425402
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,217.93463210254555,rice,214.98384636593772,soyb,whea,212.97700000000017,94.1284746744749,85.52476475418263
08075,Logan,CO,75.46,corn,185.76,corn,657.7965015285924,soyb,723.8911442846374,soyb,whea,142.639,491.10389374687776,516.998346100713
08077,Mesa,CO,105,barl,72.83599999999998,whea,1121.0137125205629,corn,1108.8685767547158,corn,whea,0,599.8791957876488,560.6799200308363
08079,Mineral,CO,105,barl,72.83599999999998,whea,491.7275872292271,barl,627.1755075423952,barl,NA,72.83599999999998,491.7275872292271,627.1755075423952
08081,Moffat,CO,105,barl,72.83599999999998,whea,1051.343471231125,corn,1051.343471231125,corn,NA,72.83599999999998,1051.343471231125,1051.343471231125
08083,Montezuma,CO,105,barl,72.83599999999998,whea,497.9926232041403,corn,486.29434779898725,corn,whea,0,476.4898024601457,517.6895824755059
08085,Montrose,CO,105,barl,72.83599999999998,whea,811.6410635388744,corn,811.6410635388744,corn,NA,72.83599999999998,811.6410635388744,811.6410635388744
08087,Morgan,CO,75.46,corn,185.76,corn,408.69145973693855,soyb,408.69145973693855,soyb,whea,142.639,152.50105110816276,141.08826467120969
08089,Otero,CO,86.46,corn,216.4600000000001,corn,546.2363274984076,whea,581.8981405958766,whea,corn,0,17.43010378987526,54.54771728669084
08091,Ouray,CO,105,barl,72.83599999999998,whea,339.01506621269874,soyb,399.13563796839924,barl,NA,72.83599999999998,339.01506621269874,399.13563796839924
08093,Park,CO,105,barl,72.83599999999998,whea,367.97263896451295,barl,427.0897079502382,barl,NA,72.83599999999998,367.97263896451295,427.0897079502382
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,589.268434457568,soyb,674.976285100973,soyb,corn,0,162.19044118010362,254.61626901214862
08097,Pitkin,CO,105,barl,72.83599999999998,whea,449.6001373044395,barl,531.2709392790306,barl,NA,72.83599999999998,449.6001373044395,531.2709392790306
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,267.5404786313018,corn,258.50177048354504,corn,whea,212.97700000000017,173.5600693785613,127.39141059652673
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1158.143029135727,corn,1105.3827068550374,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1384.3219823909017,corn,1384.3219823909017,corn,NA,72.83599999999998,1384.3219823909017,1384.3219823909017
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,759.136099618072,barl,771.9588726962805,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,601.5713599146668,soyb,601.5713599146668,soyb,whea,0,589.2293190779533,587.3549679016871
08109,Saguache,CO,105,barl,72.83599999999998,whea,830.9752844780404,barl,833.2315760606192,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,356.8316477301263,soyb,348.04828101995975,soyb,NA,72.83599999999998,356.8316477301263,348.04828101995975
08113,San Miguel,CO,105,barl,72.83599999999998,whea,297.72835785731434,soyb,290.8316325260742,soyb,NA,72.83599999999998,297.72835785731434,290.8316325260742
08115,Sedgwick,CO,75.46,corn,185.76,corn,448.58802746632284,soyb,535.463503776863,soyb,whea,142.639,234.6373573165045,247.34352325125826
08117,Summit,CO,105,barl,72.83599999999998,whea,306.51142461559357,barl,384.9346116083344,barl,NA,72.83599999999998,306.51142461559357,384.9346116083344
08119,Teller,CO,105,barl,72.83599999999998,whea,407.343102248,soyb,407.343102248,soyb,NA,72.83599999999998,407.343102248,407.343102248
08121,Washington,CO,86.46,corn,216.4600000000001,corn,349.8218395370128,soyb,379.3570769400126,soyb,whea,212.97700000000017,235.0400467626971,246.4321761203047
08123,Weld,CO,75.46,corn,185.76,corn,600.9683173174675,soyb,675.4579707281057,soyb,whea,142.639,473.2366488670484,500.7451425848702
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,507.8169260464556,soyb,650.0240284761923,soyb,corn,0,61.79319649084022,215.57951838622654
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,492.53429469610796,corn,492.53429469610796,corn,NA,296.27000000000015,492.53429469610796,492.53429469610796
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,672.6178631787285,corn,672.6178631787285,corn,NA,296.27000000000015,672.6178631787285,672.6178631787285
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,551.6140387275225,barl,551.4420484343361,barl,NA,296.27000000000015,551.6140387275225,551.4420484343361
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,700.1769111923999,corn,700.1769111923999,corn,NA,296.27000000000015,700.1769111923999,700.1769111923999
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,680.6677058514124,corn,680.6677058514124,corn,NA,296.27000000000015,680.6677058514124,680.6677058514124
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1093.6754139712193,corn,1093.6754139712193,corn,NA,296.27000000000015,1093.6754139712193,1093.6754139712193
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,611.7476367269124,soyb,489.00886682515926,barl,NA,296.27000000000015,611.7476367269124,489.00886682515926
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,678.9680435033262,soyb,465.9120056740752,soyb,NA,296.27000000000015,678.9680435033262,465.9120056740752
10001,Kent,DE,81.88,cott,118.24999999999994,corn,569.1131807842091,corn,552.8084731941294,corn,soyb,42.147279999999995,134.9270641527836,105.47447996085555
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,449.73207691850536,corn,445.02086343912663,soyb,soyb,42.147279999999995,12.161741268831918,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1066.1675603297056,corn,1037.681505789864,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,439.17170534066986,soyb,439.0446818387295,soyb,NA,118.24999999999994,439.17170534066986,439.0446818387295
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,325.96756915638355,rice,325.96756915638355,rice,NA,547.8299999999999,325.96756915638355,325.96756915638355
12003,Baker,FL,300.55,rice,547.8299999999999,rice,598.2901816979289,cott,367.3081887236025,cott,NA,547.8299999999999,598.2901816979289,367.3081887236025
12005,Bay,FL,300.55,rice,547.8299999999999,rice,263.84075782058903,whea,263.84075782058903,whea,NA,547.8299999999999,263.84075782058903,263.84075782058903
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,350.7571487968353,corn,350.7571487968353,corn,NA,547.8299999999999,350.7571487968353,350.7571487968353
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,371.33710884843276,barl,371.33710884843276,barl,NA,547.8299999999999,371.33710884843276,371.33710884843276
12011,Broward,FL,300.55,rice,547.8299999999999,rice,390.1669164842334,rice,390.1669164842334,rice,NA,547.8299999999999,390.1669164842334,390.1669164842334
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,381.0420405109295,cott,243.30589186742702,rice,NA,547.8299999999999,381.0420405109295,243.30589186742702
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,237.28818479897404,rice,237.28818479897404,rice,NA,547.8299999999999,237.28818479897404,237.28818479897404
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,660.429943234749,cott,410.3813531625782,cott,NA,547.8299999999999,660.429943234749,410.3813531625782
12019,Clay,FL,300.55,rice,547.8299999999999,rice,379.92418777666126,rice,379.92418777666126,rice,NA,547.8299999999999,379.92418777666126,379.92418777666126
12021,Collier,FL,300.55,rice,547.8299999999999,rice,282.346178686513,rice,282.346178686513,rice,NA,547.8299999999999,282.346178686513,282.346178686513
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,353.421563493809,rice,353.421563493809,rice,NA,547.8299999999999,353.421563493809,353.421563493809
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,160.01797521191813,whea,160.01797521191813,whea,NA,547.8299999999999,160.01797521191813,160.01797521191813
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,503.0710563188509,rice,503.0710563188509,rice,NA,547.8299999999999,503.0710563188509,503.0710563188509
12031,Duval,FL,300.55,rice,547.8299999999999,rice,403.99281652893285,corn,403.99281652893285,corn,NA,547.8299999999999,403.99281652893285,403.99281652893285
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,237.08114427640407,corn,238.35793670901774,corn,NA,547.8299999999999,237.08114427640407,238.35793670901774
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,508.7602832364571,corn,508.7602832364571,corn,NA,547.8299999999999,508.7602832364571,508.7602832364571
