fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3659.918790296163,cott,3659.918790296163,cott,NA,547.8299999999999,3659.918790296163,3659.918790296163
06061,Placer,CA,105,barl,72.83599999999998,whea,218.19550819186813,whea,235.20575133319366,whea,rice,Inf,190.9737235356528,188.8364473549158
06063,Plumas,CA,105,barl,72.83599999999998,whea,143.50117000156632,soyb,66.91721384679155,soyb,NA,72.83599999999998,143.50117000156632,66.91721384679155
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,822.7813976233928,cott,595.3822679889114,cott,whea,475.675,292.2402313093721,145.15527667819435
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,517.0390819631602,rice,644.7499368005831,rice,corn,Inf,169.3415203020545,298.1187788722085
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,947.3448630919557,cott,525.0460475851718,cott,NA,547.8299999999999,947.3448630919557,525.0460475851718
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1106.7122885882086,cott,695.0131262573402,rice,NA,547.8299999999999,1106.7122885882086,695.0131262573402
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2135.260154713997,cott,1495.4781290671954,cott,NA,547.8299999999999,2135.260154713997,1495.4781290671954
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19281.30261859863,cott,13859.64652426176,cott,NA,547.8299999999999,19281.30261859863,13859.64652426176
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,731.0564755452284,whea,755.1830246078164,whea,corn,Inf,273.02162002167825,299.47916126892596
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,943.5754524271609,cott,553.5551488632631,cott,barl,485.815,937.9799741620327,570.5225342476939
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9354.046184763198,cott,6695.038061888457,cott,NA,547.8299999999999,9354.046184763198,6695.038061888457
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10205.721815077055,cott,7364.80227879479,cott,NA,547.8299999999999,10205.721815077055,7364.80227879479
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,629.6227718561207,cott,451.1758994925774,whea,NA,547.8299999999999,629.6227718561207,451.1758994925774
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2500.954512085523,cott,1661.6934259585937,cott,NA,547.8299999999999,2500.954512085523,1661.6934259585937
06089,Shasta,CA,105,barl,72.83599999999998,whea,398.157475628832,whea,450.7212893677803,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,128.50544549406186,soyb,124.75423012508705,whea,NA,72.83599999999998,128.50544549406186,124.75423012508705
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,354.43744655099545,whea,363.9358935679645,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,851.1112456663076,corn,836.3964033720762,corn,whea,475.675,434.27950485919814,506.4308182884063
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1227.0712507491166,cott,742.0527301789338,cott,NA,547.8299999999999,1227.0712507491166,742.0527301789338
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,447.91018231118676,rice,426.98619224946907,soyb,whea,475.675,59.58244930021499,124.85885052443183
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,490.5513023371028,whea,513.2854293384584,whea,rice,0,21.90153414170311,1.4115875795829425
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,269.06958022175365,whea,276.30951903236485,soyb,corn,Inf,56.534095506838185,75.30837148438059
06105,Trinity,CA,105,barl,72.83599999999998,whea,199.7322970182013,barl,144.72390343865763,barl,NA,72.83599999999998,199.7322970182013,144.72390343865763
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,495.89064811774904,corn,463.15553140933866,corn,whea,475.675,258.9550769491941,244.38001080285082
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,175.96382016247566,soyb,126.05423895941874,soyb,NA,72.83599999999998,175.96382016247566,126.05423895941874
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,799.3646306672932,corn,799.3646306672932,corn,NA,547.8299999999999,799.3646306672932,799.3646306672932
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,668.0457678054971,whea,695.6596344570244,rice,rice,0,34.564556776593804,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,555.8270555252816,whea,596.0546256417429,whea,rice,0,90.28060604472466,77.57164225585598
08001,Adams,CO,86.46,corn,216.4600000000001,corn,350.8887792575351,soyb,362.2498622944059,soyb,whea,212.97700000000017,274.01445019714737,281.0559673052925
08003,Alamosa,CO,105,barl,72.83599999999998,whea,818.7973210611225,barl,804.5892240509365,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,287.3435023133073,barl,227.24765983315245,soyb,whea,212.97700000000017,206.82845883134854,145.29951492781794
08007,Archuleta,CO,105,barl,72.83599999999998,whea,609.5545782470816,barl,541.9217208285439,barl,NA,72.83599999999998,609.5545782470816,541.9217208285439
08009,Baca,CO,86.46,corn,216.4600000000001,corn,573.8753359775608,corn,573.118339899112,corn,whea,212.97700000000017,403.4866057296741,357.3262533777407
08011,Bent,CO,86.46,corn,216.4600000000001,corn,712.4978625121053,soyb,915.1372017818038,soyb,corn,0,577.4688765095214,779.5649147758214
08013,Boulder,CO,75.46,corn,185.76,corn,1010.8679482337402,corn,1000.9433336499139,corn,whea,142.639,842.3014249123543,833.0550252694617
08015,Chaffee,CO,105,barl,72.83599999999998,whea,512.4775762389156,barl,501.8744152403333,barl,NA,72.83599999999998,512.4775762389156,501.8744152403333
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,205.60406305452483,rice,224.5110445885844,soyb,whea,212.97700000000017,110.20469917954826,113.88855366021689
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,271.0614227540806,soyb,271.0614227540806,soyb,NA,72.83599999999998,271.0614227540806,271.0614227540806
08021,Conejos,CO,105,barl,72.83599999999998,whea,694.2931266226665,barl,656.2305792063817,barl,NA,72.83599999999998,694.2931266226665,656.2305792063817
08023,Costilla,CO,105,barl,72.83599999999998,whea,649.8163010745435,barl,605.1218038998522,whea,NA,72.83599999999998,649.8163010745435,605.1218038998522
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,711.492888177182,soyb,623.9032039446416,soyb,NA,216.4600000000001,711.492888177182,623.9032039446416
08027,Custer,CO,86.46,corn,216.4600000000001,corn,241.14073065411867,barl,229.06683745690913,barl,NA,216.4600000000001,241.14073065411867,229.06683745690913
08029,Delta,CO,105,barl,72.83599999999998,whea,702.2371154696343,corn,702.2371154696343,corn,NA,72.83599999999998,702.2371154696343,702.2371154696343
08031,Denver,CO,86.46,corn,216.4600000000001,corn,877.3867319996473,corn,877.3867319996473,corn,NA,216.4600000000001,877.3867319996473,877.3867319996473
08033,Dolores,CO,105,barl,72.83599999999998,whea,754.9918125422042,barl,701.2150192236286,barl,whea,0,760.7814172681418,706.0798878048355
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,653.9172592773994,corn,650.3456650550118,corn,whea,212.97700000000017,594.9646874361106,590.4973297902648
08037,Eagle,CO,105,barl,72.83599999999998,whea,565.2620249025239,corn,565.2620249025239,corn,NA,72.83599999999998,565.2620249025239,565.2620249025239
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,427.75165229005904,soyb,551.4033309262127,soyb,corn,0,476.3277725285409,608.5309334296735
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,227.70758014781399,soyb,218.96210957388064,soyb,NA,216.4600000000001,227.70758014781399,218.96210957388064
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,283.6054304099004,soyb,253.118958702839,soyb,NA,216.4600000000001,283.6054304099004,253.118958702839
08045,Garfield,CO,105,barl,72.83599999999998,whea,278.7838380005213,barl,269.74920339612345,barl,NA,72.83599999999998,278.7838380005213,269.74920339612345
08047,Gilpin,CO,105,barl,72.83599999999998,whea,792.6888813033253,barl,792.6888813033253,barl,NA,72.83599999999998,792.6888813033253,792.6888813033253
08049,Grand,CO,105,barl,72.83599999999998,whea,499.44284802836603,barl,495.35809949636746,barl,NA,72.83599999999998,499.44284802836603,495.35809949636746
08051,Gunnison,CO,105,barl,72.83599999999998,whea,382.4691661714517,soyb,311.7912039801277,soyb,NA,72.83599999999998,382.4691661714517,311.7912039801277
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,329.3669913057828,barl,355.44748383200476,barl,NA,72.83599999999998,329.3669913057828,355.44748383200476
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,357.91012505132375,corn,357.91012505132375,corn,NA,216.4600000000001,357.91012505132375,357.91012505132375
08057,Jackson,CO,105,barl,72.83599999999998,whea,492.8189685975399,barl,538.5657505161414,barl,NA,72.83599999999998,492.8189685975399,538.5657505161414
08059,Jefferson,CO,75.46,corn,185.76,corn,391.6892952094637,soyb,391.6892952094637,soyb,NA,185.76,391.6892952094637,391.6892952094637
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,503.23390305602084,soyb,525.5092452512537,soyb,whea,212.97700000000017,319.2196962855141,322.58423713989185
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,273.34151527618354,barl,312.7953083973779,soyb,whea,212.97700000000017,112.02525680608625,105.23668427067344
08065,Lake,CO,105,barl,72.83599999999998,whea,250.328451895454,soyb,250.328451895454,soyb,NA,72.83599999999998,250.328451895454,250.328451895454
08067,La Plata,CO,105,barl,72.83599999999998,whea,433.60661833857074,soyb,388.4461983165965,soyb,NA,72.83599999999998,433.60661833857074,388.4461983165965
08069,Larimer,CO,75.46,corn,185.76,corn,465.3301130585103,corn,471.1030210032186,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,688.8047593503454,corn,688.8047593503454,corn,NA,216.4600000000001,688.8047593503454,688.8047593503454
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,332.607316750123,soyb,341.65265815998157,soyb,whea,212.97700000000017,190.85333024284563,195.25192027428534
08075,Logan,CO,75.46,corn,185.76,corn,434.59711044926644,soyb,481.4148045201564,soyb,whea,142.639,254.2896151595608,268.5386584800769
08077,Mesa,CO,105,barl,72.83599999999998,whea,1526.8815386364627,corn,1515.322877964571,corn,whea,0,1038.4161634211985,1006.165788404736
08079,Mineral,CO,105,barl,72.83599999999998,whea,632.2925323176802,barl,668.49632174463,barl,NA,72.83599999999998,632.2925323176802,668.49632174463
08081,Moffat,CO,105,barl,72.83599999999998,whea,550.9053986940237,soyb,539.4137710937982,soyb,NA,72.83599999999998,550.9053986940237,539.4137710937982
08083,Montezuma,CO,105,barl,72.83599999999998,whea,754.1594111673846,soyb,754.1594111673846,soyb,whea,0,718.3680242792556,768.240444445365
08085,Montrose,CO,105,barl,72.83599999999998,whea,1238.9992170835212,corn,1238.9992170835212,corn,NA,72.83599999999998,1238.9992170835212,1238.9992170835212
08087,Morgan,CO,75.46,corn,185.76,corn,406.14860434349623,soyb,406.14860434349623,soyb,whea,142.639,172.8796469935483,164.63312244064855
08089,Otero,CO,86.46,corn,216.4600000000001,corn,839.1728440252609,corn,838.3295137985526,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,748.8043936457335,barl,720.6267528468771,barl,NA,72.83599999999998,748.8043936457335,720.6267528468771
08093,Park,CO,105,barl,72.83599999999998,whea,621.2672801915451,barl,627.9552164719981,barl,NA,72.83599999999998,621.2672801915451,627.9552164719981
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,502.28464408419273,corn,497.2956802036213,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,358.1995837130604,soyb,358.1995837130604,soyb,NA,72.83599999999998,358.1995837130604,358.1995837130604
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,393.6542638989976,corn,388.4540057321356,corn,whea,212.97700000000017,271.3898536390519,231.16510910767516
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,718.1513222024578,corn,697.4434916333305,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,740.3094827061801,corn,740.3094827061801,corn,NA,72.83599999999998,740.3094827061801,740.3094827061801
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,684.7462611812507,whea,585.6556074954794,whea,barl,97.43800000000005,129.8950840738562,32.17506562097276
08107,Routt,CO,105,barl,72.83599999999998,whea,432.1508212957054,soyb,432.1508212957054,soyb,whea,0,403.07456735406396,403.3608656299814
08109,Saguache,CO,105,barl,72.83599999999998,whea,661.2355149131427,whea,622.4620378137356,barl,barl,97.43800000000005,37.87528937885486,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,454.88026976439915,barl,462.60168556649967,barl,NA,72.83599999999998,454.88026976439915,462.60168556649967
08113,San Miguel,CO,105,barl,72.83599999999998,whea,461.09302395867445,soyb,450.34072238413347,soyb,NA,72.83599999999998,461.09302395867445,450.34072238413347
08115,Sedgwick,CO,75.46,corn,185.76,corn,381.5019803729987,soyb,456.3831838761612,soyb,whea,142.639,199.2607294273264,223.4045655855549
08117,Summit,CO,105,barl,72.83599999999998,whea,252.37570480626127,barl,271.59004551342287,barl,NA,72.83599999999998,252.37570480626127,271.59004551342287
08119,Teller,CO,105,barl,72.83599999999998,whea,168.83038101847654,soyb,168.83038101847654,soyb,NA,72.83599999999998,168.83038101847654,168.83038101847654
08121,Washington,CO,86.46,corn,216.4600000000001,corn,563.4546122513885,soyb,605.7916702051485,soyb,whea,212.97700000000017,443.3949748428626,471.5973548016267
08123,Weld,CO,75.46,corn,185.76,corn,375.41245287239235,soyb,446.0753514381395,soyb,whea,142.639,220.6785149816061,253.42202452651634
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,257.0190409751893,corn,292.9740609364011,soyb,corn,0,0,41.05794131581803
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,593.4000364884713,soyb,411.4131652427118,corn,NA,296.27000000000015,593.4000364884713,411.4131652427118
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,513.863132431551,soyb,364.42459539869543,barl,NA,296.27000000000015,513.863132431551,364.42459539869543
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,540.0722349260227,soyb,347.5389887135289,soyb,NA,296.27000000000015,540.0722349260227,347.5389887135289
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,706.8782120529195,corn,706.8782120529195,corn,NA,296.27000000000015,706.8782120529195,706.8782120529195
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,744.1587795525631,whea,744.1587795525631,whea,NA,296.27000000000015,744.1587795525631,744.1587795525631
09011,New London,CT,90.87,soyb,296.27000000000015,corn,461.8360398974146,soyb,390.87517243995114,corn,NA,296.27000000000015,461.8360398974146,390.87517243995114
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,600.8998491408083,soyb,395.1821119080588,soyb,NA,296.27000000000015,600.8998491408083,395.1821119080588
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,365.0940004470639,soyb,341.53134178968935,barl,NA,296.27000000000015,365.0940004470639,341.53134178968935
10001,Kent,DE,81.88,cott,118.24999999999994,corn,600.4829336562138,corn,586.497162088883,corn,soyb,42.147279999999995,31.418855265338948,1.9247384163116976
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,661.9110230044769,corn,654.1252561471981,corn,soyb,42.147279999999995,133.742640814913,117.81074668362976
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,812.017893123126,corn,792.7850613176677,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,305.58295415574923,soyb,305.45010652069436,soyb,NA,118.24999999999994,305.58295415574923,305.45010652069436
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,213.77883379303307,rice,213.77883379303307,rice,NA,547.8299999999999,213.77883379303307,213.77883379303307
12003,Baker,FL,300.55,rice,547.8299999999999,rice,596.7081038616301,cott,339.42555377335964,cott,NA,547.8299999999999,596.7081038616301,339.42555377335964
12005,Bay,FL,300.55,rice,547.8299999999999,rice,244.52291631579456,whea,244.52291631579456,whea,NA,547.8299999999999,244.52291631579456,244.52291631579456
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,269.8104912222849,rice,269.8104912222849,rice,NA,547.8299999999999,269.8104912222849,269.8104912222849
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,356.3407763310937,rice,356.3407763310937,rice,NA,547.8299999999999,356.3407763310937,356.3407763310937
12011,Broward,FL,300.55,rice,547.8299999999999,rice,515.514896250475,rice,515.514896250475,rice,NA,547.8299999999999,515.514896250475,515.514896250475
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,238.6452680043394,rice,238.6452680043394,rice,NA,547.8299999999999,238.6452680043394,238.6452680043394
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,429.25523763393574,rice,429.25523763393574,rice,NA,547.8299999999999,429.25523763393574,429.25523763393574
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,436.2373379433626,rice,436.2373379433626,rice,NA,547.8299999999999,436.2373379433626,436.2373379433626
12019,Clay,FL,300.55,rice,547.8299999999999,rice,478.6745200160251,rice,478.6745200160251,rice,NA,547.8299999999999,478.6745200160251,478.6745200160251
12021,Collier,FL,300.55,rice,547.8299999999999,rice,328.70745258322927,rice,328.70745258322927,rice,NA,547.8299999999999,328.70745258322927,328.70745258322927
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,233.81275735341205,rice,233.81275735341205,rice,NA,547.8299999999999,233.81275735341205,233.81275735341205
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,427.7675020741583,rice,427.7675020741583,rice,NA,547.8299999999999,427.7675020741583,427.7675020741583
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,601.7796940474834,rice,601.7796940474834,rice,NA,547.8299999999999,601.7796940474834,601.7796940474834
12031,Duval,FL,300.55,rice,547.8299999999999,rice,339.2157877391327,rice,339.2157877391327,rice,NA,547.8299999999999,339.2157877391327,339.2157877391327
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,368.0510251403606,corn,369.2646397128891,corn,NA,547.8299999999999,368.0510251403606,369.2646397128891
