fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,211.9095264026183,whea,227.61851926886456,whea,rice,Inf,322.67258608497116,346.5416234396092
06063,Plumas,CA,105,barl,72.83599999999998,whea,215.05084985305473,corn,215.05084985305473,corn,NA,72.83599999999998,215.05084985305473,215.05084985305473
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,850.7048626546843,rice,904.5010133719368,rice,whea,475.675,247.32143935153715,380.4982942091575
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,371.75623166104333,whea,430.0715167930224,whea,corn,Inf,273.28869206592793,281.6086262753327
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,373.16712431977044,soyb,277.53618189721453,soyb,NA,547.8299999999999,373.16712431977044,277.53618189721453
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,900.1411520707449,cott,1108.2276995799248,cott,NA,547.8299999999999,900.1411520707449,1108.2276995799248
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1597.961335488128,cott,1748.7094446398364,cott,NA,547.8299999999999,1597.961335488128,1748.7094446398364
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,30976.936387161506,cott,31959.12152323751,cott,NA,547.8299999999999,30976.936387161506,31959.12152323751
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1222.4131864665455,cott,1232.0725357886358,cott,corn,Inf,989.7542757006221,938.2040348885539
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1304.8777089628552,cott,1385.4527154885286,cott,barl,485.815,1265.5424073667618,1375.6790626540053
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7862.61614182891,cott,8166.442192289582,cott,NA,547.8299999999999,7862.61614182891,8166.442192289582
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2035.9925048076902,cott,2140.2623995933395,cott,NA,547.8299999999999,2035.9925048076902,2140.2623995933395
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4636.097599412774,cott,4908.501708330983,cott,NA,547.8299999999999,4636.097599412774,4908.501708330983
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5593.918342562739,cott,5831.901513320995,cott,NA,547.8299999999999,5593.918342562739,5831.901513320995
06089,Shasta,CA,105,barl,72.83599999999998,whea,316.2649415883901,whea,353.7275998551338,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,126.26066703808476,soyb,95.22018598650067,whea,NA,72.83599999999998,126.26066703808476,95.22018598650067
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,450.4352080838569,whea,456.1289535667138,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,542.5756893582626,whea,448.79977998576965,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2351.632627428331,cott,2489.402547158237,cott,NA,547.8299999999999,2351.632627428331,2489.402547158237
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1242.384172920074,cott,1296.56555669627,cott,whea,475.675,874.1218274946077,1002.0201404301874
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,615.4959978545003,whea,639.3599148374634,whea,rice,0,192.23443206075945,180.778875891879
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,316.01438343153075,whea,328.33615506350156,whea,corn,Inf,228.29618850492437,218.22704487052488
06105,Trinity,CA,105,barl,72.83599999999998,whea,133.6095533429177,soyb,81.36960929118118,whea,NA,72.83599999999998,133.6095533429177,81.36960929118118
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,335.12371817228734,whea,315.8710573457075,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,286.7017376914199,soyb,217.2021752131647,soyb,NA,72.83599999999998,286.7017376914199,217.2021752131647
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1565.0795915817953,cott,1659.7255188282147,cott,NA,547.8299999999999,1565.0795915817953,1659.7255188282147
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,615.2476238537947,whea,631.723579660098,whea,rice,0,273.28262040819925,251.28981856236715
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,569.6704033397447,whea,605.4819962711252,whea,rice,0,315.44950074160386,316.74532908217907
08001,Adams,CO,86.46,corn,216.4600000000001,corn,342.9669398817664,soyb,356.03516974755803,soyb,whea,212.97700000000017,233.84936914333844,242.50623983757242
08003,Alamosa,CO,105,barl,72.83599999999998,whea,604.919695141857,barl,593.7306256867352,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,275.16960248428916,barl,235.79279324071393,soyb,whea,212.97700000000017,209.75519474668545,169.2905804060561
08007,Archuleta,CO,105,barl,72.83599999999998,whea,565.0481512728521,barl,502.3496294797927,barl,NA,72.83599999999998,565.0481512728521,502.3496294797927
08009,Baca,CO,86.46,corn,216.4600000000001,corn,729.9586656097624,corn,730.761209074723,corn,whea,212.97700000000017,484.9638722531213,435.3663619155537
08011,Bent,CO,86.46,corn,216.4600000000001,corn,602.2293384171201,soyb,828.5191820487505,soyb,corn,0,235.1607111622107,464.03477070080277
08013,Boulder,CO,75.46,corn,185.76,corn,619.4934415177348,corn,652.148554286776,corn,whea,142.639,469.00944619992595,504.62308386690984
08015,Chaffee,CO,105,barl,72.83599999999998,whea,411.99500183345924,barl,406.38914935561434,barl,NA,72.83599999999998,411.99500183345924,406.38914935561434
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,378.3415481739013,soyb,416.73746631867834,soyb,whea,212.97700000000017,300.6071864990156,327.2338256297684
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,282.65601594391114,corn,282.65601594391114,corn,NA,72.83599999999998,282.65601594391114,282.65601594391114
08021,Conejos,CO,105,barl,72.83599999999998,whea,731.1734206377602,barl,693.2887031858376,barl,NA,72.83599999999998,731.1734206377602,693.2887031858376
08023,Costilla,CO,105,barl,72.83599999999998,whea,737.0550068142929,corn,737.0550068142929,corn,NA,72.83599999999998,737.0550068142929,737.0550068142929
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,419.875227782832,soyb,348.9173147400921,soyb,NA,216.4600000000001,419.875227782832,348.9173147400921
08027,Custer,CO,86.46,corn,216.4600000000001,corn,247.14229751089727,barl,235.86365363975392,barl,NA,216.4600000000001,247.14229751089727,235.86365363975392
08029,Delta,CO,105,barl,72.83599999999998,whea,824.2641554385283,corn,824.2641554385283,corn,NA,72.83599999999998,824.2641554385283,824.2641554385283
08031,Denver,CO,86.46,corn,216.4600000000001,corn,540.967034208405,barl,498.9217467270352,corn,NA,216.4600000000001,540.967034208405,498.9217467270352
08033,Dolores,CO,105,barl,72.83599999999998,whea,777.5732555035539,barl,722.5648068353655,barl,whea,0,783.0636370472649,727.4444827070512
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,513.3811981713366,corn,514.8818559015435,corn,whea,212.97700000000017,430.08368962052947,430.8747083159199
08037,Eagle,CO,105,barl,72.83599999999998,whea,558.0506154743011,corn,558.0506154743011,corn,NA,72.83599999999998,558.0506154743011,558.0506154743011
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,184.60364067329778,soyb,262.73607203634646,soyb,corn,0,226.209910514221,301.57410309138464
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,300.69391259795765,barl,278.50187955671055,barl,NA,216.4600000000001,300.69391259795765,278.50187955671055
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,196.95363597220773,barl,172.2295404792347,barl,NA,216.4600000000001,196.95363597220773,172.2295404792347
08045,Garfield,CO,105,barl,72.83599999999998,whea,414.7400315098827,soyb,381.5060011059572,soyb,NA,72.83599999999998,414.7400315098827,381.5060011059572
08047,Gilpin,CO,105,barl,72.83599999999998,whea,475.67299270636505,soyb,475.67299270636505,soyb,NA,72.83599999999998,475.67299270636505,475.67299270636505
08049,Grand,CO,105,barl,72.83599999999998,whea,521.4251143254472,barl,547.5483538347271,barl,NA,72.83599999999998,521.4251143254472,547.5483538347271
08051,Gunnison,CO,105,barl,72.83599999999998,whea,392.01167160324155,barl,392.38640463618185,barl,NA,72.83599999999998,392.01167160324155,392.38640463618185
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,838.5829443301943,barl,913.3067397912633,barl,NA,72.83599999999998,838.5829443301943,913.3067397912633
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,626.5677957610294,corn,626.5677957610294,corn,NA,216.4600000000001,626.5677957610294,626.5677957610294
08057,Jackson,CO,105,barl,72.83599999999998,whea,572.017338577509,barl,603.9901136262874,barl,NA,72.83599999999998,572.017338577509,603.9901136262874
08059,Jefferson,CO,75.46,corn,185.76,corn,1819.178089113759,corn,1819.178089113759,corn,NA,185.76,1819.178089113759,1819.178089113759
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,424.2944173299542,soyb,448.25262407761556,soyb,whea,212.97700000000017,262.7123043471375,271.7037552738241
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,329.4277974846345,barl,388.87924169592,soyb,whea,212.97700000000017,145.86659563929896,163.51734276284714
08065,Lake,CO,105,barl,72.83599999999998,whea,167.65813685608416,barl,186.90818317636328,barl,NA,72.83599999999998,167.65813685608416,186.90818317636328
08067,La Plata,CO,105,barl,72.83599999999998,whea,357.5062148998864,soyb,319.35274429717316,soyb,NA,72.83599999999998,357.5062148998864,319.35274429717316
08069,Larimer,CO,75.46,corn,185.76,corn,940.0242701046657,corn,1039.16557354858,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,710.2901242932251,corn,710.2901242932251,corn,NA,216.4600000000001,710.2901242932251,710.2901242932251
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,369.75081931322694,soyb,381.0856480028815,soyb,whea,212.97700000000017,216.82067397038202,224.06532726009408
08075,Logan,CO,75.46,corn,185.76,corn,505.2282026200153,soyb,568.3188617168386,soyb,whea,142.639,329.4446395813644,365.3492458232469
08077,Mesa,CO,105,barl,72.83599999999998,whea,778.4360204657455,soyb,778.4360204657455,soyb,whea,0,292.15236777018697,274.30702315009114
08079,Mineral,CO,105,barl,72.83599999999998,whea,329.14066656131945,whea,329.14066656131945,whea,NA,72.83599999999998,329.14066656131945,329.14066656131945
08081,Moffat,CO,105,barl,72.83599999999998,whea,728.287438673154,corn,728.287438673154,corn,NA,72.83599999999998,728.287438673154,728.287438673154
08083,Montezuma,CO,105,barl,72.83599999999998,whea,440.4127056261786,soyb,440.4127056261786,soyb,whea,0,418.5662770435103,459.29155106642395
08085,Montrose,CO,105,barl,72.83599999999998,whea,1422.7590192642233,corn,1422.7590192642233,corn,NA,72.83599999999998,1422.7590192642233,1422.7590192642233
08087,Morgan,CO,75.46,corn,185.76,corn,314.47975570533356,soyb,314.47975570533356,soyb,whea,142.639,94.1275885395824,87.41479046940958
08089,Otero,CO,86.46,corn,216.4600000000001,corn,677.4292236212696,corn,680.1930298748339,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,971.3824390627777,barl,1010.1117354846127,barl,NA,72.83599999999998,971.3824390627777,1010.1117354846127
08093,Park,CO,105,barl,72.83599999999998,whea,967.3133861112057,barl,985.4470717099026,barl,NA,72.83599999999998,967.3133861112057,985.4470717099026
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,558.2655088954489,soyb,655.5926534092633,soyb,corn,0,381.66063886144156,477.31966994441115
08097,Pitkin,CO,105,barl,72.83599999999998,whea,320.1645833582984,whea,320.1645833582984,whea,NA,72.83599999999998,320.1645833582984,320.1645833582984
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,318.95184122114694,soyb,351.8046972628621,soyb,whea,212.97700000000017,177.36050054438022,177.36734569122882
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,751.9408818501702,corn,783.21511666163,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,494.2632770781726,soyb,463.86881761038813,soyb,NA,72.83599999999998,494.2632770781726,463.86881761038813
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,838.4034714644403,barl,837.1884172599923,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,690.4481198341452,soyb,690.4481198341452,soyb,whea,0,653.6028583844662,654.3521872782768
08109,Saguache,CO,105,barl,72.83599999999998,whea,758.0886047640621,barl,860.9698577140908,corn,barl,97.43800000000005,0,103.82675379084048
08111,San Juan,CO,105,barl,72.83599999999998,whea,332.51905381133327,barl,352.797847620374,barl,NA,72.83599999999998,332.51905381133327,352.797847620374
08113,San Miguel,CO,105,barl,72.83599999999998,whea,221.74387370835132,soyb,215.46498592104888,soyb,NA,72.83599999999998,221.74387370835132,215.46498592104888
08115,Sedgwick,CO,75.46,corn,185.76,corn,393.73700788464157,soyb,487.0036655917203,soyb,whea,142.639,111.6084468494887,144.9251030561935
08117,Summit,CO,105,barl,72.83599999999998,whea,541.7364865496033,barl,593.8843681935906,barl,NA,72.83599999999998,541.7364865496033,593.8843681935906
08119,Teller,CO,105,barl,72.83599999999998,whea,195.5128410842073,soyb,195.5128410842073,soyb,NA,72.83599999999998,195.5128410842073,195.5128410842073
08121,Washington,CO,86.46,corn,216.4600000000001,corn,364.77464090616024,soyb,400.8346919890803,soyb,whea,212.97700000000017,264.2530796433857,289.47274951209545
08123,Weld,CO,75.46,corn,185.76,corn,333.4822351026544,soyb,407.94246917031387,soyb,whea,142.639,250.55160007633683,302.730834704825
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,673.5968494995234,soyb,889.4158345460049,soyb,corn,0,307.4298167989071,514.6958596932673
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,391.2775868018149,soyb,266.19791846770653,whea,NA,296.27000000000015,391.2775868018149,266.19791846770653
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1069.5024679514256,corn,1069.5024679514256,corn,NA,296.27000000000015,1069.5024679514256,1069.5024679514256
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1023.0914182667361,corn,1023.0914182667361,corn,NA,296.27000000000015,1023.0914182667361,1023.0914182667361
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,431.5790031190445,soyb,332.2392737035301,corn,NA,296.27000000000015,431.5790031190445,332.2392737035301
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1268.6062183026268,corn,1268.6062183026268,corn,NA,296.27000000000015,1268.6062183026268,1268.6062183026268
09011,New London,CT,90.87,soyb,296.27000000000015,corn,599.0860656721014,corn,599.0860656721014,corn,NA,296.27000000000015,599.0860656721014,599.0860656721014
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,492.75476213352266,barl,492.3451142572557,barl,NA,296.27000000000015,492.75476213352266,492.3451142572557
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,639.4506687220743,corn,639.4506687220743,corn,NA,296.27000000000015,639.4506687220743,639.4506687220743
10001,Kent,DE,81.88,cott,118.24999999999994,corn,889.590080274641,corn,876.648312431241,corn,soyb,42.147279999999995,433.9235799704212,405.6991669871004
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,518.7772630274021,soyb,528.2751353351753,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,754.8944224469767,corn,742.2523859978446,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,599.5076821547789,corn,596.6952634309196,corn,NA,118.24999999999994,599.5076821547789,596.6952634309196
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,506.754782179195,rice,506.754782179195,rice,NA,547.8299999999999,506.754782179195,506.754782179195
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1021.4164215399816,cott,1155.062370856972,cott,NA,547.8299999999999,1021.4164215399816,1155.062370856972
12005,Bay,FL,300.55,rice,547.8299999999999,rice,317.40024968010476,barl,300.0099791328074,rice,NA,547.8299999999999,317.40024968010476,300.0099791328074
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,353.4106143024692,corn,353.4106143024692,corn,NA,547.8299999999999,353.4106143024692,353.4106143024692
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,314.3478575561081,rice,314.3478575561081,rice,NA,547.8299999999999,314.3478575561081,314.3478575561081
12011,Broward,FL,300.55,rice,547.8299999999999,rice,372.399137258236,rice,372.399137258236,rice,NA,547.8299999999999,372.399137258236,372.399137258236
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,320.35174551575165,rice,320.35174551575165,rice,NA,547.8299999999999,320.35174551575165,320.35174551575165
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,742.2846092842826,rice,742.2846092842826,rice,NA,547.8299999999999,742.2846092842826,742.2846092842826
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,403.36571108742544,rice,403.36571108742544,rice,NA,547.8299999999999,403.36571108742544,403.36571108742544
12019,Clay,FL,300.55,rice,547.8299999999999,rice,353.45111294361686,corn,353.45111294361686,corn,NA,547.8299999999999,353.45111294361686,353.45111294361686
12021,Collier,FL,300.55,rice,547.8299999999999,rice,620.8006935274273,rice,620.8006935274273,rice,NA,547.8299999999999,620.8006935274273,620.8006935274273
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,392.1032076198683,rice,392.1032076198683,rice,NA,547.8299999999999,392.1032076198683,392.1032076198683
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,612.9652422891461,rice,612.9652422891461,rice,NA,547.8299999999999,612.9652422891461,612.9652422891461
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,500.3144433589921,rice,500.3144433589921,rice,NA,547.8299999999999,500.3144433589921,500.3144433589921
12031,Duval,FL,300.55,rice,547.8299999999999,rice,509.69379288088703,rice,509.69379288088703,rice,NA,547.8299999999999,509.69379288088703,509.69379288088703
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,382.3534721489692,rice,382.3534721489692,rice,NA,547.8299999999999,382.3534721489692,382.3534721489692
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,270.4933338575785,rice,270.4933338575785,rice,NA,547.8299999999999,270.4933338575785,270.4933338575785
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,156.2729976604374,corn,156.2729976604374,corn,NA,547.8299999999999,156.2729976604374,156.2729976604374
