fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,253.43430924843426,soyb,326.7053781326281,soyb,rice,Inf,414.73045591854515,456.5728961362628
06063,Plumas,CA,105,barl,72.83599999999998,whea,310.0254462388859,soyb,181.89319707801104,soyb,NA,72.83599999999998,310.0254462388859,181.89319707801104
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1034.7044617413376,cott,1020.5980921604529,cott,whea,475.675,512.2428985698803,590.415520039714
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,443.58112080929857,whea,457.7998517067509,whea,corn,Inf,94.65971803464288,164.16692631801038
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,226.59945512755465,whea,342.9883566025816,cott,NA,547.8299999999999,226.59945512755465,342.9883566025816
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,688.5451999252537,rice,661.1835500734849,rice,NA,547.8299999999999,688.5451999252537,661.1835500734849
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,752.5469674446459,cott,926.9138179663595,cott,NA,547.8299999999999,752.5469674446459,926.9138179663595
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22264.300119036696,cott,26655.687994251708,cott,NA,547.8299999999999,22264.300119036696,26655.687994251708
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,656.0131379868548,whea,680.227067587904,whea,corn,Inf,383.7099284526189,451.9459539329083
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,263.4974425205451,soyb,230.60221094896588,cott,barl,485.815,221.8766969609852,227.639963304932
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,20111.78862032737,cott,23890.094288713706,cott,NA,547.8299999999999,20111.78862032737,23890.094288713706
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1336.4038739626772,cott,1698.7056923756822,cott,NA,547.8299999999999,1336.4038739626772,1698.7056923756822
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1680.521969924007,cott,2026.3830213135052,cott,NA,547.8299999999999,1680.521969924007,2026.3830213135052
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3026.5370705346413,cott,3687.660844737082,cott,NA,547.8299999999999,3026.5370705346413,3687.660844737082
06089,Shasta,CA,105,barl,72.83599999999998,whea,367.6539937973871,whea,419.22744704858417,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,262.15586951264305,soyb,157.20765199469122,soyb,NA,72.83599999999998,262.15586951264305,157.20765199469122
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,479.23648149889766,whea,483.8573616599381,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,406.0848671057905,whea,315.0511991550462,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1187.835839416352,cott,1484.5944800502425,cott,NA,547.8299999999999,1187.835839416352,1484.5944800502425
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,970.094861803137,cott,1019.8013529381946,cott,whea,475.675,555.7693948122155,704.046094084141
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,709.2044558817377,whea,743.3540703125396,whea,rice,0,515.6020828650883,537.9740410535802
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.54403551055304,whea,305.2610850754006,soyb,corn,Inf,145.96007490948472,212.6350360957814
06105,Trinity,CA,105,barl,72.83599999999998,whea,308.5267994108819,soyb,196.66293455355142,barl,NA,72.83599999999998,308.5267994108819,196.66293455355142
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,333.1996975118285,whea,311.45564380276267,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,376.6354342093297,soyb,289.1362881151874,soyb,NA,72.83599999999998,376.6354342093297,289.1362881151874
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,317.30326636434074,corn,317.30326636434074,corn,NA,547.8299999999999,317.30326636434074,317.30326636434074
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,539.9052878592959,whea,558.660536549475,whea,rice,0,354.4496669171922,356.72194561934293
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,589.7021304770723,whea,636.0090777912694,whea,rice,0,390.61577573639806,418.8260129673938
08001,Adams,CO,86.46,corn,216.4600000000001,corn,286.5815789454569,barl,256.0521940314291,soyb,whea,212.97700000000017,186.87763560863914,151.18183054844582
08003,Alamosa,CO,105,barl,72.83599999999998,whea,987.294868312002,barl,962.5533488955708,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,425.2739671340415,soyb,425.2739671340415,soyb,whea,212.97700000000017,339.30271918058736,337.7818108454038
08007,Archuleta,CO,105,barl,72.83599999999998,whea,696.5031678759806,barl,580.5472863279613,barl,NA,72.83599999999998,696.5031678759806,580.5472863279613
08009,Baca,CO,86.46,corn,216.4600000000001,corn,421.29027698664805,corn,419.7565410128963,corn,whea,212.97700000000017,258.8981788671533,209.44281461351176
08011,Bent,CO,86.46,corn,216.4600000000001,corn,483.0931235371278,soyb,638.0542039570967,soyb,corn,0,287.2207974538243,439.7213104108009
08013,Boulder,CO,75.46,corn,185.76,corn,813.2519982540568,corn,803.3848890408549,corn,whea,142.639,679.9358408109179,675.2559840854865
08015,Chaffee,CO,105,barl,72.83599999999998,whea,728.8369185758324,barl,748.7750480715171,barl,NA,72.83599999999998,728.8369185758324,748.7750480715171
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,255.21447141536953,soyb,280.4311518972928,soyb,whea,212.97700000000017,142.4266771631314,149.7045077355569
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,474.2882974525093,soyb,474.2882974525093,soyb,NA,72.83599999999998,474.2882974525093,474.2882974525093
08021,Conejos,CO,105,barl,72.83599999999998,whea,968.4993715940133,barl,869.584873756732,barl,NA,72.83599999999998,968.4993715940133,869.584873756732
08023,Costilla,CO,105,barl,72.83599999999998,whea,771.7616748470548,barl,763.3144901789655,whea,NA,72.83599999999998,771.7616748470548,763.3144901789655
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,754.3953889750882,soyb,659.221087901907,soyb,NA,216.4600000000001,754.3953889750882,659.221087901907
08027,Custer,CO,86.46,corn,216.4600000000001,corn,345.3472010987348,barl,309.8727283711467,barl,NA,216.4600000000001,345.3472010987348,309.8727283711467
08029,Delta,CO,105,barl,72.83599999999998,whea,706.2612348740215,corn,706.2612348740215,corn,NA,72.83599999999998,706.2612348740215,706.2612348740215
08031,Denver,CO,86.46,corn,216.4600000000001,corn,548.3098251964363,corn,548.3098251964363,corn,NA,216.4600000000001,548.3098251964363,548.3098251964363
08033,Dolores,CO,105,barl,72.83599999999998,whea,829.7904630435081,barl,858.815360735567,barl,whea,0,834.8385088755045,863.9346014363682
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,843.7686447177084,corn,837.747341447108,corn,whea,212.97700000000017,764.8753498940654,758.2142446022644
08037,Eagle,CO,105,barl,72.83599999999998,whea,434.5191291071396,soyb,434.5191291071396,soyb,NA,72.83599999999998,434.5191291071396,434.5191291071396
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,212.16757274899715,soyb,293.20886052965494,soyb,corn,0,289.5187135487073,382.25363521466375
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,293.3443169135177,soyb,282.50518508673025,soyb,NA,216.4600000000001,293.3443169135177,282.50518508673025
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,279.63388056436673,soyb,247.9073785516561,soyb,NA,216.4600000000001,279.63388056436673,247.9073785516561
08045,Garfield,CO,105,barl,72.83599999999998,whea,598.9119171563857,soyb,550.4251018261282,soyb,NA,72.83599999999998,598.9119171563857,550.4251018261282
08047,Gilpin,CO,105,barl,72.83599999999998,whea,395.97701952422665,barl,395.97701952422665,barl,NA,72.83599999999998,395.97701952422665,395.97701952422665
08049,Grand,CO,105,barl,72.83599999999998,whea,430.080303252698,soyb,430.080303252698,soyb,NA,72.83599999999998,430.080303252698,430.080303252698
08051,Gunnison,CO,105,barl,72.83599999999998,whea,287.5583771864142,barl,269.50822782675107,barl,NA,72.83599999999998,287.5583771864142,269.50822782675107
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,387.3211255367502,whea,387.3211255367502,whea,NA,72.83599999999998,387.3211255367502,387.3211255367502
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,374.8744850858828,corn,374.8744850858828,corn,NA,216.4600000000001,374.8744850858828,374.8744850858828
08057,Jackson,CO,105,barl,72.83599999999998,whea,572.6335558339854,soyb,538.227709006113,barl,NA,72.83599999999998,572.6335558339854,538.227709006113
08059,Jefferson,CO,75.46,corn,185.76,corn,608.8555480711948,corn,608.8555480711948,corn,NA,185.76,608.8555480711948,608.8555480711948
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,446.2846717556678,soyb,467.4362836678017,soyb,whea,212.97700000000017,249.64338965138768,249.18146320746223
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,320.0110242653169,barl,332.5406548739598,soyb,whea,212.97700000000017,115.75455633362049,71.32600564684026
08065,Lake,CO,105,barl,72.83599999999998,whea,560.5313513754758,barl,608.6980510165948,barl,NA,72.83599999999998,560.5313513754758,608.6980510165948
08067,La Plata,CO,105,barl,72.83599999999998,whea,720.9991476976977,soyb,649.4397809444222,soyb,NA,72.83599999999998,720.9991476976977,649.4397809444222
08069,Larimer,CO,75.46,corn,185.76,corn,655.5717926585337,soyb,799.8341997701699,soyb,corn,0,102.39089647981757,234.75164125460356
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,744.815171304265,corn,744.815171304265,corn,NA,216.4600000000001,744.815171304265,744.815171304265
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,342.2531507134034,barl,307.66539877184204,barl,whea,212.97700000000017,202.81079831205477,163.48488527229773
08075,Logan,CO,75.46,corn,185.76,corn,489.53109912302943,soyb,543.5522256688723,soyb,whea,142.639,310.26548887228125,330.3823248844437
08077,Mesa,CO,105,barl,72.83599999999998,whea,669.608261659411,corn,660.557024812804,corn,whea,0,164.16122554576498,135.9113132471797
08079,Mineral,CO,105,barl,72.83599999999998,whea,649.9747635987256,barl,666.6221921998615,barl,NA,72.83599999999998,649.9747635987256,666.6221921998615
08081,Moffat,CO,105,barl,72.83599999999998,whea,487.05167260804313,soyb,476.1119217877795,soyb,NA,72.83599999999998,487.05167260804313,476.1119217877795
08083,Montezuma,CO,105,barl,72.83599999999998,whea,559.6767673371412,soyb,559.6767673371412,soyb,whea,0,559.6704356017951,596.1704467377812
08085,Montrose,CO,105,barl,72.83599999999998,whea,765.9347420318296,corn,765.9347420318296,corn,NA,72.83599999999998,765.9347420318296,765.9347420318296
08087,Morgan,CO,75.46,corn,185.76,corn,407.99128696176376,soyb,407.99128696176376,soyb,whea,142.639,183.88642549621818,175.41839181155484
08089,Otero,CO,86.46,corn,216.4600000000001,corn,491.3642031169011,whea,489.3957388799141,whea,corn,0,97.14354820628438,97.36187609990287
08091,Ouray,CO,105,barl,72.83599999999998,whea,677.1252307479973,barl,665.8309581334488,barl,NA,72.83599999999998,677.1252307479973,665.8309581334488
08093,Park,CO,105,barl,72.83599999999998,whea,419.5981634486252,barl,405.45891406971737,barl,NA,72.83599999999998,419.5981634486252,405.45891406971737
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,410.8355467834514,soyb,478.56636226566764,soyb,corn,0,205.69431074173417,279.50487755665966
08097,Pitkin,CO,105,barl,72.83599999999998,whea,553.5006902585401,whea,553.5006902585401,whea,NA,72.83599999999998,553.5006902585401,553.5006902585401
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,365.1251794476652,soyb,395.55483565979864,soyb,whea,212.97700000000017,223.97479180269045,211.94265826188337
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,681.1607601773546,corn,699.7997099685803,soyb,corn,0,0,70.30626618734425
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,505.4440594721333,corn,505.4440594721333,corn,NA,72.83599999999998,505.4440594721333,505.4440594721333
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,853.9887616807464,barl,845.0210198349231,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,355.4696954082591,soyb,355.4696954082591,soyb,whea,0,331.9589405990256,333.7022672652348
08109,Saguache,CO,105,barl,72.83599999999998,whea,1057.4897175847743,barl,1054.0370022302989,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,325.40650690590206,soyb,315.0466014925171,barl,NA,72.83599999999998,325.40650690590206,315.0466014925171
08113,San Miguel,CO,105,barl,72.83599999999998,whea,468.0592778792746,soyb,456.61532894881026,soyb,NA,72.83599999999998,468.0592778792746,456.61532894881026
08115,Sedgwick,CO,75.46,corn,185.76,corn,470.4943857279378,soyb,563.1605787783801,soyb,whea,142.639,284.23758494649263,321.26441628350807
08117,Summit,CO,105,barl,72.83599999999998,whea,342.75511930062993,soyb,342.75511930062993,soyb,NA,72.83599999999998,342.75511930062993,342.75511930062993
08119,Teller,CO,105,barl,72.83599999999998,whea,236.72989813124536,soyb,236.72989813124536,soyb,NA,72.83599999999998,236.72989813124536,236.72989813124536
08121,Washington,CO,86.46,corn,216.4600000000001,corn,316.42963993038114,soyb,345.08564783962976,soyb,whea,212.97700000000017,241.20177362157654,257.9258060621893
08123,Weld,CO,75.46,corn,185.76,corn,389.59060472113333,soyb,465.84972378606506,soyb,whea,142.639,231.79664472494875,267.7162639555215
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,369.01098213203295,soyb,484.28417779928293,soyb,corn,0,131.4448031385371,258.55120380784547
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,728.3863797467611,corn,728.3863797467611,corn,NA,296.27000000000015,728.3863797467611,728.3863797467611
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,821.6087864539757,corn,821.6087864539757,corn,NA,296.27000000000015,821.6087864539757,821.6087864539757
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,448.7800524307456,soyb,372.17756567678157,barl,NA,296.27000000000015,448.7800524307456,372.17756567678157
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,294.6214104514805,whea,294.6214104514805,whea,NA,296.27000000000015,294.6214104514805,294.6214104514805
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,449.11246891098585,soyb,329.0247493927384,barl,NA,296.27000000000015,449.11246891098585,329.0247493927384
09011,New London,CT,90.87,soyb,296.27000000000015,corn,445.92538513854447,soyb,358.9876192979159,corn,NA,296.27000000000015,445.92538513854447,358.9876192979159
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,894.1745282722638,corn,894.1745282722638,corn,NA,296.27000000000015,894.1745282722638,894.1745282722638
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,567.9918232992447,soyb,361.4005758758043,soyb,NA,296.27000000000015,567.9918232992447,361.4005758758043
10001,Kent,DE,81.88,cott,118.24999999999994,corn,545.0556184234706,corn,526.2751052593912,corn,soyb,42.147279999999995,82.39860868977621,49.660905800026626
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,692.643770640293,corn,681.2469336278778,corn,soyb,42.147279999999995,311.0832252857175,292.9314036763874
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,628.0849506029776,corn,604.8103290826891,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,682.0596567852054,whea,682.0596567852054,whea,NA,118.24999999999994,682.0596567852054,682.0596567852054
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,410.11471144484153,rice,410.11471144484153,rice,NA,547.8299999999999,410.11471144484153,410.11471144484153
12003,Baker,FL,300.55,rice,547.8299999999999,rice,483.3451187725243,rice,483.3451187725243,rice,NA,547.8299999999999,483.3451187725243,483.3451187725243
12005,Bay,FL,300.55,rice,547.8299999999999,rice,344.6336312110137,rice,344.6336312110137,rice,NA,547.8299999999999,344.6336312110137,344.6336312110137
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,399.40253139992944,rice,399.40253139992944,rice,NA,547.8299999999999,399.40253139992944,399.40253139992944
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,411.5938319775472,corn,411.5938319775472,corn,NA,547.8299999999999,411.5938319775472,411.5938319775472
12011,Broward,FL,300.55,rice,547.8299999999999,rice,431.89390758871673,rice,431.89390758871673,rice,NA,547.8299999999999,431.89390758871673,431.89390758871673
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,501.1413832173456,cott,595.4019743307309,cott,NA,547.8299999999999,501.1413832173456,595.4019743307309
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,583.7801557304954,rice,583.7801557304954,rice,NA,547.8299999999999,583.7801557304954,583.7801557304954
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,479.9080474632565,rice,479.9080474632565,rice,NA,547.8299999999999,479.9080474632565,479.9080474632565
12019,Clay,FL,300.55,rice,547.8299999999999,rice,491.6238074944997,rice,491.6238074944997,rice,NA,547.8299999999999,491.6238074944997,491.6238074944997
12021,Collier,FL,300.55,rice,547.8299999999999,rice,404.3021318160046,rice,404.3021318160046,rice,NA,547.8299999999999,404.3021318160046,404.3021318160046
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,318.965229246612,cott,390.636805537103,cott,NA,547.8299999999999,318.965229246612,390.636805537103
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,643.304676414846,rice,643.304676414846,rice,NA,547.8299999999999,643.304676414846,643.304676414846
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,594.8519487888515,cott,692.8281663385475,cott,NA,547.8299999999999,594.8519487888515,692.8281663385475
12031,Duval,FL,300.55,rice,547.8299999999999,rice,509.1519356688216,rice,509.1519356688216,rice,NA,547.8299999999999,509.1519356688216,509.1519356688216
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,229.3688183230496,corn,231.02884951979877,corn,NA,547.8299999999999,229.3688183230496,231.02884951979877
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,410.8951389467064,rice,410.8951389467064,rice,NA,547.8299999999999,410.8951389467064,410.8951389467064
