fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,267.87961297735103,corn,267.87961297735103,corn,NA,72.83599999999998,267.87961297735103,267.87961297735103
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2754.974750335568,cott,2754.974750335568,cott,NA,547.8299999999999,2754.974750335568,2754.974750335568
06061,Placer,CA,105,barl,72.83599999999998,whea,210.13860199355412,soyb,272.9930681407622,soyb,rice,Inf,337.38518008610805,426.20424238637673
06063,Plumas,CA,105,barl,72.83599999999998,whea,224.61995911377875,soyb,116.58258460283585,soyb,NA,72.83599999999998,224.61995911377875,116.58258460283585
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1192.5935590496224,rice,1285.6931363194942,rice,whea,475.675,697.6428239028816,867.8322684016393
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,445.6148932702263,whea,562.7626655690123,whea,corn,Inf,153.0272877293703,298.0265812824018
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1447.3484331862692,cott,1258.3772094687474,cott,NA,547.8299999999999,1447.3484331862692,1258.3772094687474
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1985.8898112411182,rice,1436.7584429096505,rice,NA,547.8299999999999,1985.8898112411182,1436.7584429096505
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,960.3802207576779,cott,849.6056171539459,cott,NA,547.8299999999999,960.3802207576779,849.6056171539459
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,1914.3194694016279,cott,1630.2192209741206,cott,NA,547.8299999999999,1914.3194694016279,1630.2192209741206
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,563.9214103833466,whea,584.5389054316586,whea,corn,Inf,357.97142901027536,400.2768027723321
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,226.77945527145278,soyb,154.01665086750512,soyb,barl,485.815,155.85970147289888,131.69089680045823
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6918.02114042711,cott,6153.27699234648,cott,NA,547.8299999999999,6918.02114042711,6153.27699234648
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2968.877364252651,cott,2613.804050587803,cott,NA,547.8299999999999,2968.877364252651,2613.804050587803
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,580.8712505086614,whea,580.8712505086614,whea,NA,547.8299999999999,580.8712505086614,580.8712505086614
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2156.8974328270842,cott,1879.364426543229,cott,NA,547.8299999999999,2156.8974328270842,1879.364426543229
06089,Shasta,CA,105,barl,72.83599999999998,whea,339.0919201931664,whea,392.40875542284095,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,286.6164727416142,soyb,167.62317545167002,soyb,NA,72.83599999999998,286.6164727416142,167.62317545167002
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,441.89739352158085,whea,468.5423804433609,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1393.4616868597132,cott,1312.379837818516,cott,whea,475.675,970.4223467606134,983.2029370275983
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1535.8325098422602,cott,1345.0462545426667,cott,NA,547.8299999999999,1535.8325098422602,1345.0462545426667
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1199.0313597917998,cott,1148.826546779413,cott,whea,475.675,715.7919616641449,772.7784870174993
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,820.8343588934026,whea,856.9658723803468,whea,rice,0,251.96635518777202,239.52743175426372
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,302.5825482863602,corn,277.1273955203202,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,97.75513263653258,whea,97.75513263653258,whea,NA,72.83599999999998,97.75513263653258,97.75513263653258
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,544.2396413063087,corn,503.0321357579686,corn,whea,475.675,148.0731041769493,137.5506946769824
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,300.2351517738859,soyb,221.44954146110285,soyb,NA,72.83599999999998,300.2351517738859,221.44954146110285
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,185.62425111637634,corn,185.62425111637634,corn,NA,547.8299999999999,185.62425111637634,185.62425111637634
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,662.7153360255118,whea,683.8524823094839,whea,rice,0,291.8530612946188,267.0743969989911
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,734.157396516793,whea,787.9032515271963,whea,rice,0,447.76951145293174,460.85597605880696
08001,Adams,CO,86.46,corn,216.4600000000001,corn,389.7938227309561,soyb,403.04604137078627,soyb,whea,212.97700000000017,240.8893376325767,246.93355561007854
08003,Alamosa,CO,105,barl,72.83599999999998,whea,890.0063659749941,barl,868.893669014346,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,353.65028964315525,soyb,353.65028964315525,soyb,whea,212.97700000000017,290.1274585125626,288.620048355362
08007,Archuleta,CO,105,barl,72.83599999999998,whea,365.10308722611364,barl,299.52709544627953,barl,NA,72.83599999999998,365.10308722611364,299.52709544627953
08009,Baca,CO,86.46,corn,216.4600000000001,corn,573.9567604348351,soyb,651.738798158766,soyb,whea,212.97700000000017,416.1290326266715,446.21831545722733
08011,Bent,CO,86.46,corn,216.4600000000001,corn,463.3731032817946,corn,493.72883107890743,whea,corn,0,0,27.986705864738667
08013,Boulder,CO,75.46,corn,185.76,corn,480.01175525920735,corn,487.27840394879786,soyb,whea,142.639,319.7999459409799,318.98554684302275
08015,Chaffee,CO,105,barl,72.83599999999998,whea,416.246376830655,barl,382.1874484149181,barl,NA,72.83599999999998,416.246376830655,382.1874484149181
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,442.9350354981072,rice,382.1600997597621,rice,whea,212.97700000000017,317.12263150750505,236.5271297467434
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,479.0405766848329,barl,468.33882260413225,barl,NA,72.83599999999998,479.0405766848329,468.33882260413225
08021,Conejos,CO,105,barl,72.83599999999998,whea,604.9042154466624,barl,533.3605648412421,barl,NA,72.83599999999998,604.9042154466624,533.3605648412421
08023,Costilla,CO,105,barl,72.83599999999998,whea,1114.1287773621748,barl,976.5414632637927,barl,NA,72.83599999999998,1114.1287773621748,976.5414632637927
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,495.26133123518355,soyb,426.16554278914384,soyb,NA,216.4600000000001,495.26133123518355,426.16554278914384
08027,Custer,CO,86.46,corn,216.4600000000001,corn,313.7783646601697,barl,276.2447659745488,barl,NA,216.4600000000001,313.7783646601697,276.2447659745488
08029,Delta,CO,105,barl,72.83599999999998,whea,665.8818130192556,corn,665.8818130192556,corn,NA,72.83599999999998,665.8818130192556,665.8818130192556
08031,Denver,CO,86.46,corn,216.4600000000001,corn,516.0528898409495,soyb,513.396998375951,soyb,NA,216.4600000000001,516.0528898409495,513.396998375951
08033,Dolores,CO,105,barl,72.83599999999998,whea,1010.968558618032,barl,903.3777239981679,barl,whea,0,1016.9167895198764,907.4310478116582
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,403.1086152727919,soyb,403.1086152727919,soyb,whea,212.97700000000017,329.93692858362624,328.219539403789
08037,Eagle,CO,105,barl,72.83599999999998,whea,503.31436436367756,corn,503.31436436367756,corn,NA,72.83599999999998,503.31436436367756,503.31436436367756
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,225.54484861454847,soyb,303.71526326644005,soyb,corn,0,255.72180224124008,344.6556583825628
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,378.25489410686566,soyb,364.7148173815422,soyb,NA,216.4600000000001,378.25489410686566,364.7148173815422
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,360.2709501027095,barl,307.55599910340135,barl,NA,216.4600000000001,360.2709501027095,307.55599910340135
08045,Garfield,CO,105,barl,72.83599999999998,whea,339.4268772804824,soyb,306.435890946941,soyb,NA,72.83599999999998,339.4268772804824,306.435890946941
08047,Gilpin,CO,105,barl,72.83599999999998,whea,458.54427588438017,soyb,458.54427588438017,soyb,NA,72.83599999999998,458.54427588438017,458.54427588438017
08049,Grand,CO,105,barl,72.83599999999998,whea,312.4862218845609,soyb,312.4862218845609,soyb,NA,72.83599999999998,312.4862218845609,312.4862218845609
08051,Gunnison,CO,105,barl,72.83599999999998,whea,634.2447165501262,barl,594.7838621385682,barl,NA,72.83599999999998,634.2447165501262,594.7838621385682
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,391.39268770879323,barl,385.5118667253329,barl,NA,72.83599999999998,391.39268770879323,385.5118667253329
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,546.5998191615702,soyb,521.995601918683,corn,NA,216.4600000000001,546.5998191615702,521.995601918683
08057,Jackson,CO,105,barl,72.83599999999998,whea,504.17163899133266,barl,470.771514722844,barl,NA,72.83599999999998,504.17163899133266,470.771514722844
08059,Jefferson,CO,75.46,corn,185.76,corn,482.33065260820524,corn,482.33065260820524,corn,NA,185.76,482.33065260820524,482.33065260820524
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,903.5794837498291,soyb,942.4640383616235,soyb,whea,212.97700000000017,771.4287423569916,793.621703705239
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,485.16501094444766,soyb,591.8398245142237,soyb,whea,212.97700000000017,312.6664059671239,364.03469866198327
08065,Lake,CO,105,barl,72.83599999999998,whea,346.73588830777317,barl,346.7071910669382,barl,NA,72.83599999999998,346.73588830777317,346.7071910669382
08067,La Plata,CO,105,barl,72.83599999999998,whea,444.7801812700583,barl,368.9543682028325,barl,NA,72.83599999999998,444.7801812700583,368.9543682028325
08069,Larimer,CO,75.46,corn,185.76,corn,805.405304140575,corn,814.7845247086761,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,918.2769992045847,cott,918.2769992045847,cott,NA,216.4600000000001,918.2769992045847,918.2769992045847
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,341.7743097783822,soyb,351.78931649563225,soyb,whea,212.97700000000017,251.841558784854,257.7012553426271
08075,Logan,CO,75.46,corn,185.76,corn,342.37329429378735,soyb,384.6846618143994,soyb,whea,142.639,165.3777096317258,170.9473929078252
08077,Mesa,CO,105,barl,72.83599999999998,whea,632.8369631940045,corn,626.3275985529913,corn,whea,0,140.57689442571746,110.69819074505301
08079,Mineral,CO,105,barl,72.83599999999998,whea,355.631841072439,barl,348.31671056203527,barl,NA,72.83599999999998,355.631841072439,348.31671056203527
08081,Moffat,CO,105,barl,72.83599999999998,whea,777.1041331173273,corn,777.1041331173273,corn,NA,72.83599999999998,777.1041331173273,777.1041331173273
08083,Montezuma,CO,105,barl,72.83599999999998,whea,714.1694501793343,soyb,714.1694501793343,soyb,whea,0,686.0350264299494,737.5273553010726
08085,Montrose,CO,105,barl,72.83599999999998,whea,957.3971150561598,corn,957.3971150561598,corn,NA,72.83599999999998,957.3971150561598,957.3971150561598
08087,Morgan,CO,75.46,corn,185.76,corn,279.7262214732043,soyb,279.7262214732043,soyb,whea,142.639,46.72541043058624,37.37504237358354
08089,Otero,CO,86.46,corn,216.4600000000001,corn,561.9167509431579,corn,562.8166406032274,soyb,corn,0,0,2.5504822443365356
08091,Ouray,CO,105,barl,72.83599999999998,whea,439.0191272384624,barl,399.2484574271069,barl,NA,72.83599999999998,439.0191272384624,399.2484574271069
08093,Park,CO,105,barl,72.83599999999998,whea,514.3782281475295,barl,488.88156631597144,barl,NA,72.83599999999998,514.3782281475295,488.88156631597144
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,290.29103394661115,soyb,345.0370101243529,soyb,corn,0,128.47715118768002,187.0338866549218
08097,Pitkin,CO,105,barl,72.83599999999998,whea,389.87905428640846,soyb,389.87905428640846,soyb,NA,72.83599999999998,389.87905428640846,389.87905428640846
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,433.2476884222305,rice,354.5053888552122,rice,whea,212.97700000000017,317.39174628473614,201.38746987897616
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,584.0506911409091,corn,553.5569540749452,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,837.1764880523293,corn,837.1764880523293,corn,NA,72.83599999999998,837.1764880523293,837.1764880523293
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1038.1888861356388,barl,1024.0784509587736,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,547.1105921557514,soyb,547.1105921557514,soyb,whea,0,550.1585352892612,549.0214783776125
08109,Saguache,CO,105,barl,72.83599999999998,whea,674.9683177689867,barl,672.2599625259493,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,763.3001822615337,barl,780.033817053147,barl,NA,72.83599999999998,763.3001822615337,780.033817053147
08113,San Miguel,CO,105,barl,72.83599999999998,whea,684.5420551377681,soyb,668.4687854608467,soyb,NA,72.83599999999998,684.5420551377681,668.4687854608467
08115,Sedgwick,CO,75.46,corn,185.76,corn,297.3805259506879,soyb,365.0150884761787,soyb,whea,142.639,24.908427153517493,14.136586587741192
08117,Summit,CO,105,barl,72.83599999999998,whea,506.9630281011806,barl,503.97067993046846,barl,NA,72.83599999999998,506.9630281011806,503.97067993046846
08119,Teller,CO,105,barl,72.83599999999998,whea,478.96293703113747,barl,433.3059243629914,barl,NA,72.83599999999998,478.96293703113747,433.3059243629914
08121,Washington,CO,86.46,corn,216.4600000000001,corn,365.3577345454405,soyb,398.26119221404736,soyb,whea,212.97700000000017,285.00818884860826,304.6527292270423
08123,Weld,CO,75.46,corn,185.76,corn,418.81667531693404,corn,397.7103209400757,corn,whea,142.639,296.92856199974324,236.2476988599396
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,632.1054163392563,soyb,813.6732757062431,soyb,corn,0,250.90289428448722,442.3982720747443
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,776.4339171689415,whea,776.4339171689415,whea,NA,296.27000000000015,776.4339171689415,776.4339171689415
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,493.17538910637313,soyb,483.53700757462946,corn,NA,296.27000000000015,493.17538910637313,483.53700757462946
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,491.93437567995306,soyb,359.49549020869983,corn,NA,296.27000000000015,491.93437567995306,359.49549020869983
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,592.8222882690272,soyb,375.83409443423477,soyb,NA,296.27000000000015,592.8222882690272,375.83409443423477
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,859.2872419506823,corn,859.2872419506823,corn,NA,296.27000000000015,859.2872419506823,859.2872419506823
09011,New London,CT,90.87,soyb,296.27000000000015,corn,585.4377577039519,soyb,462.122091117349,corn,NA,296.27000000000015,585.4377577039519,462.122091117349
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,813.596263238984,corn,813.596263238984,corn,NA,296.27000000000015,813.596263238984,813.596263238984
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,816.5626698183739,corn,816.5626698183739,corn,NA,296.27000000000015,816.5626698183739,816.5626698183739
10001,Kent,DE,81.88,cott,118.24999999999994,corn,642.6430635158008,corn,627.0317122757699,corn,soyb,42.147279999999995,315.5102111463516,288.74484336065353
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,615.3907410685904,corn,607.5148338719548,corn,soyb,42.147279999999995,148.81472659968756,132.8744888612398
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,798.9148882873542,corn,778.3959383561601,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,756.0480462427035,corn,753.9718803402266,corn,NA,118.24999999999994,756.0480462427035,753.9718803402266
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,473.7229966073862,rice,473.7229966073862,rice,NA,547.8299999999999,473.7229966073862,473.7229966073862
12003,Baker,FL,300.55,rice,547.8299999999999,rice,372.84320833602885,rice,372.84320833602885,rice,NA,547.8299999999999,372.84320833602885,372.84320833602885
12005,Bay,FL,300.55,rice,547.8299999999999,rice,125.67835032093379,whea,125.67835032093379,whea,NA,547.8299999999999,125.67835032093379,125.67835032093379
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,346.0042647512846,corn,346.0042647512846,corn,NA,547.8299999999999,346.0042647512846,346.0042647512846
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,372.09480545426754,rice,372.09480545426754,rice,NA,547.8299999999999,372.09480545426754,372.09480545426754
12011,Broward,FL,300.55,rice,547.8299999999999,rice,405.783308040777,rice,405.783308040777,rice,NA,547.8299999999999,405.783308040777,405.783308040777
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,406.61821732739804,rice,406.61821732739804,rice,NA,547.8299999999999,406.61821732739804,406.61821732739804
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,649.5044098730286,rice,649.5044098730286,rice,NA,547.8299999999999,649.5044098730286,649.5044098730286
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,361.8364668057526,rice,361.8364668057526,rice,NA,547.8299999999999,361.8364668057526,361.8364668057526
12019,Clay,FL,300.55,rice,547.8299999999999,rice,444.5484195073866,rice,444.5484195073866,rice,NA,547.8299999999999,444.5484195073866,444.5484195073866
12021,Collier,FL,300.55,rice,547.8299999999999,rice,267.48785804475847,rice,267.48785804475847,rice,NA,547.8299999999999,267.48785804475847,267.48785804475847
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,432.60087191056016,rice,432.60087191056016,rice,NA,547.8299999999999,432.60087191056016,432.60087191056016
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,632.4489779606081,rice,632.4489779606081,rice,NA,547.8299999999999,632.4489779606081,632.4489779606081
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,500.40958001681247,rice,500.40958001681247,rice,NA,547.8299999999999,500.40958001681247,500.40958001681247
12031,Duval,FL,300.55,rice,547.8299999999999,rice,396.7032282771477,rice,396.7032282771477,rice,NA,547.8299999999999,396.7032282771477,396.7032282771477
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,235.2629726428978,rice,235.2629726428978,rice,NA,547.8299999999999,235.2629726428978,235.2629726428978
