fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,222.16485094943008,whea,254.63158306799932,soyb,rice,Inf,205.6866183196192,220.3304453811155
06063,Plumas,CA,105,barl,72.83599999999998,whea,177.27196903974925,soyb,97.20125267497235,soyb,NA,72.83599999999998,177.27196903974925,97.20125267497235
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,827.8993182879416,cott,822.5494777820094,cott,whea,475.675,124.23784286460375,225.35619231067767
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,642.0110885122108,whea,770.4514354172289,whea,corn,Inf,482.95705975739,603.0264022751371
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1148.7380694526564,cott,1033.49756539486,cott,NA,547.8299999999999,1148.7380694526564,1033.49756539486
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1041.7470840058063,cott,1001.8763977129253,cott,NA,547.8299999999999,1041.7470840058063,1001.8763977129253
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1013.2531582144148,cott,866.6259139047642,cott,NA,547.8299999999999,1013.2531582144148,866.6259139047642
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14290.457507759716,cott,13739.603261950975,cott,NA,547.8299999999999,14290.457507759716,13739.603261950975
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,834.1063696446271,whea,862.9579069514004,whea,corn,Inf,370.6465003056211,387.04117270149914
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,820.3637200562515,cott,732.2981554959562,cott,barl,485.815,787.6455445039909,716.1246517709562
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1338.6660064963535,cott,1242.9254910853629,cott,NA,547.8299999999999,1338.6660064963535,1242.9254910853629
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3532.3065261619986,cott,3312.5093681482354,cott,NA,547.8299999999999,3532.3065261619986,3312.5093681482354
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,512.4776462570135,whea,512.4776462570135,whea,NA,547.8299999999999,512.4776462570135,512.4776462570135
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2247.5571225581934,cott,2093.4333457614275,cott,NA,547.8299999999999,2247.5571225581934,2093.4333457614275
06089,Shasta,CA,105,barl,72.83599999999998,whea,351.574053563231,soyb,394.3200626983993,whea,whea,0,9.163953759319043,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.50177465835827,soyb,129.38365605724212,whea,NA,72.83599999999998,178.50177465835827,129.38365605724212
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,510.52337057948205,cott,485.52323656224394,whea,whea,0,43.85087097973894,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1043.7048590835534,cott,988.6238754284901,cott,whea,475.675,555.0864268021724,604.7173290582859
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,240.83788376187297,whea,240.83788376187297,whea,NA,547.8299999999999,240.83788376187297,240.83788376187297
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,482.1288811814478,cott,453.81888415742344,cott,whea,475.675,99.01525981307532,161.65361534954786
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,701.2625179209016,whea,733.5948312347198,whea,rice,0,388.25477408732866,419.6332961923275
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,274.33422622267506,corn,298.8769759363673,soyb,corn,Inf,0,29.171386256470726
06105,Trinity,CA,105,barl,72.83599999999998,whea,252.76933874189294,barl,214.42105381476958,barl,NA,72.83599999999998,252.76933874189294,214.42105381476958
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,468.40084983085103,corn,444.25248156457826,corn,whea,475.675,86.47011676328566,90.29327237934376
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,190.87949613947262,soyb,142.92035320658653,soyb,NA,72.83599999999998,190.87949613947262,142.92035320658653
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1123.1899766236402,cott,1015.5745415298942,cott,NA,547.8299999999999,1123.1899766236402,1015.5745415298942
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,606.2321642186971,whea,626.1193236482651,whea,rice,0,352.6287149130659,370.4988121312397
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,781.6773510463025,whea,838.9352943961404,whea,rice,0,467.27376755847285,520.6759667248552
08001,Adams,CO,86.46,corn,216.4600000000001,corn,286.41787203926054,soyb,295.21519375110125,soyb,whea,212.97700000000017,206.21038527709783,210.13116892610282
08003,Alamosa,CO,105,barl,72.83599999999998,whea,898.8203884673234,barl,893.9346053577464,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,496.8712076925625,soyb,496.8712076925625,soyb,whea,212.97700000000017,406.52049709583554,404.8056413351714
08007,Archuleta,CO,105,barl,72.83599999999998,whea,481.8668138557533,barl,481.20402038841814,barl,NA,72.83599999999998,481.8668138557533,481.20402038841814
08009,Baca,CO,86.46,corn,216.4600000000001,corn,531.1660011277206,soyb,591.6488960098676,soyb,whea,212.97700000000017,365.20673298866296,376.8692296098836
08011,Bent,CO,86.46,corn,216.4600000000001,corn,487.8331901075602,soyb,616.1496961850014,soyb,corn,0,140.25093370034955,268.1907235281488
08013,Boulder,CO,75.46,corn,185.76,corn,570.9481836083471,corn,574.544694075521,corn,whea,142.639,395.0813442826074,395.63598925826614
08015,Chaffee,CO,105,barl,72.83599999999998,whea,481.1013238652282,barl,535.3637632390164,barl,NA,72.83599999999998,481.1013238652282,535.3637632390164
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,467.2726440037321,soyb,500.3257661589229,soyb,whea,212.97700000000017,372.6031876145461,389.10590656538415
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,212.62395589251642,barl,285.9818254456021,barl,NA,72.83599999999998,212.62395589251642,285.9818254456021
08021,Conejos,CO,105,barl,72.83599999999998,whea,833.8704075338848,corn,833.8704075338848,corn,NA,72.83599999999998,833.8704075338848,833.8704075338848
08023,Costilla,CO,105,barl,72.83599999999998,whea,1014.0436958961387,corn,1014.0436958961387,corn,NA,72.83599999999998,1014.0436958961387,1014.0436958961387
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,803.7913887667522,soyb,714.1376730886557,soyb,NA,216.4600000000001,803.7913887667522,714.1376730886557
08027,Custer,CO,86.46,corn,216.4600000000001,corn,334.48286287610915,barl,364.55891918750905,barl,NA,216.4600000000001,334.48286287610915,364.55891918750905
08029,Delta,CO,105,barl,72.83599999999998,whea,611.6632180702725,soyb,562.593181665552,soyb,NA,72.83599999999998,611.6632180702725,562.593181665552
08031,Denver,CO,86.46,corn,216.4600000000001,corn,436.4926373156859,barl,322.90460318459856,barl,NA,216.4600000000001,436.4926373156859,322.90460318459856
08033,Dolores,CO,105,barl,72.83599999999998,whea,762.9496967357085,barl,829.452654604056,barl,whea,0,765.1603780766703,830.3173890018113
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,231.7079964091107,corn,230.4118360675336,corn,whea,212.97700000000017,162.3358919778716,159.73355129688412
08037,Eagle,CO,105,barl,72.83599999999998,whea,269.27994809730365,barl,329.0588964010375,barl,NA,72.83599999999998,269.27994809730365,329.0588964010375
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,263.8673805047903,soyb,340.3011706175684,soyb,corn,0,260.7616854592739,345.23014303826216
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,284.928477012892,soyb,276.0744232520048,soyb,NA,216.4600000000001,284.928477012892,276.0744232520048
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,360.62194099936227,soyb,330.3299952994158,barl,NA,216.4600000000001,360.62194099936227,330.3299952994158
08045,Garfield,CO,105,barl,72.83599999999998,whea,290.90794248105476,barl,301.7299950615204,barl,NA,72.83599999999998,290.90794248105476,301.7299950615204
08047,Gilpin,CO,105,barl,72.83599999999998,whea,375.16663761378703,soyb,375.16663761378703,soyb,NA,72.83599999999998,375.16663761378703,375.16663761378703
08049,Grand,CO,105,barl,72.83599999999998,whea,380.80222475442497,barl,501.54165193363735,barl,NA,72.83599999999998,380.80222475442497,501.54165193363735
08051,Gunnison,CO,105,barl,72.83599999999998,whea,369.2325402494936,barl,419.88126634123626,barl,NA,72.83599999999998,369.2325402494936,419.88126634123626
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,303.61803636158675,barl,387.5883826385791,barl,NA,72.83599999999998,303.61803636158675,387.5883826385791
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,406.6652303591893,soyb,388.4359039984022,soyb,NA,216.4600000000001,406.6652303591893,388.4359039984022
08057,Jackson,CO,105,barl,72.83599999999998,whea,576.7938449861618,barl,675.362602602094,barl,NA,72.83599999999998,576.7938449861618,675.362602602094
08059,Jefferson,CO,75.46,corn,185.76,corn,383.6019994672771,corn,383.6019994672771,corn,NA,185.76,383.6019994672771,383.6019994672771
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,503.4560197593985,soyb,523.5493390166575,soyb,whea,212.97700000000017,332.6432591333745,333.0894475687045
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,697.669444161241,soyb,813.5190736990442,soyb,whea,212.97700000000017,463.1699249454517,512.8546620402681
08065,Lake,CO,105,barl,72.83599999999998,whea,456.15651502203366,barl,581.6175527448959,barl,NA,72.83599999999998,456.15651502203366,581.6175527448959
08067,La Plata,CO,105,barl,72.83599999999998,whea,372.75885885141105,soyb,336.1187020690842,soyb,NA,72.83599999999998,372.75885885141105,336.1187020690842
08069,Larimer,CO,75.46,corn,185.76,corn,416.5566268257769,corn,436.9750115805605,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,535.1726778114949,corn,535.1726778114949,corn,NA,216.4600000000001,535.1726778114949,535.1726778114949
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,380.65088232044366,soyb,389.50092589252415,soyb,whea,212.97700000000017,233.19720069168017,236.78038857157588
08075,Logan,CO,75.46,corn,185.76,corn,397.1908467714286,soyb,436.1518836832737,soyb,whea,142.639,232.34167031336648,237.18170226732883
08077,Mesa,CO,105,barl,72.83599999999998,whea,1754.4413070440492,corn,1744.3857766233682,corn,whea,0,1248.193039503612,1215.0570044152785
08079,Mineral,CO,105,barl,72.83599999999998,whea,478.1158441922331,barl,564.6682321228967,barl,NA,72.83599999999998,478.1158441922331,564.6682321228967
08081,Moffat,CO,105,barl,72.83599999999998,whea,1223.606480984603,corn,1223.606480984603,corn,NA,72.83599999999998,1223.606480984603,1223.606480984603
08083,Montezuma,CO,105,barl,72.83599999999998,whea,767.0468640167039,soyb,767.0468640167039,soyb,whea,0,748.5667718697637,795.363222181797
08085,Montrose,CO,105,barl,72.83599999999998,whea,779.7070150871492,corn,779.7070150871492,corn,NA,72.83599999999998,779.7070150871492,779.7070150871492
08087,Morgan,CO,75.46,corn,185.76,corn,356.0502967044938,soyb,356.0502967044938,soyb,whea,142.639,207.8376690184621,201.1188720128579
08089,Otero,CO,86.46,corn,216.4600000000001,corn,975.2324263539426,corn,975.14676009391,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,672.7156539734516,barl,709.0749954074245,barl,NA,72.83599999999998,672.7156539734516,709.0749954074245
08093,Park,CO,105,barl,72.83599999999998,whea,250.75680664106707,barl,296.0638140919883,barl,NA,72.83599999999998,250.75680664106707,296.0638140919883
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,490.98828884872154,corn,487.3243424076973,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,342.8770063701299,soyb,342.8770063701299,soyb,NA,72.83599999999998,342.8770063701299,342.8770063701299
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,354.85020756511136,rice,307.3868097280411,rice,whea,212.97700000000017,215.0673486660122,126.20928833111554
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,733.642930758813,corn,721.116406892753,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,496.02311766453835,soyb,468.3133001971882,soyb,NA,72.83599999999998,496.02311766453835,468.3133001971882
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,753.355994243749,barl,767.1859874602,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,221.4760186269579,soyb,221.4760186269579,soyb,whea,0,197.70617271132232,197.37174303875335
08109,Saguache,CO,105,barl,72.83599999999998,whea,1041.296056365318,barl,1044.3827413500178,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,359.1001095978237,barl,394.1832540242358,barl,NA,72.83599999999998,359.1001095978237,394.1832540242358
08113,San Miguel,CO,105,barl,72.83599999999998,whea,525.1479878928999,soyb,514.3285732687627,soyb,NA,72.83599999999998,525.1479878928999,514.3285732687627
08115,Sedgwick,CO,75.46,corn,185.76,corn,431.85718637351397,soyb,504.59413678865224,soyb,whea,142.639,190.862011256348,194.47322010485232
08117,Summit,CO,105,barl,72.83599999999998,whea,258.57488391532206,whea,314.10130539984004,barl,NA,72.83599999999998,258.57488391532206,314.10130539984004
08119,Teller,CO,105,barl,72.83599999999998,whea,276.13272914870095,whea,276.13272914870095,whea,NA,72.83599999999998,276.13272914870095,276.13272914870095
08121,Washington,CO,86.46,corn,216.4600000000001,corn,357.40183680704126,soyb,384.07710732165356,soyb,whea,212.97700000000017,262.3690833970329,275.088055372389
08123,Weld,CO,75.46,corn,185.76,corn,440.47898169822395,barl,398.27354417479705,barl,whea,142.639,282.1596877503759,196.14643259407137
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,622.8083388856788,soyb,768.6256615723593,soyb,corn,0,272.49489141135786,421.8249927258683
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,426.9507129717548,corn,426.9507129717548,corn,NA,296.27000000000015,426.9507129717548,426.9507129717548
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,718.3968607979966,soyb,508.3120616692056,soyb,NA,296.27000000000015,718.3968607979966,508.3120616692056
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,691.0436542539886,corn,691.0436542539886,corn,NA,296.27000000000015,691.0436542539886,691.0436542539886
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,605.8126393777345,whea,605.8126393777345,whea,NA,296.27000000000015,605.8126393777345,605.8126393777345
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,909.1523448413554,corn,909.1523448413554,corn,NA,296.27000000000015,909.1523448413554,909.1523448413554
09011,New London,CT,90.87,soyb,296.27000000000015,corn,883.6714590126633,corn,883.6714590126633,corn,NA,296.27000000000015,883.6714590126633,883.6714590126633
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,743.9261434146403,soyb,716.2010919483645,corn,NA,296.27000000000015,743.9261434146403,716.2010919483645
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,538.4404886043682,corn,538.4404886043682,corn,NA,296.27000000000015,538.4404886043682,538.4404886043682
10001,Kent,DE,81.88,cott,118.24999999999994,corn,604.6724680797147,corn,590.3296879227112,corn,soyb,42.147279999999995,117.98315811506666,92.95145970691863
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,672.4917704046131,corn,664.4673246564739,corn,soyb,42.147279999999995,206.19245954983955,192.505184745041
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,539.3449058461192,corn,524.4522315762149,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,865.2442885936598,corn,862.4078913827659,corn,NA,118.24999999999994,865.2442885936598,862.4078913827659
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,285.86302948507694,rice,285.86302948507694,rice,NA,547.8299999999999,285.86302948507694,285.86302948507694
12003,Baker,FL,300.55,rice,547.8299999999999,rice,380.9525584554142,whea,380.9525584554142,whea,NA,547.8299999999999,380.9525584554142,380.9525584554142
12005,Bay,FL,300.55,rice,547.8299999999999,rice,297.61210885252797,rice,297.61210885252797,rice,NA,547.8299999999999,297.61210885252797,297.61210885252797
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,390.3336221119829,whea,390.3336221119829,whea,NA,547.8299999999999,390.3336221119829,390.3336221119829
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,416.2896064273177,corn,416.2896064273177,corn,NA,547.8299999999999,416.2896064273177,416.2896064273177
12011,Broward,FL,300.55,rice,547.8299999999999,rice,214.2779512943148,rice,214.2779512943148,rice,NA,547.8299999999999,214.2779512943148,214.2779512943148
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,575.2903840838843,cott,403.87093752888165,cott,NA,547.8299999999999,575.2903840838843,403.87093752888165
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,473.3434674461605,rice,473.3434674461605,rice,NA,547.8299999999999,473.3434674461605,473.3434674461605
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,316.0245799481786,whea,316.0245799481786,whea,NA,547.8299999999999,316.0245799481786,316.0245799481786
12019,Clay,FL,300.55,rice,547.8299999999999,rice,381.9276135902197,rice,381.9276135902197,rice,NA,547.8299999999999,381.9276135902197,381.9276135902197
12021,Collier,FL,300.55,rice,547.8299999999999,rice,227.49955317957938,rice,227.49955317957938,rice,NA,547.8299999999999,227.49955317957938,227.49955317957938
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,281.7110105712494,cott,265.1455290330391,rice,NA,547.8299999999999,281.7110105712494,265.1455290330391
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,416.15863780906625,rice,416.15863780906625,rice,NA,547.8299999999999,416.15863780906625,416.15863780906625
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,936.003446659846,cott,715.4719938485542,cott,NA,547.8299999999999,936.003446659846,715.4719938485542
12031,Duval,FL,300.55,rice,547.8299999999999,rice,334.72961330683654,rice,334.72961330683654,rice,NA,547.8299999999999,334.72961330683654,334.72961330683654
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,214.21292742059597,barl,217.17478722298216,barl,NA,547.8299999999999,214.21292742059597,217.17478722298216
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,291.8409478711553,rice,291.8409478711553,rice,NA,547.8299999999999,291.8409478711553,291.8409478711553
