fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,7529.239297047685,cott,7529.239297047685,cott,NA,547.8299999999999,7529.239297047685,7529.239297047685
06061,Placer,CA,105,barl,72.83599999999998,whea,227.93562410166453,soyb,275.6276717001219,soyb,rice,Inf,324.6658989434514,366.1668791395001
06063,Plumas,CA,105,barl,72.83599999999998,whea,266.9642814513151,soyb,177.03794622822687,soyb,NA,72.83599999999998,266.9642814513151,177.03794622822687
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1227.6520796479635,cott,1179.7704938538243,rice,whea,475.675,633.5285456225006,674.3346711401787
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1812.3305230414217,cott,1805.2992419103784,cott,corn,Inf,1552.8740956981483,1523.8241831262753
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2386.68182424208,cott,2017.0495234996665,cott,NA,547.8299999999999,2386.68182424208,2017.0495234996665
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2147.3254155634986,rice,2010.5941932165144,rice,NA,547.8299999999999,2147.3254155634986,2010.5941932165144
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1739.3353960978257,cott,1321.9871443089028,cott,NA,547.8299999999999,1739.3353960978257,1321.9871443089028
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,53897.17110249517,cott,50228.032206411866,cott,NA,547.8299999999999,53897.17110249517,50228.032206411866
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1695.320410034995,cott,1655.411172654165,cott,corn,Inf,1276.6358967394378,1211.691934095213
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,322.65861133560804,soyb,252.92401623710788,soyb,barl,485.815,263.3694515241293,239.69731590560872
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3219.6733544559534,cott,2890.2155200975258,cott,NA,547.8299999999999,3219.6733544559534,2890.2155200975258
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6414.133831232862,cott,5755.974318951967,cott,NA,547.8299999999999,6414.133831232862,5755.974318951967
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2834.0025634293797,cott,2339.563725561791,cott,NA,547.8299999999999,2834.0025634293797,2339.563725561791
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10942.705989483175,cott,9870.907294216358,cott,NA,547.8299999999999,10942.705989483175,9870.907294216358
06089,Shasta,CA,105,barl,72.83599999999998,whea,331.8077883241332,soyb,327.2464840135681,soyb,whea,0,52.05491951022657,4.047676157200044
06091,Sierra,CA,105,barl,72.83599999999998,whea,256.0686054903352,soyb,173.66570331462094,soyb,NA,72.83599999999998,256.0686054903352,173.66570331462094
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,487.3135137752721,whea,506.4372085857767,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,670.0420294012741,cott,546.386169948156,cott,whea,475.675,231.55220035376067,201.75974750141734
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2224.3099924408593,cott,1878.1440508050741,cott,NA,547.8299999999999,2224.3099924408593,1878.1440508050741
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,871.0650670423901,cott,758.7289099163582,cott,whea,475.675,366.5935828524116,363.37081049853
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,608.6981171528936,whea,636.4515930208062,whea,rice,0,136.75197760323215,152.29188614206703
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,341.08747459351525,corn,339.93918339215077,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,243.2212093105841,barl,163.69914685845097,barl,NA,72.83599999999998,243.2212093105841,163.69914685845097
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,361.15601272423254,soyb,364.93543237209894,soyb,whea,475.675,68.46571706650315,95.11137241409483
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,147.849869995546,corn,147.849869995546,corn,NA,72.83599999999998,147.849869995546,147.849869995546
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2009.3983612753818,cott,1725.0332471013148,cott,NA,547.8299999999999,2009.3983612753818,1725.0332471013148
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,698.1700316950983,whea,719.7858334635032,whea,rice,0,259.70757223309124,266.53037665565046
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,573.4829060109163,whea,616.3431730278515,whea,rice,0,364.24238879111545,395.6708350777619
08001,Adams,CO,86.46,corn,216.4600000000001,corn,413.38504641750364,soyb,424.21438554850715,soyb,whea,212.97700000000017,290.04907318620945,294.82983854920815
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1158.1883870345869,barl,1136.1915140013753,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,372.9074008077707,soyb,372.9074008077707,soyb,whea,212.97700000000017,309.83765595497476,308.44096370192483
08007,Archuleta,CO,105,barl,72.83599999999998,whea,539.2422313587692,soyb,502.7049465995595,soyb,NA,72.83599999999998,539.2422313587692,502.7049465995595
08009,Baca,CO,86.46,corn,216.4600000000001,corn,742.3896697304992,corn,741.7987388976996,corn,whea,212.97700000000017,569.8178385343697,521.1969783877345
08011,Bent,CO,86.46,corn,216.4600000000001,corn,577.4616826333731,soyb,722.1446561147956,soyb,corn,0,486.609076849492,631.2805396920506
08013,Boulder,CO,75.46,corn,185.76,corn,456.60438116030434,corn,460.5025033860701,corn,whea,142.639,285.15059551989793,285.9317744398624
08015,Chaffee,CO,105,barl,72.83599999999998,whea,496.04417960282245,soyb,431.3679044594451,soyb,NA,72.83599999999998,496.04417960282245,431.3679044594451
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,325.10334413436004,soyb,349.2490360019362,soyb,whea,212.97700000000017,197.31459557212668,202.47897160244662
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,354.17494235752685,soyb,376.75164529030224,barl,NA,72.83599999999998,354.17494235752685,376.75164529030224
08021,Conejos,CO,105,barl,72.83599999999998,whea,677.7536507564903,barl,641.71571277071,barl,NA,72.83599999999998,677.7536507564903,641.71571277071
08023,Costilla,CO,105,barl,72.83599999999998,whea,1604.2501363372098,corn,1604.2501363372098,corn,NA,72.83599999999998,1604.2501363372098,1604.2501363372098
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,678.4220353226342,soyb,605.2230905273194,soyb,NA,216.4600000000001,678.4220353226342,605.2230905273194
08027,Custer,CO,86.46,corn,216.4600000000001,corn,359.96007422129543,barl,346.2855005103951,barl,NA,216.4600000000001,359.96007422129543,346.2855005103951
08029,Delta,CO,105,barl,72.83599999999998,whea,818.725907100767,soyb,759.5077490559884,soyb,NA,72.83599999999998,818.725907100767,759.5077490559884
08031,Denver,CO,86.46,corn,216.4600000000001,corn,999.8115310205246,corn,999.8115310205246,corn,NA,216.4600000000001,999.8115310205246,999.8115310205246
08033,Dolores,CO,105,barl,72.83599999999998,whea,1045.5468855251918,barl,1114.049092444922,barl,whea,0,1059.792933315115,1126.9679905956757
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,353.75629333881415,soyb,353.75629333881415,soyb,whea,212.97700000000017,282.22613164257706,280.9193123100899
08037,Eagle,CO,105,barl,72.83599999999998,whea,404.611762310654,soyb,404.611762310654,soyb,NA,72.83599999999998,404.611762310654,404.611762310654
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,379.93087637361543,soyb,472.9211243196801,soyb,corn,0,413.465765305402,513.9467820367331
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,602.8776261619621,soyb,589.6817476001645,soyb,NA,216.4600000000001,602.8776261619621,589.6817476001645
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,320.86639836506964,soyb,293.47948193076485,soyb,NA,216.4600000000001,320.86639836506964,293.47948193076485
08045,Garfield,CO,105,barl,72.83599999999998,whea,657.2526565694991,soyb,616.7235858501087,soyb,NA,72.83599999999998,657.2526565694991,616.7235858501087
08047,Gilpin,CO,105,barl,72.83599999999998,whea,611.9905240027545,soyb,611.9905240027545,soyb,NA,72.83599999999998,611.9905240027545,611.9905240027545
08049,Grand,CO,105,barl,72.83599999999998,whea,473.6015775450146,barl,539.197021765775,barl,NA,72.83599999999998,473.6015775450146,539.197021765775
08051,Gunnison,CO,105,barl,72.83599999999998,whea,293.43959236325134,soyb,246.53639960363387,corn,NA,72.83599999999998,293.43959236325134,246.53639960363387
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,615.6364661580837,barl,682.7824889672098,barl,NA,72.83599999999998,615.6364661580837,682.7824889672098
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,588.7410612070969,soyb,565.4129033491922,soyb,NA,216.4600000000001,588.7410612070969,565.4129033491922
08057,Jackson,CO,105,barl,72.83599999999998,whea,488.75007127017005,soyb,442.56676087872376,soyb,NA,72.83599999999998,488.75007127017005,442.56676087872376
08059,Jefferson,CO,75.46,corn,185.76,corn,829.0232610408666,corn,829.0232610408666,corn,NA,185.76,829.0232610408666,829.0232610408666
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,352.8353650473428,soyb,367.39857479704136,soyb,whea,212.97700000000017,227.9705540594406,227.1116003253017
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,401.6521169710488,soyb,473.18106479039136,soyb,whea,212.97700000000017,218.05038708775498,236.11522063695463
08065,Lake,CO,105,barl,72.83599999999998,whea,449.35404631259115,soyb,476.7559585829463,barl,NA,72.83599999999998,449.35404631259115,476.7559585829463
08067,La Plata,CO,105,barl,72.83599999999998,whea,650.5069899444486,soyb,598.7443200796386,soyb,NA,72.83599999999998,650.5069899444486,598.7443200796386
08069,Larimer,CO,75.46,corn,185.76,corn,769.7854035671128,corn,806.3225954020402,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,759.4496586989239,corn,759.4496586989239,corn,NA,216.4600000000001,759.4496586989239,759.4496586989239
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,654.3149541214245,soyb,667.1578626013616,soyb,whea,212.97700000000017,523.9860715888467,532.1104443762924
08075,Logan,CO,75.46,corn,185.76,corn,351.4403416853593,soyb,385.1131882458127,soyb,whea,142.639,204.33798388389428,207.64882274887572
08077,Mesa,CO,105,barl,72.83599999999998,whea,1084.9978810290272,corn,1077.5035807639415,corn,whea,0,585.8097001022568,555.6024695056145
08079,Mineral,CO,105,barl,72.83599999999998,whea,487.1537465360258,barl,563.9262347774389,barl,NA,72.83599999999998,487.1537465360258,563.9262347774389
08081,Moffat,CO,105,barl,72.83599999999998,whea,653.7548158144826,corn,653.7548158144826,corn,NA,72.83599999999998,653.7548158144826,653.7548158144826
08083,Montezuma,CO,105,barl,72.83599999999998,whea,701.1610308275963,soyb,701.1610308275963,soyb,whea,0,675.8766420766814,725.1443586667616
08085,Montrose,CO,105,barl,72.83599999999998,whea,947.6790947843512,corn,947.6790947843512,corn,NA,72.83599999999998,947.6790947843512,947.6790947843512
08087,Morgan,CO,75.46,corn,185.76,corn,757.976308036805,soyb,757.976308036805,soyb,whea,142.639,539.4685697405918,531.1436760987772
08089,Otero,CO,86.46,corn,216.4600000000001,corn,974.108208045117,corn,974.5516871236548,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,603.9303565527516,soyb,584.807235238726,soyb,NA,72.83599999999998,603.9303565527516,584.807235238726
08093,Park,CO,105,barl,72.83599999999998,whea,459.9435919797802,barl,481.3178868205674,barl,NA,72.83599999999998,459.9435919797802,481.3178868205674
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,388.3459566671927,soyb,440.19946037466923,soyb,corn,0,160.17070490197023,214.36765514098943
08097,Pitkin,CO,105,barl,72.83599999999998,whea,519.5132135687174,soyb,519.5132135687174,soyb,NA,72.83599999999998,519.5132135687174,519.5132135687174
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,504.4560672978548,soyb,536.3143563975888,soyb,whea,212.97700000000017,391.40445375464446,388.1187821656761
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,541.3917763522848,corn,532.9359422206719,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,330.9565198667614,soyb,312.33972164879435,soyb,NA,72.83599999999998,330.9565198667614,312.33972164879435
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,950.5255626665095,barl,950.2516684376984,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,945.2852511573923,corn,964.7262585885206,corn,whea,0,918.4147230447957,937.3398231583687
08109,Saguache,CO,105,barl,72.83599999999998,whea,831.5781035386016,barl,830.6735408177346,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,526.8680560762368,barl,566.5662824765194,barl,NA,72.83599999999998,526.8680560762368,566.5662824765194
08113,San Miguel,CO,105,barl,72.83599999999998,whea,428.94866891471423,soyb,420.56427320991514,soyb,NA,72.83599999999998,428.94866891471423,420.56427320991514
08115,Sedgwick,CO,75.46,corn,185.76,corn,368.203309447645,soyb,429.7233825071064,soyb,whea,142.639,95.1606493922252,83.17519167824804
08117,Summit,CO,105,barl,72.83599999999998,whea,557.6194954607226,soyb,557.6194954607226,soyb,NA,72.83599999999998,557.6194954607226,557.6194954607226
08119,Teller,CO,105,barl,72.83599999999998,whea,203.7332472365201,whea,203.7332472365201,whea,NA,72.83599999999998,203.7332472365201,203.7332472365201
08121,Washington,CO,86.46,corn,216.4600000000001,corn,457.0879960367264,soyb,487.4111267068024,soyb,whea,212.97700000000017,358.4676526155473,375.0542551447965
08123,Weld,CO,75.46,corn,185.76,corn,364.99235266147997,barl,386.0767871457664,soyb,whea,142.639,229.17990703435893,211.61954384708588
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,386.72787019215286,soyb,482.64997641959496,soyb,corn,0,182.57424200280002,280.480298267876
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,460.5821506098456,corn,460.5821506098456,corn,NA,296.27000000000015,460.5821506098456,460.5821506098456
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,486.28464370094014,whea,486.28464370094014,whea,NA,296.27000000000015,486.28464370094014,486.28464370094014
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,911.994971557215,corn,911.994971557215,corn,NA,296.27000000000015,911.994971557215,911.994971557215
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1120.1117450301938,corn,1120.1117450301938,corn,NA,296.27000000000015,1120.1117450301938,1120.1117450301938
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,632.5908387592441,soyb,465.59157164342025,corn,NA,296.27000000000015,632.5908387592441,465.59157164342025
09011,New London,CT,90.87,soyb,296.27000000000015,corn,548.4387879137207,barl,548.2161839458729,barl,NA,296.27000000000015,548.4387879137207,548.2161839458729
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,375.09626509667817,soyb,283.227474913203,barl,NA,296.27000000000015,375.09626509667817,283.227474913203
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,958.2403732398334,corn,958.2403732398334,corn,NA,296.27000000000015,958.2403732398334,958.2403732398334
10001,Kent,DE,81.88,cott,118.24999999999994,corn,587.4776055145289,soyb,600.6072329446824,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,485.565723441458,soyb,491.8729963487159,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,423.4917643434052,soyb,435.5466278214084,soyb,corn,0,45.11894662094659,70.9150366288523
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,542.2599795079595,corn,539.8610307857871,corn,NA,118.24999999999994,542.2599795079595,539.8610307857871
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,293.9082505877709,rice,293.9082505877709,rice,NA,547.8299999999999,293.9082505877709,293.9082505877709
12003,Baker,FL,300.55,rice,547.8299999999999,rice,260.1269423317917,rice,260.1269423317917,rice,NA,547.8299999999999,260.1269423317917,260.1269423317917
12005,Bay,FL,300.55,rice,547.8299999999999,rice,541.085879407863,cott,452.77455740951666,corn,NA,547.8299999999999,541.085879407863,452.77455740951666
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,281.22752712068336,rice,281.22752712068336,rice,NA,547.8299999999999,281.22752712068336,281.22752712068336
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,397.11385361696216,rice,397.11385361696216,rice,NA,547.8299999999999,397.11385361696216,397.11385361696216
12011,Broward,FL,300.55,rice,547.8299999999999,rice,212.82472198727987,rice,212.82472198727987,rice,NA,547.8299999999999,212.82472198727987,212.82472198727987
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,588.2746636822666,cott,293.35237871470576,cott,NA,547.8299999999999,588.2746636822666,293.35237871470576
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,414.5366040858697,rice,414.5366040858697,rice,NA,547.8299999999999,414.5366040858697,414.5366040858697
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,316.2771954234994,rice,316.2771954234994,rice,NA,547.8299999999999,316.2771954234994,316.2771954234994
12019,Clay,FL,300.55,rice,547.8299999999999,rice,435.6967564611123,rice,435.6967564611123,rice,NA,547.8299999999999,435.6967564611123,435.6967564611123
12021,Collier,FL,300.55,rice,547.8299999999999,rice,405.8909854881151,rice,405.8909854881151,rice,NA,547.8299999999999,405.8909854881151,405.8909854881151
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,345.6329113680612,rice,345.6329113680612,rice,NA,547.8299999999999,345.6329113680612,345.6329113680612
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,352.4666613732859,rice,352.4666613732859,rice,NA,547.8299999999999,352.4666613732859,352.4666613732859
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,649.6450232045952,rice,649.6450232045952,rice,NA,547.8299999999999,649.6450232045952,649.6450232045952
12031,Duval,FL,300.55,rice,547.8299999999999,rice,431.11819177137795,rice,431.11819177137795,rice,NA,547.8299999999999,431.11819177137795,431.11819177137795
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,248.200488396683,cott,154.80015849222428,soyb,NA,547.8299999999999,248.200488396683,154.80015849222428
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,349.2060367552606,rice,349.2060367552606,rice,NA,547.8299999999999,349.2060367552606,349.2060367552606
