fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,141.6732447448229,soyb,73.44551019953599,barl,NA,72.83599999999998,141.6732447448229,73.44551019953599
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,941.6847992975994,cott,677.1405660445499,cott,whea,475.675,404.82595338241424,223.3321183230512
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1466.3234364729642,cott,1462.3252710639067,cott,corn,Inf,1329.2381843371986,1342.8457032107874
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1703.2384778688083,cott,1723.351885508835,cott,NA,547.8299999999999,1703.2384778688083,1723.351885508835
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1140.7479547284229,cott,635.5432733849115,cott,NA,547.8299999999999,1140.7479547284229,635.5432733849115
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,948.1759895518468,cott,849.8137132479231,cott,NA,547.8299999999999,948.1759895518468,849.8137132479231
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20235.565828954706,cott,21631.530222727964,cott,NA,547.8299999999999,20235.565828954706,21631.530222727964
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,761.5793437364648,whea,787.3966200516342,whea,corn,Inf,736.6367763756338,774.884712732932
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3070.000152562561,cott,3146.166713209319,cott,barl,485.815,3011.6688348616176,3093.6400904716565
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9499.325651790776,cott,10016.885209883905,cott,NA,547.8299999999999,9499.325651790776,10016.885209883905
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2970.1539716630136,cott,3124.55290112672,cott,NA,547.8299999999999,2970.1539716630136,3124.55290112672
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3257.379824123219,cott,3205.785246983111,cott,NA,547.8299999999999,3257.379824123219,3205.785246983111
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2963.4231126133304,cott,3118.8722640493665,cott,NA,547.8299999999999,2963.4231126133304,3118.8722640493665
06089,Shasta,CA,105,barl,72.83599999999998,whea,437.2342462266164,whea,498.5903221941294,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,152.16957012925576,soyb,138.76930751332375,whea,NA,72.83599999999998,152.16957012925576,138.76930751332375
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,456.00509020243055,whea,477.4574691815741,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1559.8786365099472,cott,1518.982354800401,cott,whea,475.675,1101.6287594881348,1157.3051406952804
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,5165.09743638635,cott,5259.852384833482,cott,NA,547.8299999999999,5165.09743638635,5259.852384833482
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,450.88587128155905,whea,351.46942392585106,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,565.2564552756216,whea,591.4177772367552,whea,rice,0,98.88446937658591,124.57530546171847
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,216.97703420272373,whea,228.9433827284187,whea,corn,Inf,104.67701239868418,137.7904544545032
06105,Trinity,CA,105,barl,72.83599999999998,whea,305.9662363497756,cott,331.22557461758674,cott,NA,72.83599999999998,305.9662363497756,331.22557461758674
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,521.9296445179797,corn,468.4697468557375,corn,whea,475.675,215.68634876908277,185.7567869730094
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,224.29171979730938,soyb,162.5034832844255,soyb,NA,72.83599999999998,224.29171979730938,162.5034832844255
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,234.03497900674438,corn,237.77354804597996,cott,NA,547.8299999999999,234.03497900674438,237.77354804597996
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,662.192365194594,whea,682.8656158003071,whea,rice,0,170.25114364611,191.182620763635
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,563.2760449764896,rice,563.0057336125494,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,400.8414198051588,soyb,413.7849662832757,soyb,whea,212.97700000000017,311.47742081457807,319.331070928749
08003,Alamosa,CO,105,barl,72.83599999999998,whea,772.8257243072895,barl,769.4316633228666,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,423.98564817763724,soyb,423.98564817763724,soyb,whea,212.97700000000017,351.2469128133948,349.73711582863746
08007,Archuleta,CO,105,barl,72.83599999999998,whea,629.3683532454959,soyb,577.280795085308,soyb,NA,72.83599999999998,629.3683532454959,577.280795085308
08009,Baca,CO,86.46,corn,216.4600000000001,corn,333.0104419166061,rice,337.7147044609648,rice,whea,212.97700000000017,165.75612071941595,122.77157295931192
08011,Bent,CO,86.46,corn,216.4600000000001,corn,537.6466606973278,soyb,703.4011348517691,soyb,corn,0,221.87437379309,385.7692234971807
08013,Boulder,CO,75.46,corn,185.76,corn,390.14841459671266,soyb,450.7522402397782,soyb,whea,142.639,203.925271081346,259.394008319634
08015,Chaffee,CO,105,barl,72.83599999999998,whea,281.8706749217737,whea,281.8706749217737,whea,NA,72.83599999999998,281.8706749217737,281.8706749217737
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,441.1146318264797,soyb,477.7756845428362,soyb,whea,212.97700000000017,355.5096920332025,376.7228842198851
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,357.2519040709045,soyb,411.13104743035274,barl,NA,72.83599999999998,357.2519040709045,411.13104743035274
08021,Conejos,CO,105,barl,72.83599999999998,whea,839.1619916879429,barl,865.8726507109699,barl,NA,72.83599999999998,839.1619916879429,865.8726507109699
08023,Costilla,CO,105,barl,72.83599999999998,whea,829.4959725214835,barl,848.9345314743242,barl,NA,72.83599999999998,829.4959725214835,848.9345314743242
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,427.7383089812996,soyb,368.05607291076245,soyb,NA,216.4600000000001,427.7383089812996,368.05607291076245
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.85979479189587,barl,304.52335634434525,barl,NA,216.4600000000001,288.85979479189587,304.52335634434525
08029,Delta,CO,105,barl,72.83599999999998,whea,982.4686200768323,corn,982.4686200768323,corn,NA,72.83599999999998,982.4686200768323,982.4686200768323
08031,Denver,CO,86.46,corn,216.4600000000001,corn,320.20864951339615,soyb,318.4246003014705,soyb,NA,216.4600000000001,320.20864951339615,318.4246003014705
08033,Dolores,CO,105,barl,72.83599999999998,whea,862.6992024110795,barl,860.7774401178754,barl,whea,0,875.2265490761628,872.0838759723229
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,579.5729402823449,corn,574.0168642864583,corn,whea,212.97700000000017,507.09269278813963,500.1353121524089
08037,Eagle,CO,105,barl,72.83599999999998,whea,361.3376486432887,soyb,361.3376486432887,soyb,NA,72.83599999999998,361.3376486432887,361.3376486432887
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,230.2017118012484,soyb,314.80323960018166,soyb,corn,0,276.6714545445174,374.9312522180711
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,457.4409364859324,soyb,442.5770119008621,soyb,NA,216.4600000000001,457.4409364859324,442.5770119008621
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,454.0347211676052,barl,446.49181092348454,barl,NA,216.4600000000001,454.0347211676052,446.49181092348454
08045,Garfield,CO,105,barl,72.83599999999998,whea,353.4226467292194,barl,348.06257120700855,barl,NA,72.83599999999998,353.4226467292194,348.06257120700855
08047,Gilpin,CO,105,barl,72.83599999999998,whea,499.091461244384,soyb,499.091461244384,soyb,NA,72.83599999999998,499.091461244384,499.091461244384
08049,Grand,CO,105,barl,72.83599999999998,whea,432.0041432434275,barl,461.2783037218521,barl,NA,72.83599999999998,432.0041432434275,461.2783037218521
08051,Gunnison,CO,105,barl,72.83599999999998,whea,574.9136453629852,barl,615.4112584939422,barl,NA,72.83599999999998,574.9136453629852,615.4112584939422
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,512.9587671339417,barl,562.4166923613188,barl,NA,72.83599999999998,512.9587671339417,562.4166923613188
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,515.7150552556001,soyb,489.10302044552225,soyb,NA,216.4600000000001,515.7150552556001,489.10302044552225
08057,Jackson,CO,105,barl,72.83599999999998,whea,308.92418978111783,soyb,268.18097879034787,soyb,NA,72.83599999999998,308.92418978111783,268.18097879034787
08059,Jefferson,CO,75.46,corn,185.76,corn,449.10658819383093,corn,449.10658819383093,corn,NA,185.76,449.10658819383093,449.10658819383093
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,652.2094995929875,soyb,680.489308056662,soyb,whea,212.97700000000017,528.4222165378214,541.1474179354009
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,314.16283367253567,soyb,388.0886918548704,soyb,whea,212.97700000000017,165.59708625673477,191.9143269533938
08065,Lake,CO,105,barl,72.83599999999998,whea,366.65324606084124,soyb,366.65324606084124,soyb,NA,72.83599999999998,366.65324606084124,366.65324606084124
08067,La Plata,CO,105,barl,72.83599999999998,whea,405.7961094546517,soyb,360.998411224762,soyb,NA,72.83599999999998,405.7961094546517,360.998411224762
08069,Larimer,CO,75.46,corn,185.76,corn,480.184164463352,corn,465.07821306358585,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,436.7144115728764,corn,436.7144115728764,corn,NA,216.4600000000001,436.7144115728764,436.7144115728764
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,305.63691872727196,soyb,314.4991430839788,soyb,whea,212.97700000000017,184.40186389213125,188.60889599656775
08075,Logan,CO,75.46,corn,185.76,corn,485.45305864394095,soyb,538.5357249498676,soyb,whea,142.639,316.65611694188533,336.06068425160845
08077,Mesa,CO,105,barl,72.83599999999998,whea,1187.696489256702,corn,1173.0016665527937,corn,whea,0,731.7096848644362,697.145505924139
08079,Mineral,CO,105,barl,72.83599999999998,whea,685.2542965159778,barl,747.4753203902885,barl,NA,72.83599999999998,685.2542965159778,747.4753203902885
08081,Moffat,CO,105,barl,72.83599999999998,whea,1179.0975636917565,corn,1179.0975636917565,corn,NA,72.83599999999998,1179.0975636917565,1179.0975636917565
08083,Montezuma,CO,105,barl,72.83599999999998,whea,458.18237464184205,soyb,458.18237464184205,soyb,whea,0,441.0204685632435,485.6014899648917
08085,Montrose,CO,105,barl,72.83599999999998,whea,1473.6834638395785,corn,1473.6834638395785,corn,NA,72.83599999999998,1473.6834638395785,1473.6834638395785
08087,Morgan,CO,75.46,corn,185.76,corn,332.48497460952467,whea,344.1486249625612,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,658.4703568797197,corn,656.5904395556813,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,737.0994535374665,barl,757.4166984504037,barl,NA,72.83599999999998,737.0994535374665,757.4166984504037
08093,Park,CO,105,barl,72.83599999999998,whea,252.47744226015868,soyb,252.47744226015868,soyb,NA,72.83599999999998,252.47744226015868,252.47744226015868
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,413.11104917743,soyb,480.35089364089936,soyb,corn,0,51.140797256804774,125.15493481202037
08097,Pitkin,CO,105,barl,72.83599999999998,whea,440.73980281226017,soyb,440.73980281226017,soyb,NA,72.83599999999998,440.73980281226017,440.73980281226017
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,315.0627388190795,soyb,342.1308792072709,soyb,whea,212.97700000000017,129.0139442467539,107.46049994293128
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,648.7695335638334,corn,610.5916092460686,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1300.643243189722,corn,1300.643243189722,corn,NA,72.83599999999998,1300.643243189722,1300.643243189722
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,819.8012634371464,barl,828.8832073708285,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,291.6151231170962,soyb,291.6151231170962,soyb,whea,0,281.3505484380706,280.831369150647
08109,Saguache,CO,105,barl,72.83599999999998,whea,1056.6612609564522,barl,1058.5078892629504,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,291.7420377324047,barl,306.26056851167993,barl,NA,72.83599999999998,291.7420377324047,306.26056851167993
08113,San Miguel,CO,105,barl,72.83599999999998,whea,428.2872547829323,soyb,417.68252384471947,soyb,NA,72.83599999999998,428.2872547829323,417.68252384471947
08115,Sedgwick,CO,75.46,corn,185.76,corn,456.23586005992297,soyb,545.5773589733595,soyb,whea,142.639,177.23857710107438,190.51061817141488
08117,Summit,CO,105,barl,72.83599999999998,whea,642.3503492449274,barl,700.1573849074497,barl,NA,72.83599999999998,642.3503492449274,700.1573849074497
08119,Teller,CO,105,barl,72.83599999999998,whea,143.82984446271377,soyb,144.58119968940534,barl,NA,72.83599999999998,143.82984446271377,144.58119968940534
08121,Washington,CO,86.46,corn,216.4600000000001,corn,349.2973837600001,soyb,379.7129308737417,soyb,whea,212.97700000000017,242.68139489945946,258.3650232183814
08123,Weld,CO,75.46,corn,185.76,corn,393.787269783548,soyb,469.9584906266258,soyb,whea,142.639,221.24784929847834,251.21846262929358
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,418.05206779610984,corn,405.30887285424916,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,737.7413510270821,whea,737.7413510270821,whea,NA,296.27000000000015,737.7413510270821,737.7413510270821
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,642.653533656322,soyb,594.2803066523805,corn,NA,296.27000000000015,642.653533656322,594.2803066523805
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,499.452275065986,soyb,440.75119131325033,barl,NA,296.27000000000015,499.452275065986,440.75119131325033
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,759.3943234433586,corn,759.3943234433586,corn,NA,296.27000000000015,759.3943234433586,759.3943234433586
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,376.61759068440904,soyb,338.9768392362431,barl,NA,296.27000000000015,376.61759068440904,338.9768392362431
09011,New London,CT,90.87,soyb,296.27000000000015,corn,337.0383336779009,soyb,243.3416879576365,whea,NA,296.27000000000015,337.0383336779009,243.3416879576365
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,779.7159733489443,corn,779.7159733489443,corn,NA,296.27000000000015,779.7159733489443,779.7159733489443
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,547.815586354875,corn,547.815586354875,corn,NA,296.27000000000015,547.815586354875,547.815586354875
10001,Kent,DE,81.88,cott,118.24999999999994,corn,697.9122876395904,corn,679.2255338821981,corn,soyb,42.147279999999995,237.3912285695062,204.72662885969953
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,575.4674947257447,corn,566.90477793337,corn,soyb,42.147279999999995,159.7149191971772,143.90830001366385
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,842.9109883234,corn,818.9988069245553,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,579.723557703628,whea,579.723557703628,whea,NA,118.24999999999994,579.723557703628,579.723557703628
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,419.6293913941415,rice,419.6293913941415,rice,NA,547.8299999999999,419.6293913941415,419.6293913941415
12003,Baker,FL,300.55,rice,547.8299999999999,rice,388.291342109419,rice,388.291342109419,rice,NA,547.8299999999999,388.291342109419,388.291342109419
12005,Bay,FL,300.55,rice,547.8299999999999,rice,370.5753403167655,rice,370.5753403167655,rice,NA,547.8299999999999,370.5753403167655,370.5753403167655
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,613.4443918588795,rice,613.4443918588795,rice,NA,547.8299999999999,613.4443918588795,613.4443918588795
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,273.0175732284739,rice,273.0175732284739,rice,NA,547.8299999999999,273.0175732284739,273.0175732284739
12011,Broward,FL,300.55,rice,547.8299999999999,rice,412.0688179941536,rice,412.0688179941536,rice,NA,547.8299999999999,412.0688179941536,412.0688179941536
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,363.95174882050674,rice,363.95174882050674,rice,NA,547.8299999999999,363.95174882050674,363.95174882050674
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,427.8975145723175,rice,427.8975145723175,rice,NA,547.8299999999999,427.8975145723175,427.8975145723175
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,550.9278035727459,rice,550.9278035727459,rice,NA,547.8299999999999,550.9278035727459,550.9278035727459
12019,Clay,FL,300.55,rice,547.8299999999999,rice,619.0952116243466,rice,619.0952116243466,rice,NA,547.8299999999999,619.0952116243466,619.0952116243466
12021,Collier,FL,300.55,rice,547.8299999999999,rice,283.37212689523096,rice,283.37212689523096,rice,NA,547.8299999999999,283.37212689523096,283.37212689523096
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,630.5439460964787,rice,630.5439460964787,rice,NA,547.8299999999999,630.5439460964787,630.5439460964787
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,473.36017966595705,rice,473.36017966595705,rice,NA,547.8299999999999,473.36017966595705,473.36017966595705
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,359.9433019217464,soyb,359.9433019217464,soyb,NA,547.8299999999999,359.9433019217464,359.9433019217464
12031,Duval,FL,300.55,rice,547.8299999999999,rice,320.657995788554,rice,320.657995788554,rice,NA,547.8299999999999,320.657995788554,320.657995788554
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,407.4179384017792,rice,407.4179384017792,rice,NA,547.8299999999999,407.4179384017792,407.4179384017792
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,374.05017636614195,rice,374.05017636614195,rice,NA,547.8299999999999,374.05017636614195,374.05017636614195
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,467.6269381852667,corn,467.6269381852667,corn,NA,547.8299999999999,467.6269381852667,467.6269381852667
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,389.50008087124354,rice,389.50008087124354,rice,NA,547.8299999999999,389.50008087124354,389.50008087124354
