fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,559.7522620393485,cott,559.7522620393485,cott,NA,547.8299999999999,559.7522620393485,559.7522620393485
06061,Placer,CA,105,barl,72.83599999999998,whea,259.6878103772955,soyb,323.0460402175708,soyb,rice,Inf,355.7274410679245,540.7573359311539
06063,Plumas,CA,105,barl,72.83599999999998,whea,273.54414126706075,soyb,174.88575062536478,soyb,NA,72.83599999999998,273.54414126706075,174.88575062536478
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,867.7261851909994,cott,857.4466508867225,cott,whea,475.675,411.22018287286016,482.93918786684685
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,412.57092519731066,whea,484.11556249801015,whea,corn,Inf,301.2924442158676,340.14551535798597
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,2024.3636729032692,cott,1941.3405652930492,cott,NA,547.8299999999999,2024.3636729032692,1941.3405652930492
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,991.2766862369242,rice,1019.11615237263,rice,NA,547.8299999999999,991.2766862369242,1019.11615237263
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1942.0650953438821,cott,1819.6043807913352,cott,NA,547.8299999999999,1942.0650953438821,1819.6043807913352
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,1396.941180001017,cott,1383.9692372380418,cott,NA,547.8299999999999,1396.941180001017,1383.9692372380418
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1881.378163369211,cott,1868.5277680231115,cott,corn,Inf,1290.5557748937588,1211.897677907995
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,681.0475766651674,cott,646.209356406445,cott,barl,485.815,667.5960163595136,648.4826520561628
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9884.087470116756,cott,9739.245975885382,cott,NA,547.8299999999999,9884.087470116756,9739.245975885382
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4786.906088797863,cott,4689.397553639443,cott,NA,547.8299999999999,4786.906088797863,4689.397553639443
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1548.9356876533702,cott,1459.0553591657845,cott,NA,547.8299999999999,1548.9356876533702,1459.0553591657845
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2426.8051391269532,cott,2371.554857911698,cott,NA,547.8299999999999,2426.8051391269532,2371.554857911698
06089,Shasta,CA,105,barl,72.83599999999998,whea,375.9170975885006,whea,434.9517122088033,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,217.34049826228187,soyb,138.0992891187983,soyb,NA,72.83599999999998,217.34049826228187,138.0992891187983
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,441.8528466298055,whea,458.9727551939649,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,411.46546497190525,whea,386.1031724287684,corn,whea,475.675,0,72.04849840454506
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,362.18355651627496,whea,362.18355651627496,whea,NA,547.8299999999999,362.18355651627496,362.18355651627496
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,423.78294967039415,whea,451.1600275370072,corn,whea,475.675,0,131.8976362468137
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,653.0467718954247,whea,685.8978299653843,whea,rice,0,143.53949064987125,199.2354837998207
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,258.6647214129224,whea,260.3459890640072,whea,corn,Inf,70.51314504496582,54.60089299810744
06105,Trinity,CA,105,barl,72.83599999999998,whea,154.366706600116,soyb,95.0065041029537,whea,NA,72.83599999999998,154.366706600116,95.0065041029537
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,1022.6421387688293,corn,1028.519453786419,corn,whea,475.675,642.3236401223644,677.0500475755443
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,306.60730777710864,corn,306.60730777710864,corn,NA,72.83599999999998,306.60730777710864,306.60730777710864
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,374.628993090622,cott,349.6579108937477,cott,NA,547.8299999999999,374.628993090622,349.6579108937477
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,491.0616102452541,whea,509.20606803052544,whea,rice,0,163.13383141682323,215.267640424438
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,750.2326527073209,whea,809.5828385841944,whea,rice,0,505.17089656503094,594.5843655100406
08001,Adams,CO,86.46,corn,216.4600000000001,corn,365.7368009187827,soyb,377.43058682231026,soyb,whea,212.97700000000017,296.8023199912426,303.629229554974
08003,Alamosa,CO,105,barl,72.83599999999998,whea,867.7625453038567,barl,863.0040725293352,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,485.0843627832505,soyb,485.0843627832505,soyb,whea,212.97700000000017,397.28811254384965,395.5343771891994
08007,Archuleta,CO,105,barl,72.83599999999998,whea,487.6826794610864,barl,482.3915950139633,barl,NA,72.83599999999998,487.6826794610864,482.3915950139633
08009,Baca,CO,86.46,corn,216.4600000000001,corn,490.7462201965153,soyb,557.0032661471114,soyb,whea,212.97700000000017,308.83971982246845,319.24644548762194
08011,Bent,CO,86.46,corn,216.4600000000001,corn,786.0164247779842,soyb,927.161177857031,soyb,corn,0,378.362021750264,521.1140157279478
08013,Boulder,CO,75.46,corn,185.76,corn,590.9935368385987,corn,632.3036384321895,soyb,whea,142.639,434.9790110296823,474.7605565299782
08015,Chaffee,CO,105,barl,72.83599999999998,whea,352.2509585825785,barl,380.84699480610675,barl,NA,72.83599999999998,352.2509585825785,380.84699480610675
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,455.27593116981683,rice,629.8080104129479,rice,whea,212.97700000000017,362.8647914966683,519.8145904831872
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,475.8175040325506,barl,542.5529545209417,barl,NA,72.83599999999998,475.8175040325506,542.5529545209417
08021,Conejos,CO,105,barl,72.83599999999998,whea,599.833142944606,whea,608.2139025866861,whea,NA,72.83599999999998,599.833142944606,608.2139025866861
08023,Costilla,CO,105,barl,72.83599999999998,whea,819.3368606964469,corn,819.3368606964469,corn,NA,72.83599999999998,819.3368606964469,819.3368606964469
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,796.1746275440876,soyb,694.1412445223273,soyb,NA,216.4600000000001,796.1746275440876,694.1412445223273
08027,Custer,CO,86.46,corn,216.4600000000001,corn,318.5626607956422,soyb,279.2015331915642,soyb,NA,216.4600000000001,318.5626607956422,279.2015331915642
08029,Delta,CO,105,barl,72.83599999999998,whea,898.8054659696423,corn,898.8054659696423,corn,NA,72.83599999999998,898.8054659696423,898.8054659696423
08031,Denver,CO,86.46,corn,216.4600000000001,corn,688.088290932335,corn,688.088290932335,corn,NA,216.4600000000001,688.088290932335,688.088290932335
08033,Dolores,CO,105,barl,72.83599999999998,whea,764.4058813738689,barl,760.7989802468949,barl,whea,0,777.764690056415,773.1477929157721
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,304.1238632797605,soyb,323.6696656709392,rice,whea,212.97700000000017,202.2237427073254,220.22310360750134
08037,Eagle,CO,105,barl,72.83599999999998,whea,260.81104189050757,soyb,278.1641365453361,barl,NA,72.83599999999998,260.81104189050757,278.1641365453361
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,548.7397848057859,soyb,689.2119471148325,soyb,corn,0,642.7494553883207,782.5174658012936
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,200.46467269482872,soyb,435.06290369065465,rice,NA,216.4600000000001,200.46467269482872,435.06290369065465
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,301.01823438450424,barl,403.1916235471137,rice,NA,216.4600000000001,301.01823438450424,403.1916235471137
08045,Garfield,CO,105,barl,72.83599999999998,whea,517.038171424842,soyb,482.5414691429614,soyb,NA,72.83599999999998,517.038171424842,482.5414691429614
08047,Gilpin,CO,105,barl,72.83599999999998,whea,381.2363794275042,barl,381.2363794275042,barl,NA,72.83599999999998,381.2363794275042,381.2363794275042
08049,Grand,CO,105,barl,72.83599999999998,whea,337.35698832946565,soyb,337.35698832946565,soyb,NA,72.83599999999998,337.35698832946565,337.35698832946565
08051,Gunnison,CO,105,barl,72.83599999999998,whea,788.316086020685,corn,788.316086020685,corn,NA,72.83599999999998,788.316086020685,788.316086020685
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,796.6263692755167,barl,894.9366257860271,barl,NA,72.83599999999998,796.6263692755167,894.9366257860271
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,309.5365517829908,corn,309.5365517829908,corn,NA,216.4600000000001,309.5365517829908,309.5365517829908
08057,Jackson,CO,105,barl,72.83599999999998,whea,385.0071864360528,soyb,347.6652954590191,soyb,NA,72.83599999999998,385.0071864360528,347.6652954590191
08059,Jefferson,CO,75.46,corn,185.76,corn,869.9341579713214,corn,869.9341579713214,corn,NA,185.76,869.9341579713214,869.9341579713214
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,570.8268052727869,rice,670.8801931816788,rice,whea,212.97700000000017,439.9206813987854,522.3325487094183
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,278.34424929733376,rice,395.3312637682622,rice,whea,212.97700000000017,143.3401168143613,212.10612543282184
08065,Lake,CO,105,barl,72.83599999999998,whea,255.97596690687857,soyb,270.22024231845535,barl,NA,72.83599999999998,255.97596690687857,270.22024231845535
08067,La Plata,CO,105,barl,72.83599999999998,whea,460.10364206927585,soyb,419.7457917073596,soyb,NA,72.83599999999998,460.10364206927585,419.7457917073596
08069,Larimer,CO,75.46,corn,185.76,corn,538.963377864891,corn,589.5784402272346,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,724.9428510531229,corn,724.9428510531229,corn,NA,216.4600000000001,724.9428510531229,724.9428510531229
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,601.4290683601564,soyb,708.2766713287467,rice,whea,212.97700000000017,455.909840655771,557.1977165300717
08075,Logan,CO,75.46,corn,185.76,corn,374.385529427374,rice,546.6118381454544,rice,whea,142.639,248.58126192091115,390.5041130282092
08077,Mesa,CO,105,barl,72.83599999999998,whea,986.9550399041881,corn,987.1965708942986,corn,whea,0,557.4872165728885,537.2932141888459
08079,Mineral,CO,105,barl,72.83599999999998,whea,277.42798736173813,soyb,286.4327531272992,barl,NA,72.83599999999998,277.42798736173813,286.4327531272992
08081,Moffat,CO,105,barl,72.83599999999998,whea,1493.0367160878245,corn,1493.0367160878245,corn,NA,72.83599999999998,1493.0367160878245,1493.0367160878245
08083,Montezuma,CO,105,barl,72.83599999999998,whea,547.1775380051095,corn,545.4587028908095,corn,whea,0,522.2911117384714,570.6445502627993
08085,Montrose,CO,105,barl,72.83599999999998,whea,1007.1049133448429,corn,1007.1049133448429,corn,NA,72.83599999999998,1007.1049133448429,1007.1049133448429
08087,Morgan,CO,75.46,corn,185.76,corn,386.13718735133034,soyb,513.2101022300267,rice,whea,142.639,195.0769126645376,313.7712911470364
08089,Otero,CO,86.46,corn,216.4600000000001,corn,744.0022058570057,corn,745.8551526257149,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,733.9991415416946,barl,757.7471321340071,barl,NA,72.83599999999998,733.9991415416946,757.7471321340071
08093,Park,CO,105,barl,72.83599999999998,whea,248.56484783664067,barl,279.41349257812396,barl,NA,72.83599999999998,248.56484783664067,279.41349257812396
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,614.9574089572707,rice,671.469105343624,rice,corn,0,314.45727723534213,370.0494757321248
08097,Pitkin,CO,105,barl,72.83599999999998,whea,483.30432129216445,barl,530.193259623007,barl,NA,72.83599999999998,483.30432129216445,530.193259623007
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,655.9841084065563,rice,721.4025838982759,rice,whea,212.97700000000017,515.5803470729545,536.3437634208326
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,467.03843658301327,corn,547.3349085113161,soyb,corn,0,0,67.9383656018851
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,656.434629435092,corn,656.434629435092,corn,NA,72.83599999999998,656.434629435092,656.434629435092
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,919.640922256083,barl,930.2035976246303,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,501.3479815998365,soyb,501.3479815998365,soyb,whea,0,482.0744768021415,482.1180488556405
08109,Saguache,CO,105,barl,72.83599999999998,whea,857.4926510349185,barl,859.0939922825078,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,490.4399081724764,barl,528.3301670855374,barl,NA,72.83599999999998,490.4399081724764,528.3301670855374
08113,San Miguel,CO,105,barl,72.83599999999998,whea,493.5798358561586,soyb,483.91308507894024,soyb,NA,72.83599999999998,493.5798358561586,483.91308507894024
08115,Sedgwick,CO,75.46,corn,185.76,corn,420.7161128678228,rice,468.75346022582374,rice,whea,142.639,204.4799486720812,183.72868130238663
08117,Summit,CO,105,barl,72.83599999999998,whea,343.1856425594359,barl,394.0962150296323,barl,NA,72.83599999999998,343.1856425594359,394.0962150296323
08119,Teller,CO,105,barl,72.83599999999998,whea,318.86941102992307,barl,340.81161320258843,barl,NA,72.83599999999998,318.86941102992307,340.81161320258843
08121,Washington,CO,86.46,corn,216.4600000000001,corn,516.1725865239823,rice,668.2036781287677,rice,whea,212.97700000000017,419.79240627952663,556.6341180529017
08123,Weld,CO,75.46,corn,185.76,corn,512.8536986939836,soyb,601.291225790082,soyb,whea,142.639,416.5670528528535,470.28373641187295
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,577.0495864546792,corn,583.6920610716065,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,906.1186955735418,corn,906.1186955735418,corn,NA,296.27000000000015,906.1186955735418,906.1186955735418
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,977.7650751776173,corn,977.7650751776173,corn,NA,296.27000000000015,977.7650751776173,977.7650751776173
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,501.60030402687926,corn,501.60030402687926,corn,NA,296.27000000000015,501.60030402687926,501.60030402687926
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,316.5855512425399,whea,316.5855512425399,whea,NA,296.27000000000015,316.5855512425399,316.5855512425399
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,765.528674037701,corn,765.528674037701,corn,NA,296.27000000000015,765.528674037701,765.528674037701
09011,New London,CT,90.87,soyb,296.27000000000015,corn,475.52306791984563,corn,475.52306791984563,corn,NA,296.27000000000015,475.52306791984563,475.52306791984563
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,439.97357219663434,corn,439.97357219663434,corn,NA,296.27000000000015,439.97357219663434,439.97357219663434
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,377.0640333808981,corn,377.0640333808981,corn,NA,296.27000000000015,377.0640333808981,377.0640333808981
10001,Kent,DE,81.88,cott,118.24999999999994,corn,492.8038209693324,soyb,506.6889094335529,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,778.7619298353923,corn,773.1279357676804,corn,soyb,42.147279999999995,354.9474496779152,342.33991860715605
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,566.0204519992185,corn,556.3982301656874,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,652.1128019658017,corn,649.6758061755729,corn,NA,118.24999999999994,652.1128019658017,649.6758061755729
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,229.85120336289924,cott,230.6402377017762,corn,NA,547.8299999999999,229.85120336289924,230.6402377017762
12003,Baker,FL,300.55,rice,547.8299999999999,rice,203.6618123762487,corn,203.6618123762487,corn,NA,547.8299999999999,203.6618123762487,203.6618123762487
12005,Bay,FL,300.55,rice,547.8299999999999,rice,255.17924628949362,barl,208.08173894472066,barl,NA,547.8299999999999,255.17924628949362,208.08173894472066
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,445.5142312274289,cott,350.55971355453437,cott,NA,547.8299999999999,445.5142312274289,350.55971355453437
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,542.8573449336698,corn,542.8573449336698,corn,NA,547.8299999999999,542.8573449336698,542.8573449336698
12011,Broward,FL,300.55,rice,547.8299999999999,rice,267.0427403826717,rice,267.0427403826717,rice,NA,547.8299999999999,267.0427403826717,267.0427403826717
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,271.4376545388993,rice,271.4376545388993,rice,NA,547.8299999999999,271.4376545388993,271.4376545388993
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,349.1021602532377,whea,349.1021602532377,whea,NA,547.8299999999999,349.1021602532377,349.1021602532377
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,176.60096149862954,corn,176.60096149862954,corn,NA,547.8299999999999,176.60096149862954,176.60096149862954
12019,Clay,FL,300.55,rice,547.8299999999999,rice,647.3539372445498,corn,647.3539372445498,corn,NA,547.8299999999999,647.3539372445498,647.3539372445498
12021,Collier,FL,300.55,rice,547.8299999999999,rice,347.1304932926121,corn,347.1304932926121,corn,NA,547.8299999999999,347.1304932926121,347.1304932926121
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,213.62109129714452,soyb,213.62109129714452,soyb,NA,547.8299999999999,213.62109129714452,213.62109129714452
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,218.98509672018008,rice,218.98509672018008,rice,NA,547.8299999999999,218.98509672018008,218.98509672018008
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,261.56602006091236,barl,210.6914461391002,soyb,NA,547.8299999999999,261.56602006091236,210.6914461391002
12031,Duval,FL,300.55,rice,547.8299999999999,rice,280.71257837312953,rice,280.71257837312953,rice,NA,547.8299999999999,280.71257837312953,280.71257837312953
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,241.08921614618555,corn,241.59070289477893,corn,NA,547.8299999999999,241.08921614618555,241.59070289477893
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,239.28920400253597,whea,239.28920400253597,whea,NA,547.8299999999999,239.28920400253597,239.28920400253597
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,837.918731889196,corn,837.918731889196,corn,NA,547.8299999999999,837.918731889196,837.918731889196
