fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3350.1042894842026,cott,3350.1042894842026,cott,NA,547.8299999999999,3350.1042894842026,3350.1042894842026
06061,Placer,CA,105,barl,72.83599999999998,whea,238.29539404255834,whea,246.58926005722768,whea,rice,Inf,263.5639365509886,193.12643067631106
06063,Plumas,CA,105,barl,72.83599999999998,whea,210.7507091738879,soyb,128.8951226773533,soyb,NA,72.83599999999998,210.7507091738879,128.8951226773533
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1243.2981403326548,cott,1038.6837957896764,cott,whea,475.675,792.0349009669251,666.6124319003947
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,559.4373825972543,corn,548.842685255428,rice,corn,Inf,0,50.74358730014467
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1169.3246306289052,cott,1132.9566223954102,cott,NA,547.8299999999999,1169.3246306289052,1132.9566223954102
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1340.275160206275,rice,1055.157487870024,rice,NA,547.8299999999999,1340.275160206275,1055.157487870024
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1143.7488858162633,cott,919.962627143385,cott,NA,547.8299999999999,1143.7488858162633,919.962627143385
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,50069.879530912396,cott,55352.898749631415,cott,NA,547.8299999999999,50069.879530912396,55352.898749631415
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1245.6783560981585,cott,1219.3456571976153,cott,corn,Inf,704.5047012747575,734.9029369619556
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,475.78429981533975,cott,472.7333613841696,cott,barl,485.815,449.2141434521044,477.0940076063047
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,27792.84380063543,cott,29620.359435438673,cott,NA,547.8299999999999,27792.84380063543,29620.359435438673
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1871.314069156931,cott,1983.6436343117957,cott,NA,547.8299999999999,1871.314069156931,1983.6436343117957
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,481.2067995957873,whea,481.2067995957873,whea,NA,547.8299999999999,481.2067995957873,481.2067995957873
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8576.751282285328,cott,8985.971276672673,cott,NA,547.8299999999999,8576.751282285328,8985.971276672673
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.5386729531135,whea,403.6786591749378,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,179.60493377305016,soyb,166.0342992073565,whea,NA,72.83599999999998,179.60493377305016,166.0342992073565
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,506.26128018163547,whea,520.5393373879016,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1387.7440788199683,cott,1272.8801518642908,cott,whea,475.675,1007.9809935720167,983.6985973107759
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1054.915184998249,cott,1026.6353789427476,cott,NA,547.8299999999999,1054.915184998249,1026.6353789427476
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1207.2113100756278,cott,1111.0463114350005,cott,whea,475.675,815.6377327758013,816.444224915862
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,749.9463425711375,corn,702.5179444040523,corn,rice,0,281.77747923315644,193.4787093549703
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,375.7809306028388,corn,327.13035733065067,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,230.07989874626716,barl,166.79123603663012,barl,NA,72.83599999999998,230.07989874626716,166.79123603663012
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,632.789627905487,corn,557.5561651937688,corn,whea,475.675,294.82335323923485,245.50962040920865
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.47690182928585,corn,195.47690182928585,corn,NA,72.83599999999998,195.47690182928585,195.47690182928585
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1508.5272091294023,cott,1543.7218051779328,cott,NA,547.8299999999999,1508.5272091294023,1543.7218051779328
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,538.9468488708425,whea,558.0607865752388,whea,rice,0,78.5512608970754,42.99837644111108
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,633.8122115185013,whea,684.5406178527346,whea,rice,0,352.40483409709884,358.92090484490404
08001,Adams,CO,86.46,corn,216.4600000000001,corn,420.4044591954697,soyb,432.54085550954744,soyb,whea,212.97700000000017,343.90829794888924,351.2254404543251
08003,Alamosa,CO,105,barl,72.83599999999998,whea,886.5205981011192,barl,869.8680937791487,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,409.38541811065613,soyb,409.38541811065613,soyb,whea,212.97700000000017,340.31198861916647,338.8080493673547
08007,Archuleta,CO,105,barl,72.83599999999998,whea,614.2704230926648,barl,534.5778136797985,barl,NA,72.83599999999998,614.2704230926648,534.5778136797985
08009,Baca,CO,86.46,corn,216.4600000000001,corn,410.44595915070806,soyb,463.0176846511191,soyb,whea,212.97700000000017,222.27035015302334,219.3841769085568
08011,Bent,CO,86.46,corn,216.4600000000001,corn,490.60010966766197,soyb,631.5029982191825,soyb,corn,0,244.04835725947174,382.4158459260287
08013,Boulder,CO,75.46,corn,185.76,corn,430.7290935792479,soyb,484.7488068347111,soyb,whea,142.639,311.40006020537186,365.88969497339673
08015,Chaffee,CO,105,barl,72.83599999999998,whea,498.9711974245497,barl,466.42947300353364,barl,NA,72.83599999999998,498.9711974245497,466.42947300353364
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,494.70998014505835,soyb,531.374626065549,soyb,whea,212.97700000000017,380.6498343865601,398.34373181757854
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,425.8082262595696,soyb,425.8082262595696,soyb,NA,72.83599999999998,425.8082262595696,425.8082262595696
08021,Conejos,CO,105,barl,72.83599999999998,whea,1165.1511471216036,corn,1165.1511471216036,corn,NA,72.83599999999998,1165.1511471216036,1165.1511471216036
08023,Costilla,CO,105,barl,72.83599999999998,whea,875.9539749396585,corn,875.9539749396585,corn,NA,72.83599999999998,875.9539749396585,875.9539749396585
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,439.05528377973235,soyb,382.55938725061355,soyb,NA,216.4600000000001,439.05528377973235,382.55938725061355
08027,Custer,CO,86.46,corn,216.4600000000001,corn,258.8987080448393,barl,232.4762174847317,barl,NA,216.4600000000001,258.8987080448393,232.4762174847317
08029,Delta,CO,105,barl,72.83599999999998,whea,460.67195169695697,corn,460.67195169695697,corn,NA,72.83599999999998,460.67195169695697,460.67195169695697
08031,Denver,CO,86.46,corn,216.4600000000001,corn,361.6812870761926,soyb,359.92532318440834,soyb,NA,216.4600000000001,361.6812870761926,359.92532318440834
08033,Dolores,CO,105,barl,72.83599999999998,whea,803.8749769627601,barl,733.2838224814183,barl,whea,0,821.9497089892611,750.3415923609268
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,427.684590470026,soyb,427.684590470026,soyb,whea,212.97700000000017,360.07304652190555,359.0051290222232
08037,Eagle,CO,105,barl,72.83599999999998,whea,362.1221840253621,barl,336.7028842689517,barl,NA,72.83599999999998,362.1221840253621,336.7028842689517
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,603.6273442850905,soyb,752.2445908831196,soyb,corn,0,574.2915189600317,745.4971434457891
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,493.7063157279216,soyb,479.91864908741445,soyb,NA,216.4600000000001,493.7063157279216,479.91864908741445
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,437.1126234082175,barl,388.2186541025038,barl,NA,216.4600000000001,437.1126234082175,388.2186541025038
08045,Garfield,CO,105,barl,72.83599999999998,whea,735.3770151358694,soyb,688.3766609723798,soyb,NA,72.83599999999998,735.3770151358694,688.3766609723798
08047,Gilpin,CO,105,barl,72.83599999999998,whea,364.2266134094624,barl,364.2266134094624,barl,NA,72.83599999999998,364.2266134094624,364.2266134094624
08049,Grand,CO,105,barl,72.83599999999998,whea,375.6687969953433,barl,354.4523523749252,barl,NA,72.83599999999998,375.6687969953433,354.4523523749252
08051,Gunnison,CO,105,barl,72.83599999999998,whea,282.1583930976269,barl,264.155774592724,barl,NA,72.83599999999998,282.1583930976269,264.155774592724
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,493.7007602045046,barl,493.0674651171041,barl,NA,72.83599999999998,493.7007602045046,493.0674651171041
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,397.89266093011025,corn,397.89266093011025,corn,NA,216.4600000000001,397.89266093011025,397.89266093011025
08057,Jackson,CO,105,barl,72.83599999999998,whea,348.086638465879,soyb,312.9824307791735,soyb,NA,72.83599999999998,348.086638465879,312.9824307791735
08059,Jefferson,CO,75.46,corn,185.76,corn,1631.5353756749334,corn,1631.5353756749334,corn,NA,185.76,1631.5353756749334,1631.5353756749334
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,925.9754706485463,soyb,960.7539832372471,soyb,whea,212.97700000000017,749.0657687715205,763.0355031699405
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,781.917896433656,soyb,918.0983919895851,soyb,whea,212.97700000000017,647.2493097612502,736.9269670228762
08065,Lake,CO,105,barl,72.83599999999998,whea,625.8389374730463,barl,622.2893169429692,barl,NA,72.83599999999998,625.8389374730463,622.2893169429692
08067,La Plata,CO,105,barl,72.83599999999998,whea,444.70666765426466,soyb,404.3451054694845,soyb,NA,72.83599999999998,444.70666765426466,404.3451054694845
08069,Larimer,CO,75.46,corn,185.76,corn,470.12836028881,soyb,557.150572988371,soyb,corn,0,232.92905784813416,334.47962817869586
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,738.9816554061833,corn,738.9816554061833,corn,NA,216.4600000000001,738.9816554061833,738.9816554061833
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,751.3879111736297,soyb,767.3877319979536,soyb,whea,212.97700000000017,642.4630242526439,653.9895232114911
08075,Logan,CO,75.46,corn,185.76,corn,504.71476742795835,soyb,554.3216991762777,soyb,whea,142.639,346.5701835135699,361.8500804461898
08077,Mesa,CO,105,barl,72.83599999999998,whea,562.444921788076,corn,552.0852746793792,corn,whea,0,50.02102473854495,15.12852825567552
08079,Mineral,CO,105,barl,72.83599999999998,whea,398.3835955166557,soyb,398.3835955166557,soyb,NA,72.83599999999998,398.3835955166557,398.3835955166557
08081,Moffat,CO,105,barl,72.83599999999998,whea,769.8550850235157,corn,769.8550850235157,corn,NA,72.83599999999998,769.8550850235157,769.8550850235157
08083,Montezuma,CO,105,barl,72.83599999999998,whea,496.5218876452395,soyb,496.5218876452395,soyb,whea,0,472.1281411933668,523.8303596771661
08085,Montrose,CO,105,barl,72.83599999999998,whea,977.4076939824648,corn,977.4076939824648,corn,NA,72.83599999999998,977.4076939824648,977.4076939824648
08087,Morgan,CO,75.46,corn,185.76,corn,406.23223533231044,soyb,406.23223533231044,soyb,whea,142.639,113.41799613874099,102.38799200183001
08089,Otero,CO,86.46,corn,216.4600000000001,corn,586.4042001907984,soyb,634.8478250073646,soyb,corn,0,278.670128055107,328.94913001430126
08091,Ouray,CO,105,barl,72.83599999999998,whea,339.1993464111165,barl,325.5128296432759,soyb,NA,72.83599999999998,339.1993464111165,325.5128296432759
08093,Park,CO,105,barl,72.83599999999998,whea,393.47326255654355,barl,379.06250994351785,barl,NA,72.83599999999998,393.47326255654355,379.06250994351785
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,529.9395315768185,soyb,603.8435297361024,soyb,corn,0,181.37335076878247,263.8968204215576
08097,Pitkin,CO,105,barl,72.83599999999998,whea,356.0388771620961,soyb,356.0388771620961,soyb,NA,72.83599999999998,356.0388771620961,356.0388771620961
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,794.7733969656949,soyb,845.7280589598051,soyb,whea,212.97700000000017,672.8805600523114,683.7265673585823
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,541.9400395138455,corn,496.562904965614,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,469.03068331204696,soyb,443.3921187785564,soyb,NA,72.83599999999998,469.03068331204696,443.3921187785564
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,587.9217987473552,barl,580.9573846469912,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,663.6732502623147,corn,662.7151706838773,corn,whea,0,654.7771563358243,654.0644159131552
08109,Saguache,CO,105,barl,72.83599999999998,whea,723.176376001255,barl,720.8734669041451,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,612.6508037395035,barl,622.5704186843496,barl,NA,72.83599999999998,612.6508037395035,622.5704186843496
08113,San Miguel,CO,105,barl,72.83599999999998,whea,327.1681131807948,soyb,320.06404981306844,soyb,NA,72.83599999999998,327.1681131807948,320.06404981306844
08115,Sedgwick,CO,75.46,corn,185.76,corn,470.56056523262464,soyb,554.1988516829152,soyb,whea,142.639,264.6697853512208,284.5091585491518
08117,Summit,CO,105,barl,72.83599999999998,whea,369.25197090546976,soyb,369.25197090546976,soyb,NA,72.83599999999998,369.25197090546976,369.25197090546976
08119,Teller,CO,105,barl,72.83599999999998,whea,211.37683711799144,soyb,211.37683711799144,soyb,NA,72.83599999999998,211.37683711799144,211.37683711799144
08121,Washington,CO,86.46,corn,216.4600000000001,corn,504.85425049909395,soyb,541.1473404354434,soyb,whea,212.97700000000017,380.76687608418894,400.52566901062073
08123,Weld,CO,75.46,corn,185.76,corn,355.6476337315425,barl,365.43704708420887,soyb,whea,142.639,244.0596328558694,217.75453716315909
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,479.53655221662495,soyb,605.892893239114,soyb,corn,0,432.62842543447357,566.9055684361335
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,980.2497757627748,corn,980.2497757627748,corn,NA,296.27000000000015,980.2497757627748,980.2497757627748
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,630.3376444446701,corn,630.3376444446701,corn,NA,296.27000000000015,630.3376444446701,630.3376444446701
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,621.5316675007391,soyb,424.5575259217943,soyb,NA,296.27000000000015,621.5316675007391,424.5575259217943
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,549.3408860102379,corn,549.3408860102379,corn,NA,296.27000000000015,549.3408860102379,549.3408860102379
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,649.0693475311793,corn,649.0693475311793,corn,NA,296.27000000000015,649.0693475311793,649.0693475311793
09011,New London,CT,90.87,soyb,296.27000000000015,corn,493.2760792277727,soyb,484.7429683893447,corn,NA,296.27000000000015,493.2760792277727,484.7429683893447
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1877.304688539705,corn,1877.304688539705,corn,NA,296.27000000000015,1877.304688539705,1877.304688539705
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,663.263901585246,soyb,646.8103663428544,whea,NA,296.27000000000015,663.263901585246,646.8103663428544
10001,Kent,DE,81.88,cott,118.24999999999994,corn,454.4305161604859,soyb,467.6376508778269,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,511.07732438700344,corn,501.7881764009473,corn,soyb,42.147279999999995,48.6401207103724,31.796150238089865
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,620.0886649594477,corn,597.3727653946862,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,664.3470792264231,corn,662.6822868527868,corn,NA,118.24999999999994,664.3470792264231,662.6822868527868
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,316.5316524425284,rice,316.5316524425284,rice,NA,547.8299999999999,316.5316524425284,316.5316524425284
12003,Baker,FL,300.55,rice,547.8299999999999,rice,276.55085471563615,barl,262.2980818414492,whea,NA,547.8299999999999,276.55085471563615,262.2980818414492
12005,Bay,FL,300.55,rice,547.8299999999999,rice,168.72392286813664,soyb,168.72392286813664,soyb,NA,547.8299999999999,168.72392286813664,168.72392286813664
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,576.9066453193258,cott,259.6133358051136,cott,NA,547.8299999999999,576.9066453193258,259.6133358051136
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,369.34167156438957,rice,369.34167156438957,rice,NA,547.8299999999999,369.34167156438957,369.34167156438957
12011,Broward,FL,300.55,rice,547.8299999999999,rice,228.19343494162072,whea,228.19343494162072,whea,NA,547.8299999999999,228.19343494162072,228.19343494162072
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,268.4897282660818,cott,174.10731193521292,rice,NA,547.8299999999999,268.4897282660818,174.10731193521292
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,502.4497579722672,rice,502.4497579722672,rice,NA,547.8299999999999,502.4497579722672,502.4497579722672
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,267.7013520671676,rice,267.7013520671676,rice,NA,547.8299999999999,267.7013520671676,267.7013520671676
12019,Clay,FL,300.55,rice,547.8299999999999,rice,316.2105858426138,rice,316.2105858426138,rice,NA,547.8299999999999,316.2105858426138,316.2105858426138
12021,Collier,FL,300.55,rice,547.8299999999999,rice,386.5940341638877,corn,386.5940341638877,corn,NA,547.8299999999999,386.5940341638877,386.5940341638877
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,281.48358561161876,rice,281.48358561161876,rice,NA,547.8299999999999,281.48358561161876,281.48358561161876
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,449.93491726813704,rice,449.93491726813704,rice,NA,547.8299999999999,449.93491726813704,449.93491726813704
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,556.3954523151331,rice,556.3954523151331,rice,NA,547.8299999999999,556.3954523151331,556.3954523151331
12031,Duval,FL,300.55,rice,547.8299999999999,rice,292.98312159904856,rice,292.98312159904856,rice,NA,547.8299999999999,292.98312159904856,292.98312159904856
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,236.46302876598554,corn,238.00385623533998,corn,NA,547.8299999999999,236.46302876598554,238.00385623533998
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,318.93622138745354,rice,318.93622138745354,rice,NA,547.8299999999999,318.93622138745354,318.93622138745354
