fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2942.5276202119767,cott,2942.5276202119767,cott,NA,547.8299999999999,2942.5276202119767,2942.5276202119767
06061,Placer,CA,105,barl,72.83599999999998,whea,265.96778134257863,corn,225.1895102964013,soyb,rice,Inf,428.6318900918659,382.01255302435527
06063,Plumas,CA,105,barl,72.83599999999998,whea,193.34088363588052,soyb,97.20741488497094,soyb,NA,72.83599999999998,193.34088363588052,97.20741488497094
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1003.6042159405971,cott,759.3053756506301,rice,whea,475.675,650.9876391031399,474.5257213380095
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,436.8824428188109,whea,503.6194562880421,whea,corn,Inf,374.2596587209827,494.059603512531
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,260.9146031662606,whea,241.30744095517414,whea,NA,547.8299999999999,260.9146031662606,241.30744095517414
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1332.0830218133333,cott,691.1828026864501,cott,NA,547.8299999999999,1332.0830218133333,691.1828026864501
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1202.4000962074688,cott,772.8881385595579,cott,NA,547.8299999999999,1202.4000962074688,772.8881385595579
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,21559.977400450498,cott,18744.98870818676,cott,NA,547.8299999999999,21559.977400450498,18744.98870818676
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,697.6714650388734,whea,724.3756443995075,whea,corn,Inf,501.4068491136472,597.9181363328935
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1737.9585500113826,cott,1354.5201589096532,cott,barl,485.815,1671.2355940576645,1306.6061232910658
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4496.629811060473,cott,3758.1035499944337,cott,NA,547.8299999999999,4496.629811060473,3758.1035499944337
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4481.954799063758,cott,3704.9091832317654,cott,NA,547.8299999999999,4481.954799063758,3704.9091832317654
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,821.7919901006625,cott,553.4263909434112,whea,NA,547.8299999999999,821.7919901006625,553.4263909434112
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3336.4149703089397,cott,2729.48645736066,cott,NA,547.8299999999999,3336.4149703089397,2729.48645736066
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.1953298631236,soyb,443.14839263378474,whea,whea,0,0.7848518471425336,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,194.53888337953367,soyb,104.45476700348138,soyb,NA,72.83599999999998,194.53888337953367,104.45476700348138
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,376.58271633573315,whea,398.1867689332403,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,460.4523636751843,cott,318.52498258072535,corn,whea,475.675,63.061058059987204,16.53340742710577
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1825.9783106193368,cott,1386.061449075351,cott,NA,547.8299999999999,1825.9783106193368,1386.061449075351
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,447.1713520939621,whea,338.3443392137144,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,564.7654668471002,whea,593.9278874595863,whea,rice,0,160.11214335952297,182.63449867712495
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,293.91590291727596,whea,310.00474470669644,whea,corn,Inf,185.0205407843021,259.31883532210173
06105,Trinity,CA,105,barl,72.83599999999998,whea,288.5708295097836,barl,232.8216030760016,barl,NA,72.83599999999998,288.5708295097836,232.8216030760016
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,619.4850317844217,corn,484.0545880449139,corn,whea,475.675,145.89685663383898,45.754827007634276
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,215.2643363519042,soyb,154.4530200221617,soyb,NA,72.83599999999998,215.2643363519042,154.4530200221617
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1700.4760384239908,cott,1311.4796360242226,cott,NA,547.8299999999999,1700.4760384239908,1311.4796360242226
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,445.90862574476466,whea,462.7497305630594,whea,rice,0,181.24915112157646,190.7262588002361
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,586.7274726701094,whea,635.4402028734459,whea,rice,0,473.683793645032,515.1560807063976
08001,Adams,CO,86.46,corn,216.4600000000001,corn,248.1354145397326,corn,239.9054190343213,corn,whea,212.97700000000017,160.5591359415185,146.6637332682276
08003,Alamosa,CO,105,barl,72.83599999999998,whea,725.7616923586452,barl,715.4403501409133,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,248.0335707791877,soyb,248.0335707791877,soyb,whea,212.97700000000017,178.00177313099283,176.34636385817316
08007,Archuleta,CO,105,barl,72.83599999999998,whea,572.5386249953773,barl,520.9732215266494,barl,NA,72.83599999999998,572.5386249953773,520.9732215266494
08009,Baca,CO,86.46,corn,216.4600000000001,corn,501.2148571671605,soyb,562.6152087253043,soyb,whea,212.97700000000017,328.6292704420178,335.2662397909615
08011,Bent,CO,86.46,corn,216.4600000000001,corn,414.9231707121651,soyb,537.7778510381621,soyb,corn,0,239.00254974511677,357.69197912472987
08013,Boulder,CO,75.46,corn,185.76,corn,419.35728160063786,soyb,487.30408334881827,soyb,whea,142.639,265.74032608462636,328.02341463393765
08015,Chaffee,CO,105,barl,72.83599999999998,whea,263.20121957533735,soyb,252.06193528696375,barl,NA,72.83599999999998,263.20121957533735,252.06193528696375
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,531.7645182403917,soyb,570.9962923032099,soyb,whea,212.97700000000017,437.2282921889204,458.16688054172437
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,223.04877210069247,soyb,244.66642342583006,barl,NA,72.83599999999998,223.04877210069247,244.66642342583006
08021,Conejos,CO,105,barl,72.83599999999998,whea,767.9947712499747,barl,744.5066946926855,barl,NA,72.83599999999998,767.9947712499747,744.5066946926855
08023,Costilla,CO,105,barl,72.83599999999998,whea,711.8746389971873,barl,682.778520149082,barl,NA,72.83599999999998,711.8746389971873,682.778520149082
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,567.6661605847859,soyb,499.4482501061118,soyb,NA,216.4600000000001,567.6661605847859,499.4482501061118
08027,Custer,CO,86.46,corn,216.4600000000001,corn,425.6382465855976,barl,418.2868048447714,barl,NA,216.4600000000001,425.6382465855976,418.2868048447714
08029,Delta,CO,105,barl,72.83599999999998,whea,594.4729745687165,corn,594.4729745687165,corn,NA,72.83599999999998,594.4729745687165,594.4729745687165
08031,Denver,CO,86.46,corn,216.4600000000001,corn,360.2141674738096,soyb,358.3661023910976,soyb,NA,216.4600000000001,360.2141674738096,358.3661023910976
08033,Dolores,CO,105,barl,72.83599999999998,whea,960.2258320737068,barl,910.4253293860999,barl,whea,0,980.8724027239148,929.9531976639905
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,696.9625407100018,corn,680.970086632896,corn,whea,212.97700000000017,606.7492977526274,589.0008509003777
08037,Eagle,CO,105,barl,72.83599999999998,whea,529.2925143377465,soyb,529.2925143377465,soyb,NA,72.83599999999998,529.2925143377465,529.2925143377465
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,252.21518780670232,barl,252.21518780670232,barl,corn,0,349.976073132347,373.9375606945897
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,379.26426688994945,soyb,366.3312793087566,soyb,NA,216.4600000000001,379.26426688994945,366.3312793087566
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,369.13641986986926,barl,339.54687322216074,barl,NA,216.4600000000001,369.13641986986926,339.54687322216074
08045,Garfield,CO,105,barl,72.83599999999998,whea,431.3460304627235,soyb,424.30560117079676,corn,NA,72.83599999999998,431.3460304627235,424.30560117079676
08047,Gilpin,CO,105,barl,72.83599999999998,whea,333.9572189122718,soyb,333.9572189122718,soyb,NA,72.83599999999998,333.9572189122718,333.9572189122718
08049,Grand,CO,105,barl,72.83599999999998,whea,419.29171825924493,barl,457.38134095211615,barl,NA,72.83599999999998,419.29171825924493,457.38134095211615
08051,Gunnison,CO,105,barl,72.83599999999998,whea,631.035013900566,corn,631.035013900566,corn,NA,72.83599999999998,631.035013900566,631.035013900566
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,538.2869222928969,barl,562.3192321777556,barl,NA,72.83599999999998,538.2869222928969,562.3192321777556
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,443.13827503108524,corn,443.13827503108524,corn,NA,216.4600000000001,443.13827503108524,443.13827503108524
08057,Jackson,CO,105,barl,72.83599999999998,whea,356.0532981768671,barl,375.8844443227075,barl,NA,72.83599999999998,356.0532981768671,375.8844443227075
08059,Jefferson,CO,75.46,corn,185.76,corn,456.2847355838737,soyb,456.2847355838737,soyb,NA,185.76,456.2847355838737,456.2847355838737
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,545.6821869003174,soyb,568.3025644369706,soyb,whea,212.97700000000017,406.5297766359504,410.41087793345844
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,456.8546496333373,soyb,547.3367472380103,soyb,whea,212.97700000000017,274.22086290736854,303.04360197329777
08065,Lake,CO,105,barl,72.83599999999998,whea,294.990635122255,soyb,294.990635122255,soyb,NA,72.83599999999998,294.990635122255,294.990635122255
08067,La Plata,CO,105,barl,72.83599999999998,whea,475.05130704538647,barl,432.54177306038014,barl,NA,72.83599999999998,475.05130704538647,432.54177306038014
08069,Larimer,CO,75.46,corn,185.76,corn,459.6087242623047,corn,548.6833384263596,soyb,corn,0,0,174.4149605562916
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,437.52406104209433,soyb,420.7765030289953,soyb,NA,216.4600000000001,437.52406104209433,420.7765030289953
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,476.16701800432736,soyb,487.8077651613319,soyb,whea,212.97700000000017,333.8637695019213,339.7952883548146
08075,Logan,CO,75.46,corn,185.76,corn,363.20795630743476,soyb,402.8677829638125,soyb,whea,142.639,205.77077570520004,209.12595336007888
08077,Mesa,CO,105,barl,72.83599999999998,whea,831.8845257738775,corn,805.886955002415,corn,whea,0,409.5886972155997,363.69093434277227
08079,Mineral,CO,105,barl,72.83599999999998,whea,268.6112364931098,barl,297.2784200343101,barl,NA,72.83599999999998,268.6112364931098,297.2784200343101
08081,Moffat,CO,105,barl,72.83599999999998,whea,857.464017129906,corn,857.464017129906,corn,NA,72.83599999999998,857.464017129906,857.464017129906
08083,Montezuma,CO,105,barl,72.83599999999998,whea,627.6433075604887,soyb,627.6433075604887,soyb,whea,0,624.9864527214173,666.6500945465208
08085,Montrose,CO,105,barl,72.83599999999998,whea,1204.975986359826,corn,1204.975986359826,corn,NA,72.83599999999998,1204.975986359826,1204.975986359826
08087,Morgan,CO,75.46,corn,185.76,corn,301.66061176969265,soyb,301.66061176969265,soyb,whea,142.639,118.25380935808795,109.77741640908022
08089,Otero,CO,86.46,corn,216.4600000000001,corn,823.0140400631226,corn,816.3639792342776,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,652.4268256626625,barl,638.4508355990155,barl,NA,72.83599999999998,652.4268256626625,638.4508355990155
08093,Park,CO,105,barl,72.83599999999998,whea,354.56155876706566,soyb,354.56155876706566,soyb,NA,72.83599999999998,354.56155876706566,354.56155876706566
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,424.9058628397962,soyb,489.2398791513467,soyb,corn,0,95.50905495733758,175.12991435845169
08097,Pitkin,CO,105,barl,72.83599999999998,whea,480.2807276599639,barl,488.4820422230306,barl,NA,72.83599999999998,480.2807276599639,488.4820422230306
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,513.7117625726839,rice,442.67531429070465,rice,whea,212.97700000000017,404.81341687997883,294.3608143498511
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,963.6978364861498,corn,836.066165648401,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,336.1222436177212,soyb,327.50411335628144,corn,NA,72.83599999999998,336.1222436177212,327.50411335628144
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,697.4721160641201,barl,698.6948787755096,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,496.569960424023,soyb,496.569960424023,soyb,whea,0,491.81139354031745,491.3146335965323
08109,Saguache,CO,105,barl,72.83599999999998,whea,689.4814098458968,barl,689.1512327969929,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,386.10967726150403,soyb,372.16188956561075,soyb,NA,72.83599999999998,386.10967726150403,372.16188956561075
08113,San Miguel,CO,105,barl,72.83599999999998,whea,307.8683071592527,soyb,299.1047032491309,soyb,NA,72.83599999999998,307.8683071592527,299.1047032491309
08115,Sedgwick,CO,75.46,corn,185.76,corn,414.04176971419463,soyb,490.8652978529176,soyb,whea,142.639,167.7182648470286,166.66784672141466
08117,Summit,CO,105,barl,72.83599999999998,whea,267.5142184484964,barl,292.57754434636877,barl,NA,72.83599999999998,267.5142184484964,292.57754434636877
08119,Teller,CO,105,barl,72.83599999999998,whea,270.9351958082634,soyb,270.9351958082634,soyb,NA,72.83599999999998,270.9351958082634,270.9351958082634
08121,Washington,CO,86.46,corn,216.4600000000001,corn,275.5501351767299,barl,271.48022087865314,corn,whea,212.97700000000017,165.1296348855675,144.25828413852366
08123,Weld,CO,75.46,corn,185.76,corn,309.97602298701713,corn,299.799970309605,soyb,whea,142.639,191.34519088539008,139.69396415620628
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,467.5441098487223,soyb,593.5851396717413,soyb,corn,0,107.1649788385883,263.1554485133582
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1218.019949226921,corn,1218.019949226921,corn,NA,296.27000000000015,1218.019949226921,1218.019949226921
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,695.1053914427976,corn,695.1053914427976,corn,NA,296.27000000000015,695.1053914427976,695.1053914427976
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,667.2555664153871,soyb,424.10913168370985,soyb,NA,296.27000000000015,667.2555664153871,424.10913168370985
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,751.2137999902236,corn,751.2137999902236,corn,NA,296.27000000000015,751.2137999902236,751.2137999902236
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,318.43491127174866,soyb,190.55421559323509,soyb,NA,296.27000000000015,318.43491127174866,190.55421559323509
09011,New London,CT,90.87,soyb,296.27000000000015,corn,438.0335989537198,soyb,331.4844170552235,barl,NA,296.27000000000015,438.0335989537198,331.4844170552235
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,826.4879183548426,corn,826.4879183548426,corn,NA,296.27000000000015,826.4879183548426,826.4879183548426
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,434.2484958157049,corn,434.2484958157049,corn,NA,296.27000000000015,434.2484958157049,434.2484958157049
10001,Kent,DE,81.88,cott,118.24999999999994,corn,658.8207566180356,corn,628.899729961935,corn,soyb,42.147279999999995,188.46019297937346,145.83288051391992
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,562.8941330567159,corn,548.8619580737202,corn,soyb,42.147279999999995,154.48012464371527,134.1524980287238
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,625.4808268101981,corn,593.2678970794509,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1396.088110353849,corn,1395.0836625985846,corn,NA,118.24999999999994,1396.088110353849,1395.0836625985846
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,459.95899234287424,cott,283.24379938437096,rice,NA,547.8299999999999,459.95899234287424,283.24379938437096
12003,Baker,FL,300.55,rice,547.8299999999999,rice,238.1056242012507,soyb,238.1056242012507,soyb,NA,547.8299999999999,238.1056242012507,238.1056242012507
12005,Bay,FL,300.55,rice,547.8299999999999,rice,199.81307200614458,corn,199.81307200614458,corn,NA,547.8299999999999,199.81307200614458,199.81307200614458
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,328.4473225149769,cott,167.16725632277985,soyb,NA,547.8299999999999,328.4473225149769,167.16725632277985
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,184.93465084401862,rice,184.93465084401862,rice,NA,547.8299999999999,184.93465084401862,184.93465084401862
12011,Broward,FL,300.55,rice,547.8299999999999,rice,170.3183115566205,whea,170.3183115566205,whea,NA,547.8299999999999,170.3183115566205,170.3183115566205
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,217.89526690967364,cott,166.481040536754,soyb,NA,547.8299999999999,217.89526690967364,166.481040536754
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,838.4635375249492,corn,838.4635375249492,corn,NA,547.8299999999999,838.4635375249492,838.4635375249492
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,260.1485987976913,whea,260.1485987976913,whea,NA,547.8299999999999,260.1485987976913,260.1485987976913
12019,Clay,FL,300.55,rice,547.8299999999999,rice,369.28771420114595,rice,369.28771420114595,rice,NA,547.8299999999999,369.28771420114595,369.28771420114595
12021,Collier,FL,300.55,rice,547.8299999999999,rice,452.20217165822874,corn,452.20217165822874,corn,NA,547.8299999999999,452.20217165822874,452.20217165822874
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,209.56057180774644,soyb,209.56057180774644,soyb,NA,547.8299999999999,209.56057180774644,209.56057180774644
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,370.25813439750675,rice,370.25813439750675,rice,NA,547.8299999999999,370.25813439750675,370.25813439750675
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,528.4073043231087,rice,528.4073043231087,rice,NA,547.8299999999999,528.4073043231087,528.4073043231087
12031,Duval,FL,300.55,rice,547.8299999999999,rice,379.87600540614017,rice,379.87600540614017,rice,NA,547.8299999999999,379.87600540614017,379.87600540614017
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,237.9270936007099,corn,240.160028122217,corn,NA,547.8299999999999,237.9270936007099,240.160028122217
