fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,898.3087870000448,cott,898.3087870000448,cott,NA,547.8299999999999,898.3087870000448,898.3087870000448
06061,Placer,CA,105,barl,72.83599999999998,whea,187.57385874612075,whea,185.83178917302652,whea,rice,Inf,242.13884172422772,381.8733799646728
06063,Plumas,CA,105,barl,72.83599999999998,whea,148.88134722509096,soyb,79.55372007567121,soyb,NA,72.83599999999998,148.88134722509096,79.55372007567121
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,636.6471894905641,whea,555.5163036196085,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,442.4692445991583,rice,478.34200513046846,whea,corn,Inf,253.48968152066885,351.86337239472635
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,356.6383712316357,whea,366.25194748421063,rice,NA,547.8299999999999,356.6383712316357,366.25194748421063
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1205.3650399275339,cott,950.4466602810046,rice,NA,547.8299999999999,1205.3650399275339,950.4466602810046
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1853.5533774031205,cott,1449.3819467773078,cott,NA,547.8299999999999,1853.5533774031205,1449.3819467773078
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14112.058840625841,cott,12781.674114986736,cott,NA,547.8299999999999,14112.058840625841,12781.674114986736
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,773.7766843186117,cott,746.8241376852051,cott,corn,Inf,412.7681988517372,465.33968752451017
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,977.0929251963922,cott,789.2412644695718,cott,barl,485.815,923.7238413454374,775.4375206824432
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,22478.078534538912,cott,20146.704019770314,cott,NA,547.8299999999999,22478.078534538912,20146.704019770314
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8186.605689900291,cott,7237.874671643026,cott,NA,547.8299999999999,8186.605689900291,7237.874671643026
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,578.6892325463197,cott,423.34291257204393,whea,NA,547.8299999999999,578.6892325463197,423.34291257204393
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5058.238667239981,cott,4444.941828225102,cott,NA,547.8299999999999,5058.238667239981,4444.941828225102
06089,Shasta,CA,105,barl,72.83599999999998,whea,394.19944154287947,soyb,387.0883950370165,soyb,whea,0,48.24832282783183,1.9812354506760244
06091,Sierra,CA,105,barl,72.83599999999998,whea,164.08874247652125,soyb,134.15372107705522,whea,NA,72.83599999999998,164.08874247652125,134.15372107705522
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,439.2050159575982,whea,443.09572225051454,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1209.7921268991422,cott,1055.3220932199247,cott,whea,475.675,812.9721978643983,731.5166484952903
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,303.0649799354841,cott,268.8429373998117,whea,NA,547.8299999999999,303.0649799354841,268.8429373998117
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,693.8730293729346,cott,587.0944455654529,cott,whea,475.675,258.4191392758556,234.15918923178378
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,638.2530070104996,whea,662.40301215799,whea,rice,0,150.3460607330618,197.63624845859988
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,245.845188516741,whea,247.4354070949374,whea,corn,Inf,187.97527355647813,227.82347592939502
06105,Trinity,CA,105,barl,72.83599999999998,whea,185.15659201679475,barl,167.94073657241748,whea,NA,72.83599999999998,185.15659201679475,167.94073657241748
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,490.37760611575743,corn,442.1622127402541,soyb,whea,475.675,184.98378934057337,154.65956228405008
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.05823286556495,soyb,185.3698968827825,whea,NA,72.83599999999998,216.05823286556495,185.3698968827825
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,983.4059250351482,cott,787.2616955095194,cott,NA,547.8299999999999,983.4059250351482,787.2616955095194
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,603.1052480718356,whea,619.0574951625539,whea,rice,0,187.93952081109808,242.65834288704195
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,535.0003457154025,whea,568.5922422467015,whea,rice,0,224.73058412968066,293.02028681866295
08001,Adams,CO,86.46,corn,216.4600000000001,corn,351.2407825299276,soyb,544.404218100007,rice,whea,212.97700000000017,221.90967651298593,410.3890398355402
08003,Alamosa,CO,105,barl,72.83599999999998,whea,846.5921685577251,barl,828.6810415876648,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,286.35095081832935,soyb,453.47570821812775,rice,whea,212.97700000000017,227.39884751624606,393.51663047046753
08007,Archuleta,CO,105,barl,72.83599999999998,whea,640.7468182645439,barl,553.4629125356947,barl,NA,72.83599999999998,640.7468182645439,553.4629125356947
08009,Baca,CO,86.46,corn,216.4600000000001,corn,428.6664902486604,corn,584.7814719408409,rice,whea,212.97700000000017,260.49947790139595,378.97572707368465
08011,Bent,CO,86.46,corn,216.4600000000001,corn,639.1724001501111,rice,784.723949619176,rice,corn,0,184.4795714134844,324.35268388863045
08013,Boulder,CO,75.46,corn,185.76,corn,412.808569298106,corn,382.2083080789064,corn,whea,142.639,273.5903004512385,246.41168222839883
08015,Chaffee,CO,105,barl,72.83599999999998,whea,492.5354352621274,barl,498.27504509460675,barl,NA,72.83599999999998,492.5354352621274,498.27504509460675
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,497.07341519475614,rice,839.2104790104579,rice,whea,212.97700000000017,392.14852421114153,720.9098032482274
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,173.74757436773191,barl,179.08229808300857,barl,NA,72.83599999999998,173.74757436773191,179.08229808300857
08021,Conejos,CO,105,barl,72.83599999999998,whea,803.0184346690019,barl,736.8572081697426,barl,NA,72.83599999999998,803.0184346690019,736.8572081697426
08023,Costilla,CO,105,barl,72.83599999999998,whea,1324.1589502292945,corn,1324.1589502292945,corn,NA,72.83599999999998,1324.1589502292945,1324.1589502292945
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,494.99956592807274,corn,828.2420357928884,rice,NA,216.4600000000001,494.99956592807274,828.2420357928884
08027,Custer,CO,86.46,corn,216.4600000000001,corn,451.1859493872299,barl,425.9961151276167,barl,NA,216.4600000000001,451.1859493872299,425.9961151276167
08029,Delta,CO,105,barl,72.83599999999998,whea,423.97708855918347,barl,407.7733402125915,corn,NA,72.83599999999998,423.97708855918347,407.7733402125915
08031,Denver,CO,86.46,corn,216.4600000000001,corn,450.79776857543607,soyb,449.03501386661605,soyb,NA,216.4600000000001,450.79776857543607,449.03501386661605
08033,Dolores,CO,105,barl,72.83599999999998,whea,657.8934013445995,barl,595.9220413893024,barl,whea,0,684.3492990530954,621.8215062219003
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,660.9963551393819,soyb,660.9963551393819,soyb,whea,212.97700000000017,583.9294370208441,583.3088725405989
08037,Eagle,CO,105,barl,72.83599999999998,whea,203.40956099326166,soyb,203.40956099326166,soyb,NA,72.83599999999998,203.40956099326166,203.40956099326166
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,216.18354412388408,soyb,278.32230894385964,soyb,corn,0,267.63490462153914,351.8668592962582
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,245.4607111878696,soyb,580.0015068475175,rice,NA,216.4600000000001,245.4607111878696,580.0015068475175
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,284.45261953404685,barl,245.7145223448968,barl,NA,216.4600000000001,284.45261953404685,245.7145223448968
08045,Garfield,CO,105,barl,72.83599999999998,whea,375.8945529874407,soyb,347.4716022290663,soyb,NA,72.83599999999998,375.8945529874407,347.4716022290663
08047,Gilpin,CO,105,barl,72.83599999999998,whea,320.2540122138412,whea,320.2540122138412,whea,NA,72.83599999999998,320.2540122138412,320.2540122138412
08049,Grand,CO,105,barl,72.83599999999998,whea,499.1050978397119,barl,512.8054591238797,barl,NA,72.83599999999998,499.1050978397119,512.8054591238797
08051,Gunnison,CO,105,barl,72.83599999999998,whea,688.3054736314476,corn,688.3054736314476,corn,NA,72.83599999999998,688.3054736314476,688.3054736314476
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,406.4178300581257,whea,406.4178300581257,whea,NA,72.83599999999998,406.4178300581257,406.4178300581257
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,634.2761394772022,corn,634.2761394772022,corn,NA,216.4600000000001,634.2761394772022,634.2761394772022
08057,Jackson,CO,105,barl,72.83599999999998,whea,258.9127887525947,barl,243.96477986008452,barl,NA,72.83599999999998,258.9127887525947,243.96477986008452
08059,Jefferson,CO,75.46,corn,185.76,corn,898.3144176035503,corn,898.3144176035503,corn,NA,185.76,898.3144176035503,898.3144176035503
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,697.5444144693472,rice,976.3316657537364,rice,whea,212.97700000000017,577.473460783437,844.1433415195827
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,458.23059131675575,soyb,570.66724441928,rice,whea,212.97700000000017,246.00173981646964,311.90888178193245
08065,Lake,CO,105,barl,72.83599999999998,whea,199.76797582805355,whea,199.76797582805355,whea,NA,72.83599999999998,199.76797582805355,199.76797582805355
08067,La Plata,CO,105,barl,72.83599999999998,whea,414.7117727012559,barl,375.94349608878247,barl,NA,72.83599999999998,414.7117727012559,375.94349608878247
08069,Larimer,CO,75.46,corn,185.76,corn,696.4121043136827,corn,656.972490285805,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,589.1707184732838,barl,612.1346638091668,rice,NA,216.4600000000001,589.1707184732838,612.1346638091668
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,297.3221166162433,soyb,601.4062002139578,rice,whea,212.97700000000017,137.87922324721137,437.8208627175545
08075,Logan,CO,75.46,corn,185.76,corn,428.97218157721704,soyb,691.1437807735472,rice,whea,142.639,276.01152680172794,514.3588931997401
08077,Mesa,CO,105,barl,72.83599999999998,whea,918.4901981726597,corn,898.8632052297875,corn,whea,0,484.6488090159744,448.2738107800026
08079,Mineral,CO,105,barl,72.83599999999998,whea,356.06080181197285,barl,389.15679909791425,barl,NA,72.83599999999998,356.06080181197285,389.15679909791425
08081,Moffat,CO,105,barl,72.83599999999998,whea,1365.2988048941002,corn,1365.2988048941002,corn,NA,72.83599999999998,1365.2988048941002,1365.2988048941002
08083,Montezuma,CO,105,barl,72.83599999999998,whea,803.8316590843729,soyb,803.8316590843729,soyb,whea,0,787.3062956047828,827.2298580765259
08085,Montrose,CO,105,barl,72.83599999999998,whea,970.8038224366779,corn,970.8038224366779,corn,NA,72.83599999999998,970.8038224366779,970.8038224366779
08087,Morgan,CO,75.46,corn,185.76,corn,338.54054897821044,rice,575.1918517653787,rice,whea,142.639,86.3077699425503,315.7713969096105
08089,Otero,CO,86.46,corn,216.4600000000001,corn,644.1376192396988,corn,639.5395641493037,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,783.8293634122538,barl,810.7860412019854,barl,NA,72.83599999999998,783.8293634122538,810.7860412019854
08093,Park,CO,105,barl,72.83599999999998,whea,290.8005126654208,whea,382.3807718870466,rice,NA,72.83599999999998,290.8005126654208,382.3807718870466
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,454.9891983461833,rice,529.644020963201,rice,corn,0,227.4237341482039,311.9764798092866
08097,Pitkin,CO,105,barl,72.83599999999998,whea,286.19496791531367,soyb,286.19496791531367,soyb,NA,72.83599999999998,286.19496791531367,286.19496791531367
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,589.3123649679281,soyb,622.1955291530338,soyb,whea,212.97700000000017,432.94196091951756,431.5374000370848
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,755.5016944954245,corn,670.441106638606,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1519.5838185093708,corn,1519.5838185093708,corn,NA,72.83599999999998,1519.5838185093708,1519.5838185093708
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,807.804703622449,barl,801.7444322772994,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,280.8070582814047,soyb,280.8070582814047,soyb,whea,0,249.53851851964905,250.28520897323048
08109,Saguache,CO,105,barl,72.83599999999998,whea,811.2355260922652,barl,809.1758022346911,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,338.5936854682672,soyb,330.77160411970254,rice,NA,72.83599999999998,338.5936854682672,330.77160411970254
08113,San Miguel,CO,105,barl,72.83599999999998,whea,354.0423569992411,soyb,346.3990464515695,soyb,NA,72.83599999999998,354.0423569992411,346.3990464515695
08115,Sedgwick,CO,75.46,corn,185.76,corn,260.0443014197886,rice,327.15446842005696,rice,whea,142.639,19.5147174120346,35.020925528937255
08117,Summit,CO,105,barl,72.83599999999998,whea,474.7578588252626,barl,486.4659492892172,barl,NA,72.83599999999998,474.7578588252626,486.4659492892172
08119,Teller,CO,105,barl,72.83599999999998,whea,337.1682384779476,barl,384.2658931963735,rice,NA,72.83599999999998,337.1682384779476,384.2658931963735
08121,Washington,CO,86.46,corn,216.4600000000001,corn,458.14960078674636,rice,653.6636618361538,rice,whea,212.97700000000017,345.2108797999282,529.340558775967
08123,Weld,CO,75.46,corn,185.76,corn,348.9294835550017,barl,333.0805981977403,soyb,whea,142.639,226.3740913255533,183.86653921484114
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,434.446889610667,soyb,530.3786154343093,soyb,corn,0,137.88589335986438,254.71533590580287
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,700.7791577314827,corn,700.7791577314827,corn,NA,296.27000000000015,700.7791577314827,700.7791577314827
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,520.7341503850586,soyb,365.1900715251871,soyb,NA,296.27000000000015,520.7341503850586,365.1900715251871
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,541.5343944919651,corn,541.5343944919651,corn,NA,296.27000000000015,541.5343944919651,541.5343944919651
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,471.631196477967,corn,471.631196477967,corn,NA,296.27000000000015,471.631196477967,471.631196477967
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,850.0141447921592,corn,850.0141447921592,corn,NA,296.27000000000015,850.0141447921592,850.0141447921592
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1229.5305293408726,corn,1229.5305293408726,corn,NA,296.27000000000015,1229.5305293408726,1229.5305293408726
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,561.1104640560255,soyb,442.4637459505058,barl,NA,296.27000000000015,561.1104640560255,442.4637459505058
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,517.1054076014411,soyb,393.06767112636163,barl,NA,296.27000000000015,517.1054076014411,393.06767112636163
10001,Kent,DE,81.88,cott,118.24999999999994,corn,538.3037766832258,soyb,549.2662341756455,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,392.47991736009885,soyb,397.22429633853744,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,728.0076090457619,corn,695.2095359549203,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,993.1602075772296,corn,990.4880098673725,corn,NA,118.24999999999994,993.1602075772296,990.4880098673725
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,272.5197594717755,rice,272.5197594717755,rice,NA,547.8299999999999,272.5197594717755,272.5197594717755
12003,Baker,FL,300.55,rice,547.8299999999999,rice,391.09249684564827,whea,391.09249684564827,whea,NA,547.8299999999999,391.09249684564827,391.09249684564827
12005,Bay,FL,300.55,rice,547.8299999999999,rice,402.4525697617497,cott,183.99399495530452,rice,NA,547.8299999999999,402.4525697617497,183.99399495530452
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1077.6461876266972,cott,714.469092928537,cott,NA,547.8299999999999,1077.6461876266972,714.469092928537
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,631.672111306721,rice,631.672111306721,rice,NA,547.8299999999999,631.672111306721,631.672111306721
12011,Broward,FL,300.55,rice,547.8299999999999,rice,288.2174539226801,rice,288.2174539226801,rice,NA,547.8299999999999,288.2174539226801,288.2174539226801
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,302.4603686639406,cott,221.793084491365,rice,NA,547.8299999999999,302.4603686639406,221.793084491365
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,411.09299301870135,rice,411.09299301870135,rice,NA,547.8299999999999,411.09299301870135,411.09299301870135
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,328.3665369534838,rice,328.3665369534838,rice,NA,547.8299999999999,328.3665369534838,328.3665369534838
12019,Clay,FL,300.55,rice,547.8299999999999,rice,583.5662078141696,cott,415.3609563019536,rice,NA,547.8299999999999,583.5662078141696,415.3609563019536
12021,Collier,FL,300.55,rice,547.8299999999999,rice,596.6451633262473,rice,596.6451633262473,rice,NA,547.8299999999999,596.6451633262473,596.6451633262473
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,353.1952920283784,rice,353.1952920283784,rice,NA,547.8299999999999,353.1952920283784,353.1952920283784
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,587.3172551562482,rice,587.3172551562482,rice,NA,547.8299999999999,587.3172551562482,587.3172551562482
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,730.1140593165694,rice,730.1140593165694,rice,NA,547.8299999999999,730.1140593165694,730.1140593165694
12031,Duval,FL,300.55,rice,547.8299999999999,rice,425.82914986092067,rice,425.82914986092067,rice,NA,547.8299999999999,425.82914986092067,425.82914986092067
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.13437415636326,corn,220.1769181776695,corn,NA,547.8299999999999,218.13437415636326,220.1769181776695
