fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,8199.15673623927,cott,8199.15673623927,cott,NA,547.8299999999999,8199.15673623927,8199.15673623927
06061,Placer,CA,105,barl,72.83599999999998,whea,275.34812639692893,corn,274.13385142407435,barl,rice,Inf,407.14612499452676,445.9049130271893
06063,Plumas,CA,105,barl,72.83599999999998,whea,689.614399864041,cott,738.377374025872,cott,NA,72.83599999999998,689.614399864041,738.377374025872
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1196.7140907849362,cott,1163.7013747452133,cott,whea,475.675,647.4892250971019,703.1851340310145
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,661.9662660089065,cott,661.1361685143889,cott,corn,Inf,560.3799488452538,517.5922338493947
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1142.6449136622632,cott,1168.3929601780796,cott,NA,547.8299999999999,1142.6449136622632,1168.3929601780796
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,536.4326046580532,rice,470.9639826608386,rice,NA,547.8299999999999,536.4326046580532,470.9639826608386
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1150.2058567996964,cott,1104.2259308640737,cott,NA,547.8299999999999,1150.2058567996964,1104.2259308640737
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,57552.39648637163,cott,60711.55539743311,cott,NA,547.8299999999999,57552.39648637163,60711.55539743311
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,966.2506153482781,cott,963.3494702301044,cott,corn,Inf,587.3396377074494,519.639143483543
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3892.3428789163736,cott,3963.7382783900766,cott,barl,485.815,3848.438543216972,3955.9175408502756
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,16764.650593731574,cott,17472.983352445277,cott,NA,547.8299999999999,16764.650593731574,17472.983352445277
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3859.5974943768624,cott,4011.881581075929,cott,NA,547.8299999999999,3859.5974943768624,4011.881581075929
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2148.643056003407,cott,2133.4064020585897,cott,NA,547.8299999999999,2148.643056003407,2133.4064020585897
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5641.628329880053,cott,5854.776771055866,cott,NA,547.8299999999999,5641.628329880053,5854.776771055866
06089,Shasta,CA,105,barl,72.83599999999998,whea,325.0831837316614,whea,381.62994376019685,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,307.4529949058202,cott,339.72228983280183,cott,NA,72.83599999999998,307.4529949058202,339.72228983280183
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,485.7151365567098,cott,509.1134643854697,cott,whea,0,66.63483012128779,60.626400139108796
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1955.1039466667698,cott,1934.4275999001015,cott,whea,475.675,1499.318784855959,1585.1842862782687
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1567.1975370010432,cott,1594.7433211383386,cott,NA,547.8299999999999,1567.1975370010432,1594.7433211383386
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,426.5805654258569,whea,419.20314142136925,soyb,whea,475.675,0,96.62896118397458
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,742.9513626162222,whea,778.7118710545966,whea,rice,0,417.593778314245,446.75495095029373
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,1376.0761702623513,cott,1375.1534499803956,cott,corn,Inf,1157.7530264375307,1135.6349793908635
06105,Trinity,CA,105,barl,72.83599999999998,whea,553.0916957580432,cott,588.66440143496,cott,NA,72.83599999999998,553.0916957580432,588.66440143496
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,482.1727116322843,corn,482.03587438132615,corn,whea,475.675,172.9427818452018,201.04497222965836
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,470.37396696953783,cott,503.8575340573117,cott,NA,72.83599999999998,470.37396696953783,503.8575340573117
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1684.4126299147179,cott,1741.0443429064912,cott,NA,547.8299999999999,1684.4126299147179,1741.0443429064912
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,624.4372963575231,whea,646.1233499576458,whea,rice,0,403.94784501400136,421.87149474654143
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,810.8526263630606,whea,874.0508237838626,whea,rice,0,528.5956278726409,587.4006208534017
08001,Adams,CO,86.46,corn,216.4600000000001,corn,394.7134831258884,soyb,407.1650584877175,soyb,whea,212.97700000000017,296.40159507154067,302.6951560376537
08003,Alamosa,CO,105,barl,72.83599999999998,whea,746.6113483206135,barl,732.6708736487572,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,332.11672882921374,soyb,332.11672882921374,soyb,whea,212.97700000000017,239.5684655532458,237.57283000920148
08007,Archuleta,CO,105,barl,72.83599999999998,whea,714.6333104722514,barl,635.0296511789883,barl,NA,72.83599999999998,714.6333104722514,635.0296511789883
08009,Baca,CO,86.46,corn,216.4600000000001,corn,424.6857172508901,soyb,480.1764549965703,soyb,whea,212.97700000000017,310.992208896825,324.0643337377597
08011,Bent,CO,86.46,corn,216.4600000000001,corn,406.89549293901376,corn,519.2236926530927,soyb,corn,0,0,114.47286110041381
08013,Boulder,CO,75.46,corn,185.76,corn,381.8107003701608,corn,401.7695769273372,soyb,whea,142.639,262.05634497145013,273.822008478636
08015,Chaffee,CO,105,barl,72.83599999999998,whea,250.82294950280155,barl,244.1002489133073,barl,NA,72.83599999999998,250.82294950280155,244.1002489133073
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,364.67107385579635,soyb,394.84640751179074,soyb,whea,212.97700000000017,241.86235488801594,250.81822589177784
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,330.18938169291084,barl,360.1892840681114,barl,NA,72.83599999999998,330.18938169291084,360.1892840681114
08021,Conejos,CO,105,barl,72.83599999999998,whea,673.8434315683589,barl,630.312343394089,barl,NA,72.83599999999998,673.8434315683589,630.312343394089
08023,Costilla,CO,105,barl,72.83599999999998,whea,734.9590378457206,barl,675.787805251384,barl,NA,72.83599999999998,734.9590378457206,675.787805251384
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,371.0017696418772,soyb,322.1890614002238,soyb,NA,216.4600000000001,371.0017696418772,322.1890614002238
08027,Custer,CO,86.46,corn,216.4600000000001,corn,415.3899485071115,barl,393.11466553967864,barl,NA,216.4600000000001,415.3899485071115,393.11466553967864
08029,Delta,CO,105,barl,72.83599999999998,whea,1139.4645985916982,corn,1139.4645985916982,corn,NA,72.83599999999998,1139.4645985916982,1139.4645985916982
08031,Denver,CO,86.46,corn,216.4600000000001,corn,651.2402191717508,soyb,648.2023980301205,soyb,NA,216.4600000000001,651.2402191717508,648.2023980301205
08033,Dolores,CO,105,barl,72.83599999999998,whea,495.2237017256376,barl,454.1656745415529,barl,whea,0,497.65292105350943,454.3005687670042
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,607.8061441806612,corn,607.9601312211257,corn,whea,212.97700000000017,525.72897829654,523.8495525092558
08037,Eagle,CO,105,barl,72.83599999999998,whea,421.4027605919737,whea,421.4027605919737,whea,NA,72.83599999999998,421.4027605919737,421.4027605919737
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,496.3576465976664,soyb,644.8456578485399,soyb,corn,0,520.5133551855489,669.2748306665388
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,254.3089886475296,barl,234.39690031905235,barl,NA,216.4600000000001,254.3089886475296,234.39690031905235
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,392.400082758959,barl,350.4795935764815,barl,NA,216.4600000000001,392.400082758959,350.4795935764815
08045,Garfield,CO,105,barl,72.83599999999998,whea,389.9845362290123,corn,389.9845362290123,corn,NA,72.83599999999998,389.9845362290123,389.9845362290123
08047,Gilpin,CO,105,barl,72.83599999999998,whea,445.7509371728044,soyb,445.7509371728044,soyb,NA,72.83599999999998,445.7509371728044,445.7509371728044
08049,Grand,CO,105,barl,72.83599999999998,whea,481.2317981909431,barl,478.783414028729,barl,NA,72.83599999999998,481.2317981909431,478.783414028729
08051,Gunnison,CO,105,barl,72.83599999999998,whea,413.31095877951776,soyb,378.10442479943356,barl,NA,72.83599999999998,413.31095877951776,378.10442479943356
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,320.6399602143197,barl,341.4892078016999,barl,NA,72.83599999999998,320.6399602143197,341.4892078016999
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,435.959489532989,soyb,411.4472184456521,soyb,NA,216.4600000000001,435.959489532989,411.4472184456521
08057,Jackson,CO,105,barl,72.83599999999998,whea,239.37684444216328,barl,231.97962328825795,barl,NA,72.83599999999998,239.37684444216328,231.97962328825795
08059,Jefferson,CO,75.46,corn,185.76,corn,429.21391685748074,soyb,429.21391685748074,soyb,NA,185.76,429.21391685748074,429.21391685748074
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,466.27404176693165,soyb,486.5092244394823,soyb,whea,212.97700000000017,337.21052059639936,339.57224756173184
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,432.4152074578691,soyb,522.2140236695476,soyb,whea,212.97700000000017,261.34489220018827,291.1222074532046
08065,Lake,CO,105,barl,72.83599999999998,whea,339.7386994009289,soyb,339.7386994009289,soyb,NA,72.83599999999998,339.7386994009289,339.7386994009289
08067,La Plata,CO,105,barl,72.83599999999998,whea,430.09182330986727,soyb,381.48397619257486,soyb,NA,72.83599999999998,430.09182330986727,381.48397619257486
08069,Larimer,CO,75.46,corn,185.76,corn,356.61870603990775,barl,429.09791468353114,soyb,corn,0,22.90816800030865,62.98165099694859
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,397.1445061839604,barl,318.257381854574,soyb,NA,216.4600000000001,397.1445061839604,318.257381854574
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,352.84626093943115,soyb,362.450592501761,soyb,whea,212.97700000000017,222.60312335023423,226.645687598228
08075,Logan,CO,75.46,corn,185.76,corn,727.6884800761079,soyb,799.6192444685025,soyb,whea,142.639,537.278934575929,566.6613077987988
08077,Mesa,CO,105,barl,72.83599999999998,whea,1359.6466856576117,corn,1358.270688871955,corn,whea,0,827.0271449655437,798.0130675032792
08079,Mineral,CO,105,barl,72.83599999999998,whea,371.6255688730157,barl,402.94047669986765,barl,NA,72.83599999999998,371.6255688730157,402.94047669986765
08081,Moffat,CO,105,barl,72.83599999999998,whea,595.8741313460708,corn,595.8741313460708,corn,NA,72.83599999999998,595.8741313460708,595.8741313460708
08083,Montezuma,CO,105,barl,72.83599999999998,whea,651.0572075870382,soyb,651.0572075870382,soyb,whea,0,632.9943196160636,684.5218537861588
08085,Montrose,CO,105,barl,72.83599999999998,whea,1128.6588416109084,corn,1128.6588416109084,corn,NA,72.83599999999998,1128.6588416109084,1128.6588416109084
08087,Morgan,CO,75.46,corn,185.76,corn,480.6402603851012,corn,476.4708217022302,corn,whea,142.639,305.21740937342474,292.5608649602723
08089,Otero,CO,86.46,corn,216.4600000000001,corn,910.0932155415755,corn,912.7377852789675,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,582.9949571337256,barl,587.0423199098752,barl,NA,72.83599999999998,582.9949571337256,587.0423199098752
08093,Park,CO,105,barl,72.83599999999998,whea,755.234986371281,barl,761.97899423665,barl,NA,72.83599999999998,755.234986371281,761.97899423665
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,378.3279454435567,soyb,439.89280027151733,soyb,corn,0,73.41963944183505,133.9564116723431
08097,Pitkin,CO,105,barl,72.83599999999998,whea,387.9591012805619,soyb,387.9591012805619,soyb,NA,72.83599999999998,387.9591012805619,387.9591012805619
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,253.31363851746278,soyb,274.9601769306721,soyb,whea,212.97700000000017,107.27638668322544,82.59969166047125
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,844.1702975844089,corn,867.3422481855782,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,734.1677628910012,corn,734.1677628910012,corn,NA,72.83599999999998,734.1677628910012,734.1677628910012
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,756.6116582931179,barl,753.4598406915769,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,675.0201076914672,corn,693.074014832661,corn,whea,0,651.9444794317163,668.2280107815675
08109,Saguache,CO,105,barl,72.83599999999998,whea,994.9551984078388,corn,1158.1508246517255,corn,barl,97.43800000000005,180.8242920419084,345.44244134631447
08111,San Juan,CO,105,barl,72.83599999999998,whea,444.8908205200395,barl,467.5589878344023,barl,NA,72.83599999999998,444.8908205200395,467.5589878344023
08113,San Miguel,CO,105,barl,72.83599999999998,whea,438.0791852022326,soyb,426.90025041795144,soyb,NA,72.83599999999998,438.0791852022326,426.90025041795144
08115,Sedgwick,CO,75.46,corn,185.76,corn,325.1241875599717,soyb,391.41139985557356,soyb,whea,142.639,41.40290069961543,20.8593937695058
08117,Summit,CO,105,barl,72.83599999999998,whea,314.110797326368,barl,332.6589864486002,barl,NA,72.83599999999998,314.110797326368,332.6589864486002
08119,Teller,CO,105,barl,72.83599999999998,whea,231.7555423115465,soyb,231.7555423115465,soyb,NA,72.83599999999998,231.7555423115465,231.7555423115465
08121,Washington,CO,86.46,corn,216.4600000000001,corn,255.0244235102403,barl,196.94829640513728,barl,whea,212.97700000000017,140.36073897799253,64.81898958844414
08123,Weld,CO,75.46,corn,185.76,corn,310.3651684568862,corn,341.8045031384545,soyb,whea,142.639,212.20843722280475,205.01513854869435
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,482.9349036687229,soyb,615.9773455421936,soyb,corn,0,8.043184776463988,134.42994517757216
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,594.9706619107149,soyb,482.07777891733804,whea,NA,296.27000000000015,594.9706619107149,482.07777891733804
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,531.6073667676951,soyb,339.4267047112189,barl,NA,296.27000000000015,531.6073667676951,339.4267047112189
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1060.6481150814134,corn,1060.6481150814134,corn,NA,296.27000000000015,1060.6481150814134,1060.6481150814134
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,824.4245263128482,corn,824.4245263128482,corn,NA,296.27000000000015,824.4245263128482,824.4245263128482
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,553.598068819755,whea,553.598068819755,whea,NA,296.27000000000015,553.598068819755,553.598068819755
09011,New London,CT,90.87,soyb,296.27000000000015,corn,670.3567152778438,corn,670.3567152778438,corn,NA,296.27000000000015,670.3567152778438,670.3567152778438
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,362.2419825967332,soyb,354.17920656813453,corn,NA,296.27000000000015,362.2419825967332,354.17920656813453
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,488.3234246094428,soyb,295.26374885421643,soyb,NA,296.27000000000015,488.3234246094428,295.26374885421643
10001,Kent,DE,81.88,cott,118.24999999999994,corn,609.390723805192,corn,599.0860227069604,corn,soyb,42.147279999999995,157.72055956428665,132.25589165471445
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,754.9823998006152,corn,748.7075274685374,corn,soyb,42.147279999999995,319.18674968294306,304.57314176469424
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,424.9899468685618,soyb,441.68558461566056,soyb,corn,0,27.471869494998202,52.93182071225232
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1265.344846991865,corn,1261.3374337861258,corn,NA,118.24999999999994,1265.344846991865,1261.3374337861258
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,193.5317709063873,soyb,193.5317709063873,soyb,NA,547.8299999999999,193.5317709063873,193.5317709063873
12003,Baker,FL,300.55,rice,547.8299999999999,rice,264.8203632508394,barl,200.4826374945826,soyb,NA,547.8299999999999,264.8203632508394,200.4826374945826
12005,Bay,FL,300.55,rice,547.8299999999999,rice,319.8170505619071,rice,319.8170505619071,rice,NA,547.8299999999999,319.8170505619071,319.8170505619071
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,332.69550765465635,cott,249.76600404934823,cott,NA,547.8299999999999,332.69550765465635,249.76600404934823
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,932.3328683823414,corn,932.3328683823414,corn,NA,547.8299999999999,932.3328683823414,932.3328683823414
12011,Broward,FL,300.55,rice,547.8299999999999,rice,170.22929605890022,rice,170.22929605890022,rice,NA,547.8299999999999,170.22929605890022,170.22929605890022
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,253.5833628584357,soyb,253.5833628584357,soyb,NA,547.8299999999999,253.5833628584357,253.5833628584357
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,489.1114512667093,rice,489.1114512667093,rice,NA,547.8299999999999,489.1114512667093,489.1114512667093
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,369.398774156693,corn,369.398774156693,corn,NA,547.8299999999999,369.398774156693,369.398774156693
12019,Clay,FL,300.55,rice,547.8299999999999,rice,286.9367057414437,rice,286.9367057414437,rice,NA,547.8299999999999,286.9367057414437,286.9367057414437
12021,Collier,FL,300.55,rice,547.8299999999999,rice,314.10986798817385,rice,314.10986798817385,rice,NA,547.8299999999999,314.10986798817385,314.10986798817385
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,251.4643477510026,cott,218.79730927221945,whea,NA,547.8299999999999,251.4643477510026,218.79730927221945
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,266.15162987336316,rice,266.15162987336316,rice,NA,547.8299999999999,266.15162987336316,266.15162987336316
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,462.597623774874,cott,446.9509084359794,rice,NA,547.8299999999999,462.597623774874,446.9509084359794
12031,Duval,FL,300.55,rice,547.8299999999999,rice,246.71443053493903,barl,177.3236174534518,rice,NA,547.8299999999999,246.71443053493903,177.3236174534518
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,320.97492633235777,cott,248.18342491038538,cott,NA,547.8299999999999,320.97492633235777,248.18342491038538
