fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1178.494970223382,cott,1178.494970223382,cott,NA,547.8299999999999,1178.494970223382,1178.494970223382
06061,Placer,CA,105,barl,72.83599999999998,whea,271.0964139637302,soyb,334.9107976383251,soyb,rice,Inf,347.9509680044415,414.6415341494305
06063,Plumas,CA,105,barl,72.83599999999998,whea,147.0844983381865,soyb,124.53114398792684,cott,NA,72.83599999999998,147.0844983381865,124.53114398792684
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,987.2313108005582,cott,741.5518379495674,cott,whea,475.675,472.61709413086066,316.7456875221219
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,514.1889238675416,whea,642.0979869153354,whea,corn,Inf,303.67505974922796,409.3302220042233
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,338.3231351369967,whea,312.99266115967066,whea,NA,547.8299999999999,338.3231351369967,312.99266115967066
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1609.8801666092204,cott,1020.8684580832938,cott,NA,547.8299999999999,1609.8801666092204,1020.8684580832938
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,849.116808401572,cott,723.7067076258469,cott,NA,547.8299999999999,849.116808401572,723.7067076258469
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,45383.04607407147,cott,50367.0385225547,cott,NA,547.8299999999999,45383.04607407147,50367.0385225547
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,749.4883890788293,whea,778.6562134586397,whea,corn,Inf,167.15087452062437,161.59161879140595
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,742.374969055376,cott,780.1940015161048,cott,barl,485.815,703.2378230639267,769.152198938295
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7647.390477377185,cott,8301.821136368202,cott,NA,547.8299999999999,7647.390477377185,8301.821136368202
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1942.473012714218,cott,2109.61134550859,cott,NA,547.8299999999999,1942.473012714218,2109.61134550859
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,900.0350015596076,cott,863.8756846466898,cott,NA,547.8299999999999,900.0350015596076,863.8756846466898
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3125.2941527228677,cott,3370.0158034846936,cott,NA,547.8299999999999,3125.2941527228677,3370.0158034846936
06089,Shasta,CA,105,barl,72.83599999999998,whea,306.49129334620295,whea,360.79794067430703,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,174.5625139176025,whea,174.5625139176025,whea,NA,72.83599999999998,174.5625139176025,174.5625139176025
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,458.5795254994514,whea,483.63148919451567,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1142.2444934366258,cott,1050.7064047306958,cott,whea,475.675,728.9553513103692,738.9309916370496
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1615.5295854216688,cott,1644.6797585303734,cott,NA,547.8299999999999,1615.5295854216688,1644.6797585303734
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,469.22155325502376,rice,448.75725826239443,rice,whea,475.675,58.53554519337706,142.83240547108824
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,694.9224262335106,whea,730.3635153016711,whea,rice,0,135.69229293768194,140.32715947814143
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,250.83758426511318,whea,253.86335176241428,whea,corn,Inf,71.64528805393732,70.66395727014114
06105,Trinity,CA,105,barl,72.83599999999998,whea,265.3146661585576,soyb,145.4964967684259,soyb,NA,72.83599999999998,265.3146661585576,145.4964967684259
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,313.7612889206114,whea,285.97686336124445,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,214.91691342846332,soyb,161.10888531585152,soyb,NA,72.83599999999998,214.91691342846332,161.10888531585152
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,560.026274189972,cott,613.2092782224587,cott,NA,547.8299999999999,560.026274189972,613.2092782224587
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,594.9025185112633,whea,616.5972826471013,whea,rice,0,117.49336508190561,104.95640734781819
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,602.6662538545497,whea,653.9914132748575,whea,rice,0,185.9433638915698,204.6704898366777
08001,Adams,CO,86.46,corn,216.4600000000001,corn,232.11746007468383,barl,209.64863993640864,soyb,whea,212.97700000000017,93.94343693101183,64.06815807558314
08003,Alamosa,CO,105,barl,72.83599999999998,whea,643.9743542863652,barl,644.2899794036846,whea,barl,97.43800000000005,0,1.1949573059940803
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,402.91576084892495,soyb,402.91576084892495,soyb,whea,212.97700000000017,304.5569490881555,302.528522209588
08007,Archuleta,CO,105,barl,72.83599999999998,whea,568.1476487854785,barl,597.2449532813885,barl,NA,72.83599999999998,568.1476487854785,597.2449532813885
08009,Baca,CO,86.46,corn,216.4600000000001,corn,634.9032021688412,soyb,720.1404152462597,soyb,whea,212.97700000000017,439.51234098389386,463.4712094545587
08011,Bent,CO,86.46,corn,216.4600000000001,corn,676.8591569250299,soyb,892.9038526048367,soyb,corn,0,365.04559995617325,581.4214318822535
08013,Boulder,CO,75.46,corn,185.76,corn,636.4337723160025,corn,650.0848038108667,corn,whea,142.639,496.67442913391994,505.123746877126
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.58316431578066,barl,424.33196539330936,barl,NA,72.83599999999998,356.58316431578066,424.33196539330936
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,461.2885703156776,soyb,501.1063901495571,soyb,whea,212.97700000000017,360.3334404841446,380.6760227561806
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,445.11606066570755,barl,564.2117066823187,barl,NA,72.83599999999998,445.11606066570755,564.2117066823187
08021,Conejos,CO,105,barl,72.83599999999998,whea,563.7386855258203,barl,621.1223178537092,barl,NA,72.83599999999998,563.7386855258203,621.1223178537092
08023,Costilla,CO,105,barl,72.83599999999998,whea,902.7853984801405,barl,965.3701436624191,barl,NA,72.83599999999998,902.7853984801405,965.3701436624191
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,590.8517124489341,soyb,508.3903306460106,soyb,NA,216.4600000000001,590.8517124489341,508.3903306460106
08027,Custer,CO,86.46,corn,216.4600000000001,corn,315.50224166671984,soyb,276.8517426688279,barl,NA,216.4600000000001,315.50224166671984,276.8517426688279
08029,Delta,CO,105,barl,72.83599999999998,whea,729.5429705586605,corn,729.5429705586605,corn,NA,72.83599999999998,729.5429705586605,729.5429705586605
08031,Denver,CO,86.46,corn,216.4600000000001,corn,570.7768318613327,soyb,568.0083107077211,soyb,NA,216.4600000000001,570.7768318613327,568.0083107077211
08033,Dolores,CO,105,barl,72.83599999999998,whea,891.1883191671765,barl,919.452412865557,barl,whea,0,911.2903797130125,938.0321054129697
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,318.7547544599763,soyb,318.7547544599763,soyb,whea,212.97700000000017,258.8527994286457,257.34665563720273
08037,Eagle,CO,105,barl,72.83599999999998,whea,416.26834222030055,soyb,416.26834222030055,soyb,NA,72.83599999999998,416.26834222030055,416.26834222030055
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,491.30135810714864,soyb,630.3862213025125,soyb,corn,0,573.88063121334,716.5772086101304
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,214.31705991008113,corn,214.31705991008113,corn,NA,216.4600000000001,214.31705991008113,214.31705991008113
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,370.2882041355196,soyb,335.8977363352607,soyb,NA,216.4600000000001,370.2882041355196,335.8977363352607
08045,Garfield,CO,105,barl,72.83599999999998,whea,557.5577880131427,corn,557.5577880131427,corn,NA,72.83599999999998,557.5577880131427,557.5577880131427
08047,Gilpin,CO,105,barl,72.83599999999998,whea,503.7728206337383,barl,503.7728206337383,barl,NA,72.83599999999998,503.7728206337383,503.7728206337383
08049,Grand,CO,105,barl,72.83599999999998,whea,505.45446120627605,barl,608.6890896437673,barl,NA,72.83599999999998,505.45446120627605,608.6890896437673
08051,Gunnison,CO,105,barl,72.83599999999998,whea,455.49593496580553,corn,490.78382566666676,barl,NA,72.83599999999998,455.49593496580553,490.78382566666676
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,377.68957327415217,barl,489.8042936390756,barl,NA,72.83599999999998,377.68957327415217,489.8042936390756
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,570.9229547778393,corn,570.9229547778393,corn,NA,216.4600000000001,570.9229547778393,570.9229547778393
08057,Jackson,CO,105,barl,72.83599999999998,whea,442.5531978349993,barl,562.5636542492083,barl,NA,72.83599999999998,442.5531978349993,562.5636542492083
08059,Jefferson,CO,75.46,corn,185.76,corn,495.8553757132245,corn,495.8553757132245,corn,NA,185.76,495.8553757132245,495.8553757132245
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,509.01204826467233,soyb,533.3895243920282,soyb,whea,212.97700000000017,315.4370534036325,316.01761866726133
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,476.7471049213192,soyb,580.9464541553508,soyb,whea,212.97700000000017,313.92947721799686,359.40472624334456
08065,Lake,CO,105,barl,72.83599999999998,whea,398.95379151307634,barl,529.6401006676346,barl,NA,72.83599999999998,398.95379151307634,529.6401006676346
08067,La Plata,CO,105,barl,72.83599999999998,whea,593.2390734579913,soyb,538.8652339004186,soyb,NA,72.83599999999998,593.2390734579913,538.8652339004186
08069,Larimer,CO,75.46,corn,185.76,corn,545.9791961915454,corn,585.778330181424,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,629.9700302348881,corn,629.9700302348881,corn,NA,216.4600000000001,629.9700302348881,629.9700302348881
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,350.1104906627021,soyb,359.97069514307833,soyb,whea,212.97700000000017,201.66659448821218,205.5177506029916
08075,Logan,CO,75.46,corn,185.76,corn,317.5973758134518,soyb,356.9378354213052,soyb,whea,142.639,181.8224088825564,187.22523329192757
08077,Mesa,CO,105,barl,72.83599999999998,whea,702.7291390408739,soyb,702.7291390408739,soyb,whea,0,202.47610263124045,176.63157614435522
08079,Mineral,CO,105,barl,72.83599999999998,whea,348.377434173374,barl,452.076714859219,barl,NA,72.83599999999998,348.377434173374,452.076714859219
08081,Moffat,CO,105,barl,72.83599999999998,whea,831.8967204427289,corn,831.8967204427289,corn,NA,72.83599999999998,831.8967204427289,831.8967204427289
08083,Montezuma,CO,105,barl,72.83599999999998,whea,516.816446503618,soyb,516.816446503618,soyb,whea,0,505.83686435968946,554.4523094786007
08085,Montrose,CO,105,barl,72.83599999999998,whea,960.6916905298905,corn,960.6916905298905,corn,NA,72.83599999999998,960.6916905298905,960.6916905298905
08087,Morgan,CO,75.46,corn,185.76,corn,556.2666952291042,soyb,556.2666952291042,soyb,whea,142.639,377.59496527975944,368.99950654992574
08089,Otero,CO,86.46,corn,216.4600000000001,corn,686.9932045712051,corn,687.5356693726358,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,954.9013374037482,barl,1038.1336682196181,barl,NA,72.83599999999998,954.9013374037482,1038.1336682196181
08093,Park,CO,105,barl,72.83599999999998,whea,404.2025783031305,barl,495.44178272843124,barl,NA,72.83599999999998,404.2025783031305,495.44178272843124
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,380.7439680504622,soyb,445.84903533376473,soyb,corn,0,249.2044595227211,315.4081823206503
08097,Pitkin,CO,105,barl,72.83599999999998,whea,308.9759501379962,soyb,316.31241881697986,barl,NA,72.83599999999998,308.9759501379962,316.31241881697986
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,293.59401835875985,soyb,320.95932896632723,soyb,whea,212.97700000000017,184.22817981374214,171.28609910711174
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,949.2206159828763,corn,946.1023635937281,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,778.5297537949284,soyb,736.4772282713693,soyb,NA,72.83599999999998,778.5297537949284,736.4772282713693
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,643.923576011311,whea,641.5384264355635,barl,barl,97.43800000000005,18.345588271283077,0
08107,Routt,CO,105,barl,72.83599999999998,whea,521.5451813194537,corn,536.5643803281765,corn,whea,0,500.6497627479624,514.822231639132
08109,Saguache,CO,105,barl,72.83599999999998,whea,764.578554980156,barl,894.9454649769401,corn,barl,97.43800000000005,0,126.87390832176231
08111,San Juan,CO,105,barl,72.83599999999998,whea,433.6300399296308,barl,484.7478156178755,barl,NA,72.83599999999998,433.6300399296308,484.7478156178755
08113,San Miguel,CO,105,barl,72.83599999999998,whea,881.5495081224876,soyb,864.2917546163428,soyb,NA,72.83599999999998,881.5495081224876,864.2917546163428
08115,Sedgwick,CO,75.46,corn,185.76,corn,310.38099175792104,soyb,379.44689408753004,soyb,whea,142.639,82.1016284749889,75.27661923034776
08117,Summit,CO,105,barl,72.83599999999998,whea,515.3610249213174,barl,665.430853048836,barl,NA,72.83599999999998,515.3610249213174,665.430853048836
08119,Teller,CO,105,barl,72.83599999999998,whea,492.9063210301933,soyb,492.9063210301933,soyb,NA,72.83599999999998,492.9063210301933,492.9063210301933
08121,Washington,CO,86.46,corn,216.4600000000001,corn,526.9731550430923,soyb,569.6131141137554,soyb,whea,212.97700000000017,421.3833471467471,447.3286540259428
08123,Weld,CO,75.46,corn,185.76,corn,451.3531685534275,corn,536.2412352516936,soyb,whea,142.639,300.7190819191961,336.475199380059
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,392.1061360312169,soyb,516.7176175922799,soyb,corn,0,108.69849701370396,233.97314744480826
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,784.4831177746275,corn,784.4831177746275,corn,NA,296.27000000000015,784.4831177746275,784.4831177746275
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,461.25535421194627,soyb,296.5547912051608,barl,NA,296.27000000000015,461.25535421194627,296.5547912051608
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,579.283154152391,soyb,452.4726773862418,corn,NA,296.27000000000015,579.283154152391,452.4726773862418
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1378.1804113944768,corn,1378.1804113944768,corn,NA,296.27000000000015,1378.1804113944768,1378.1804113944768
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,2819.490511694651,corn,2819.490511694651,corn,NA,296.27000000000015,2819.490511694651,2819.490511694651
09011,New London,CT,90.87,soyb,296.27000000000015,corn,452.2603553200204,soyb,410.48181517507135,whea,NA,296.27000000000015,452.2603553200204,410.48181517507135
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,381.36357813884297,barl,381.28039883581334,barl,NA,296.27000000000015,381.36357813884297,381.28039883581334
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,564.6566396245352,corn,564.6566396245352,corn,NA,296.27000000000015,564.6566396245352,564.6566396245352
10001,Kent,DE,81.88,cott,118.24999999999994,corn,506.733089576237,corn,494.1812371363398,corn,soyb,42.147279999999995,73.25549301438963,47.26875505033473
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,443.517506967894,corn,437.4781141519323,corn,soyb,42.147279999999995,82.55535974702781,69.9243032432052
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,612.8798022300875,corn,597.1072035313075,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,340.17080822370895,soyb,340.05126039174036,soyb,NA,118.24999999999994,340.17080822370895,340.05126039174036
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,594.2598363166319,rice,594.2598363166319,rice,NA,547.8299999999999,594.2598363166319,594.2598363166319
12003,Baker,FL,300.55,rice,547.8299999999999,rice,431.03653231820726,rice,431.03653231820726,rice,NA,547.8299999999999,431.03653231820726,431.03653231820726
12005,Bay,FL,300.55,rice,547.8299999999999,rice,262.2239993493223,rice,262.2239993493223,rice,NA,547.8299999999999,262.2239993493223,262.2239993493223
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,605.0927332053241,rice,605.0927332053241,rice,NA,547.8299999999999,605.0927332053241,605.0927332053241
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,655.410904067182,rice,655.410904067182,rice,NA,547.8299999999999,655.410904067182,655.410904067182
12011,Broward,FL,300.55,rice,547.8299999999999,rice,429.28063270311793,rice,429.28063270311793,rice,NA,547.8299999999999,429.28063270311793,429.28063270311793
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,392.3443026070503,rice,392.3443026070503,rice,NA,547.8299999999999,392.3443026070503,392.3443026070503
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,596.077920354166,corn,596.077920354166,corn,NA,547.8299999999999,596.077920354166,596.077920354166
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,355.48544052260684,rice,355.48544052260684,rice,NA,547.8299999999999,355.48544052260684,355.48544052260684
12019,Clay,FL,300.55,rice,547.8299999999999,rice,398.2104844686752,rice,398.2104844686752,rice,NA,547.8299999999999,398.2104844686752,398.2104844686752
12021,Collier,FL,300.55,rice,547.8299999999999,rice,548.7361313201875,rice,548.7361313201875,rice,NA,547.8299999999999,548.7361313201875,548.7361313201875
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,445.4532869926244,rice,445.4532869926244,rice,NA,547.8299999999999,445.4532869926244,445.4532869926244
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,655.0469657777368,cott,398.1178846627182,cott,NA,547.8299999999999,655.0469657777368,398.1178846627182
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,735.5730368117866,rice,735.5730368117866,rice,NA,547.8299999999999,735.5730368117866,735.5730368117866
12031,Duval,FL,300.55,rice,547.8299999999999,rice,457.86635885517353,rice,457.86635885517353,rice,NA,547.8299999999999,457.86635885517353,457.86635885517353
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,462.6755866669239,rice,462.6755866669239,rice,NA,547.8299999999999,462.6755866669239,462.6755866669239
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,455.0529988348758,rice,455.0529988348758,rice,NA,547.8299999999999,455.0529988348758,455.0529988348758
