fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2964.6735429563064,cott,2964.6735429563064,cott,NA,547.8299999999999,2964.6735429563064,2964.6735429563064
06061,Placer,CA,105,barl,72.83599999999998,whea,192.46238467761466,whea,224.57506845988888,soyb,rice,Inf,281.59935330867734,367.917020620198
06063,Plumas,CA,105,barl,72.83599999999998,whea,399.3782915160352,soyb,266.9776190641447,soyb,NA,72.83599999999998,399.3782915160352,266.9776190641447
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1179.2357435012655,cott,915.1241043947672,cott,whea,475.675,666.4621095818429,488.3584831358688
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,485.7209781547262,soyb,547.7019015385395,corn,corn,Inf,21.91842771094383,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,737.2416404855475,cott,651.8184397347178,cott,NA,547.8299999999999,737.2416404855475,651.8184397347178
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,957.0785342020271,cott,645.8305673196985,rice,NA,547.8299999999999,957.0785342020271,645.8305673196985
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,384.9285507546273,whea,319.25015499555434,whea,NA,547.8299999999999,384.9285507546273,319.25015499555434
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19013.226330399237,cott,18955.28039716428,cott,NA,547.8299999999999,19013.226330399237,18955.28039716428
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1206.1289028688134,cott,1181.4261911218514,cott,corn,Inf,682.7380010157239,577.455003370786
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,224.95757745215303,soyb,165.1615426448775,soyb,barl,485.815,198.64240555174516,159.3244909598262
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5031.284143935304,cott,4925.400826329679,cott,NA,547.8299999999999,5031.284143935304,4925.400826329679
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2517.8867059698296,cott,2429.7046640925823,cott,NA,547.8299999999999,2517.8867059698296,2429.7046640925823
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1274.8705079166698,cott,1124.1529752338097,cott,NA,547.8299999999999,1274.8705079166698,1124.1529752338097
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,840.2449215778857,cott,798.7448548765454,cott,NA,547.8299999999999,840.2449215778857,798.7448548765454
06089,Shasta,CA,105,barl,72.83599999999998,whea,455.1878528364279,soyb,494.6438130277977,whea,whea,0,15.896110487083604,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,345.3685849168981,soyb,235.64110284747414,soyb,NA,72.83599999999998,345.3685849168981,235.64110284747414
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,365.7113428604953,whea,366.8012813154189,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,759.9613559744397,cott,662.6281288470663,cott,whea,475.675,392.0214351202213,375.56598898127027
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,561.4111554890875,cott,495.3444040834921,cott,NA,547.8299999999999,561.4111554890875,495.3444040834921
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1021.8263587412267,cott,926.71030709386,cott,whea,475.675,555.6999374686411,563.872810027292
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,622.8182866304348,rice,662.3306353330258,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,200.84515053620015,soyb,254.0910911423581,soyb,corn,Inf,149.59482697468377,190.60350763105816
06105,Trinity,CA,105,barl,72.83599999999998,whea,241.21752131067979,soyb,136.3950099498241,soyb,NA,72.83599999999998,241.21752131067979,136.3950099498241
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,288.5383783342239,corn,281.83628838715345,corn,whea,475.675,18.645165308642277,29.77583511748415
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,337.30392282651377,soyb,269.3010402377824,soyb,NA,72.83599999999998,337.30392282651377,269.3010402377824
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,259.61958321155,corn,259.61958321155,corn,NA,547.8299999999999,259.61958321155,259.61958321155
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,546.9175765568616,whea,564.836594077589,whea,rice,0,48.25411220876185,28.94279187196537
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,684.3405390994444,whea,733.8416599794214,whea,rice,0,333.43361726453463,352.7656089179545
08001,Adams,CO,86.46,corn,216.4600000000001,corn,473.2011670522512,soyb,485.9635487254342,soyb,whea,212.97700000000017,395.57460811475084,404.1330672539327
08003,Alamosa,CO,105,barl,72.83599999999998,whea,878.1587744728313,barl,874.104927543226,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,339.1688566633706,soyb,339.1688566633706,soyb,whea,212.97700000000017,263.97895255262506,262.689533580601
08007,Archuleta,CO,105,barl,72.83599999999998,whea,562.5440538248253,barl,568.2868252696009,barl,NA,72.83599999999998,562.5440538248253,568.2868252696009
08009,Baca,CO,86.46,corn,216.4600000000001,corn,756.9206018016853,corn,757.2621622787403,corn,whea,212.97700000000017,620.4742022477906,580.43067624684
08011,Bent,CO,86.46,corn,216.4600000000001,corn,530.8773190715951,soyb,678.0931588909314,soyb,corn,0,265.4417317057054,414.12621572393806
08013,Boulder,CO,75.46,corn,185.76,corn,556.3383717851669,corn,570.5023859742508,corn,whea,142.639,408.70012874963595,429.3945217692818
08015,Chaffee,CO,105,barl,72.83599999999998,whea,397.0605028438355,barl,449.50797060755144,barl,NA,72.83599999999998,397.0605028438355,449.50797060755144
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,518.2185255751663,rice,515.5156834136587,rice,whea,212.97700000000017,409.9260982762339,390.78610814631253
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,478.55192488994106,soyb,478.55192488994106,soyb,NA,72.83599999999998,478.55192488994106,478.55192488994106
08021,Conejos,CO,105,barl,72.83599999999998,whea,921.8986799781268,corn,921.8986799781268,corn,NA,72.83599999999998,921.8986799781268,921.8986799781268
08023,Costilla,CO,105,barl,72.83599999999998,whea,967.8566540808202,corn,967.8566540808202,corn,NA,72.83599999999998,967.8566540808202,967.8566540808202
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,548.7545958536115,soyb,482.00500032487,soyb,NA,216.4600000000001,548.7545958536115,482.00500032487
08027,Custer,CO,86.46,corn,216.4600000000001,corn,547.2570313672747,barl,594.5048728621764,barl,NA,216.4600000000001,547.2570313672747,594.5048728621764
08029,Delta,CO,105,barl,72.83599999999998,whea,1096.0380436371593,corn,1096.0380436371593,corn,NA,72.83599999999998,1096.0380436371593,1096.0380436371593
08031,Denver,CO,86.46,corn,216.4600000000001,corn,352.88055274208773,barl,263.80884494691537,barl,NA,216.4600000000001,352.88055274208773,263.80884494691537
08033,Dolores,CO,105,barl,72.83599999999998,whea,763.0312614957533,barl,770.3019727573958,barl,whea,0,772.1101919694627,779.4020315815201
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,561.1395557867095,corn,560.3183807835808,corn,whea,212.97700000000017,513.207768017182,511.99580247914196
08037,Eagle,CO,105,barl,72.83599999999998,whea,475.0224841953813,soyb,475.0224841953813,soyb,NA,72.83599999999998,475.0224841953813,475.0224841953813
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,419.14023782033235,soyb,524.6707591816366,soyb,corn,0,455.7372788354338,564.0016240190074
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,350.6570565484765,soyb,341.6755364540343,soyb,NA,216.4600000000001,350.6570565484765,341.6755364540343
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,293.42305782267357,soyb,266.11990928629416,soyb,NA,216.4600000000001,293.42305782267357,266.11990928629416
08045,Garfield,CO,105,barl,72.83599999999998,whea,401.50818256455415,soyb,371.76812620167794,soyb,NA,72.83599999999998,401.50818256455415,371.76812620167794
08047,Gilpin,CO,105,barl,72.83599999999998,whea,716.9031676428039,corn,716.9031676428039,corn,NA,72.83599999999998,716.9031676428039,716.9031676428039
08049,Grand,CO,105,barl,72.83599999999998,whea,533.1621605958303,barl,645.3211531414303,barl,NA,72.83599999999998,533.1621605958303,645.3211531414303
08051,Gunnison,CO,105,barl,72.83599999999998,whea,858.891726589071,corn,858.891726589071,corn,NA,72.83599999999998,858.891726589071,858.891726589071
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,493.1346866640975,soyb,506.48722148478237,barl,NA,72.83599999999998,493.1346866640975,506.48722148478237
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,652.9196353540021,corn,652.9196353540021,corn,NA,216.4600000000001,652.9196353540021,652.9196353540021
08057,Jackson,CO,105,barl,72.83599999999998,whea,365.45856864628496,soyb,374.67183953339156,barl,NA,72.83599999999998,365.45856864628496,374.67183953339156
08059,Jefferson,CO,75.46,corn,185.76,corn,774.5302579496297,corn,774.5302579496297,corn,NA,185.76,774.5302579496297,774.5302579496297
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,599.1609182819825,soyb,622.6515282678986,soyb,whea,212.97700000000017,453.6758354484477,460.4554027219671
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,523.1567899260884,soyb,616.8380985820363,soyb,whea,212.97700000000017,366.9288015379802,416.3437714583496
08065,Lake,CO,105,barl,72.83599999999998,whea,377.11126652978305,soyb,377.11126652978305,soyb,NA,72.83599999999998,377.11126652978305,377.11126652978305
08067,La Plata,CO,105,barl,72.83599999999998,whea,614.5072059816309,soyb,562.438116627073,soyb,NA,72.83599999999998,614.5072059816309,562.438116627073
08069,Larimer,CO,75.46,corn,185.76,corn,631.1075289010913,corn,678.3897501393108,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,623.5158867190829,barl,536.2656693933175,barl,NA,216.4600000000001,623.5158867190829,536.2656693933175
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,272.87152281180073,rice,327.0354200091978,rice,whea,212.97700000000017,160.81696428489573,211.03516797712007
08075,Logan,CO,75.46,corn,185.76,corn,605.1483637486951,soyb,660.6019917257457,soyb,whea,142.639,436.0252816047288,460.18360678485686
08077,Mesa,CO,105,barl,72.83599999999998,whea,969.50090892086,soyb,969.50090892086,soyb,whea,0,540.3208285781706,523.7269859568661
08079,Mineral,CO,105,barl,72.83599999999998,whea,377.82580773006214,barl,496.1532788547506,barl,NA,72.83599999999998,377.82580773006214,496.1532788547506
08081,Moffat,CO,105,barl,72.83599999999998,whea,672.8106089331777,soyb,660.9063337418781,soyb,NA,72.83599999999998,672.8106089331777,660.9063337418781
08083,Montezuma,CO,105,barl,72.83599999999998,whea,625.6710443255922,soyb,625.6710443255922,soyb,whea,0,600.8057472573518,644.7406715881206
08085,Montrose,CO,105,barl,72.83599999999998,whea,1218.8269998909595,corn,1218.8269998909595,corn,NA,72.83599999999998,1218.8269998909595,1218.8269998909595
08087,Morgan,CO,75.46,corn,185.76,corn,378.2270079086368,soyb,378.2270079086368,soyb,whea,142.639,141.3308524780187,133.12912508466763
08089,Otero,CO,86.46,corn,216.4600000000001,corn,537.6356881038416,corn,539.3829002349185,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,723.0330347275443,barl,766.76601155786,barl,NA,72.83599999999998,723.0330347275443,766.76601155786
08093,Park,CO,105,barl,72.83599999999998,whea,328.12206995934616,soyb,328.12206995934616,soyb,NA,72.83599999999998,328.12206995934616,328.12206995934616
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,419.99202954691486,soyb,478.4272765869514,soyb,corn,0,197.76887289905602,256.14565590036534
08097,Pitkin,CO,105,barl,72.83599999999998,whea,571.1736028824274,barl,680.3451222004362,barl,NA,72.83599999999998,571.1736028824274,680.3451222004362
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,602.7368169039255,rice,553.5455271943974,rice,whea,212.97700000000017,484.6538549542083,399.7172598841568
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,648.7085766706298,corn,663.0196330260824,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,761.4478168739116,corn,761.4478168739116,corn,NA,72.83599999999998,761.4478168739116,761.4478168739116
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,789.750242991521,barl,804.8631036706342,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,515.0086511060822,corn,530.8415009841485,corn,whea,0,490.4977645680686,508.12344856901336
08109,Saguache,CO,105,barl,72.83599999999998,whea,906.1334540992344,barl,974.5793278936814,corn,barl,97.43800000000005,0,65.49659712645757
08111,San Juan,CO,105,barl,72.83599999999998,whea,347.9329503940378,barl,379.9662912588144,barl,NA,72.83599999999998,347.9329503940378,379.9662912588144
08113,San Miguel,CO,105,barl,72.83599999999998,whea,505.7322715432667,soyb,495.65438573135106,soyb,NA,72.83599999999998,505.7322715432667,495.65438573135106
08115,Sedgwick,CO,75.46,corn,185.76,corn,313.9169401069211,rice,328.38653853856897,soyb,whea,142.639,62.01109523384633,11.441799243136018
08117,Summit,CO,105,barl,72.83599999999998,whea,324.48018471421193,soyb,329.60500896799283,barl,NA,72.83599999999998,324.48018471421193,329.60500896799283
08119,Teller,CO,105,barl,72.83599999999998,whea,300.5103009277619,soyb,300.5103009277619,soyb,NA,72.83599999999998,300.5103009277619,300.5103009277619
08121,Washington,CO,86.46,corn,216.4600000000001,corn,448.90671085387334,corn,445.8117702608252,corn,whea,212.97700000000017,349.97388817028383,334.0964517200721
08123,Weld,CO,75.46,corn,185.76,corn,416.3818067279369,corn,418.45221800337424,corn,whea,142.639,206.86309044166637,164.44039025756086
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,410.9526165797915,corn,430.42035079813013,soyb,corn,0,0,15.162181763993829
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,809.361013530395,corn,809.361013530395,corn,NA,296.27000000000015,809.361013530395,809.361013530395
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,408.30362356815,soyb,312.43944140061865,barl,NA,296.27000000000015,408.30362356815,312.43944140061865
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,542.6811535097806,corn,542.6811535097806,corn,NA,296.27000000000015,542.6811535097806,542.6811535097806
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,347.4607159588045,corn,347.4607159588045,corn,NA,296.27000000000015,347.4607159588045,347.4607159588045
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1944.1007140832178,corn,1944.1007140832178,corn,NA,296.27000000000015,1944.1007140832178,1944.1007140832178
09011,New London,CT,90.87,soyb,296.27000000000015,corn,427.2703442762951,soyb,292.13803847592135,soyb,NA,296.27000000000015,427.2703442762951,292.13803847592135
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,625.2431808995025,soyb,458.486450467151,barl,NA,296.27000000000015,625.2431808995025,458.486450467151
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,440.6571963662053,soyb,299.19460470290164,soyb,NA,296.27000000000015,440.6571963662053,299.19460470290164
10001,Kent,DE,81.88,cott,118.24999999999994,corn,611.0302273927596,corn,597.2530886970492,corn,soyb,42.147279999999995,88.51938047129636,62.678227599111324
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,570.7448870950063,corn,563.8016523075239,corn,soyb,42.147279999999995,197.66333617418297,185.5245371872362
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,495.8240569991222,corn,482.5343038462201,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,668.864573297649,corn,665.9733248601547,corn,NA,118.24999999999994,668.864573297649,665.9733248601547
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,354.77550277826606,rice,354.77550277826606,rice,NA,547.8299999999999,354.77550277826606,354.77550277826606
12003,Baker,FL,300.55,rice,547.8299999999999,rice,181.54448280468557,rice,181.54448280468557,rice,NA,547.8299999999999,181.54448280468557,181.54448280468557
12005,Bay,FL,300.55,rice,547.8299999999999,rice,317.4037345572666,rice,317.4037345572666,rice,NA,547.8299999999999,317.4037345572666,317.4037345572666
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,313.6134695831862,rice,313.6134695831862,rice,NA,547.8299999999999,313.6134695831862,313.6134695831862
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,245.11356139021007,rice,245.11356139021007,rice,NA,547.8299999999999,245.11356139021007,245.11356139021007
12011,Broward,FL,300.55,rice,547.8299999999999,rice,323.42013288163207,rice,323.42013288163207,rice,NA,547.8299999999999,323.42013288163207,323.42013288163207
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,320.78107462166906,cott,219.37704082352127,rice,NA,547.8299999999999,320.78107462166906,219.37704082352127
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,424.2994512254396,rice,424.2994512254396,rice,NA,547.8299999999999,424.2994512254396,424.2994512254396
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,293.9426287210149,rice,293.9426287210149,rice,NA,547.8299999999999,293.9426287210149,293.9426287210149
12019,Clay,FL,300.55,rice,547.8299999999999,rice,344.4386586905499,rice,344.4386586905499,rice,NA,547.8299999999999,344.4386586905499,344.4386586905499
12021,Collier,FL,300.55,rice,547.8299999999999,rice,306.95673747002445,rice,306.95673747002445,rice,NA,547.8299999999999,306.95673747002445,306.95673747002445
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,683.0293669035715,cott,430.3998729757092,cott,NA,547.8299999999999,683.0293669035715,430.3998729757092
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,637.4023654075747,rice,637.4023654075747,rice,NA,547.8299999999999,637.4023654075747,637.4023654075747
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,386.88701972122556,rice,386.88701972122556,rice,NA,547.8299999999999,386.88701972122556,386.88701972122556
12031,Duval,FL,300.55,rice,547.8299999999999,rice,528.5767381536776,cott,497.4324258543918,rice,NA,547.8299999999999,528.5767381536776,497.4324258543918
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,275.43330484640444,corn,276.21835103139813,corn,NA,547.8299999999999,275.43330484640444,276.21835103139813
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,473.56356386800826,rice,473.56356386800826,rice,NA,547.8299999999999,473.56356386800826,473.56356386800826
