fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,671.6393449955245,corn,585.24120108154,corn,rice,Inf,789.5254853916568,667.0183678852043
06063,Plumas,CA,105,barl,72.83599999999998,whea,344.66931778041277,soyb,220.457499448869,soyb,NA,72.83599999999998,344.66931778041277,220.457499448869
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,649.9641847954609,cott,835.9693779492746,cott,whea,475.675,119.10332189622079,384.9362947699217
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,873.2398677425543,cott,876.1076164830525,cott,corn,Inf,408.3494269224227,443.8702756734233
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,377.58269886245546,cott,464.8505224738434,cott,NA,547.8299999999999,377.58269886245546,464.8505224738434
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,918.8082695784692,rice,1291.4087194309718,cott,NA,547.8299999999999,918.8082695784692,1291.4087194309718
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,572.1929489631809,soyb,511.907469270411,soyb,NA,547.8299999999999,572.1929489631809,511.907469270411
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10571.607214092313,cott,11339.881632763134,cott,NA,547.8299999999999,10571.607214092313,11339.881632763134
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,762.4132983036908,whea,786.4264408360218,whea,corn,Inf,502.14301858881106,548.5274870026624
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2240.412172791495,cott,2427.8674701506775,cott,barl,485.815,2199.4608042761556,2408.1960435213905
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3476.4711774544594,cott,3763.5254411229807,cott,NA,547.8299999999999,3476.4711774544594,3763.5254411229807
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2320.3789195419918,cott,2528.962652037744,cott,NA,547.8299999999999,2320.3789195419918,2528.962652037744
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,530.2526318857881,whea,581.8767008620533,cott,NA,547.8299999999999,530.2526318857881,581.8767008620533
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3910.203977961298,cott,4227.585635122917,cott,NA,547.8299999999999,3910.203977961298,4227.585635122917
06089,Shasta,CA,105,barl,72.83599999999998,whea,472.87595650398595,soyb,462.99997261789935,soyb,whea,0,95.10980009189217,38.79070078501053
06091,Sierra,CA,105,barl,72.83599999999998,whea,354.32300974842957,soyb,236.18965703356292,soyb,NA,72.83599999999998,354.32300974842957,236.18965703356292
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,408.35283218142683,whea,412.1143616742494,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,463.2599724219995,soyb,500.2122296500033,soyb,whea,475.675,51.300433039308984,170.51968679991256
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1064.942313176919,cott,1188.4270846314785,cott,NA,547.8299999999999,1064.942313176919,1188.4270846314785
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,457.47342715359946,whea,363.4015875611959,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,664.0707010087287,whea,692.0968910140349,whea,rice,0,296.30286424405995,272.7341522417679
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,317.17831142015257,corn,288.5516231089068,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,301.087855958634,soyb,173.43827151510425,soyb,NA,72.83599999999998,301.087855958634,173.43827151510425
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,347.4912684194684,whea,336.4865930787617,soyb,whea,475.675,0,9.825720316175477
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,273.37867613775836,soyb,208.60186255431103,soyb,NA,72.83599999999998,273.37867613775836,208.60186255431103
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,952.4983567771957,corn,952.4983567771957,corn,NA,547.8299999999999,952.4983567771957,952.4983567771957
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,566.2003085705926,whea,583.1645879249056,whea,rice,0,249.14851757953,204.05972413092877
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,439.35686336641845,whea,471.56493121185736,whea,rice,0,228.1269930829519,206.31225395357876
08001,Adams,CO,86.46,corn,216.4600000000001,corn,499.74514090940806,soyb,514.1893260565348,soyb,whea,212.97700000000017,417.8398613295776,428.17955764482684
08003,Alamosa,CO,105,barl,72.83599999999998,whea,747.3303149866647,barl,741.8667228877893,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,319.40604383114453,soyb,319.40604383114453,soyb,whea,212.97700000000017,236.0390067670338,234.74163623783187
08007,Archuleta,CO,105,barl,72.83599999999998,whea,388.46053491497764,barl,377.3796403010847,barl,NA,72.83599999999998,388.46053491497764,377.3796403010847
08009,Baca,CO,86.46,corn,216.4600000000001,corn,425.3793053125579,soyb,481.24857356470886,soyb,whea,212.97700000000017,212.0986663290143,217.95659818049438
08011,Bent,CO,86.46,corn,216.4600000000001,corn,278.48467273978224,soyb,374.2779785307363,soyb,corn,0,144.2162358886273,238.66411089098227
08013,Boulder,CO,75.46,corn,185.76,corn,523.9617565409218,corn,533.0307025041244,soyb,whea,142.639,392.82164739852396,406.07879781141855
08015,Chaffee,CO,105,barl,72.83599999999998,whea,451.42034075445093,soyb,387.5380097580982,soyb,NA,72.83599999999998,451.42034075445093,387.5380097580982
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,721.2468311064332,soyb,772.5741971847671,soyb,whea,212.97700000000017,602.8811843615741,638.2798888029062
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,363.3068155703894,soyb,383.6585749969837,barl,NA,72.83599999999998,363.3068155703894,383.6585749969837
08021,Conejos,CO,105,barl,72.83599999999998,whea,962.2858792853737,barl,974.9579928578145,barl,NA,72.83599999999998,962.2858792853737,974.9579928578145
08023,Costilla,CO,105,barl,72.83599999999998,whea,612.7938483938068,whea,710.9866468807227,whea,NA,72.83599999999998,612.7938483938068,710.9866468807227
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,481.12907188839847,barl,338.770606730607,barl,NA,216.4600000000001,481.12907188839847,338.770606730607
08027,Custer,CO,86.46,corn,216.4600000000001,corn,466.82049504742645,barl,480.35390726845696,barl,NA,216.4600000000001,466.82049504742645,480.35390726845696
08029,Delta,CO,105,barl,72.83599999999998,whea,518.6309629415222,barl,512.1694514799112,barl,NA,72.83599999999998,518.6309629415222,512.1694514799112
08031,Denver,CO,86.46,corn,216.4600000000001,corn,586.0099772604788,corn,586.0099772604788,corn,NA,216.4600000000001,586.0099772604788,586.0099772604788
08033,Dolores,CO,105,barl,72.83599999999998,whea,637.5876298580021,barl,626.992302013717,barl,whea,0,658.2312228919254,647.2782406199417
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,496.48396261988114,soyb,496.48396261988114,soyb,whea,212.97700000000017,455.91585091963157,455.42636517820983
08037,Eagle,CO,105,barl,72.83599999999998,whea,333.90312633072085,soyb,333.90312633072085,soyb,NA,72.83599999999998,333.90312633072085,333.90312633072085
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,303.7153721234179,soyb,398.5965122915694,soyb,corn,0,396.0823297609199,500.37252610721947
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,344.22164710214184,soyb,332.91962619531176,soyb,NA,216.4600000000001,344.22164710214184,332.91962619531176
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,140.79364780681703,barl,133.72309989297503,barl,NA,216.4600000000001,140.79364780681703,133.72309989297503
08045,Garfield,CO,105,barl,72.83599999999998,whea,503.3441720935395,soyb,466.1426435760341,soyb,NA,72.83599999999998,503.3441720935395,466.1426435760341
08047,Gilpin,CO,105,barl,72.83599999999998,whea,298.5053078089989,soyb,298.5053078089989,soyb,NA,72.83599999999998,298.5053078089989,298.5053078089989
08049,Grand,CO,105,barl,72.83599999999998,whea,469.14952742477806,barl,502.5012495766647,barl,NA,72.83599999999998,469.14952742477806,502.5012495766647
08051,Gunnison,CO,105,barl,72.83599999999998,whea,386.59687736224106,soyb,323.78739491195444,soyb,NA,72.83599999999998,386.59687736224106,323.78739491195444
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,356.4837280472018,whea,356.4837280472018,whea,NA,72.83599999999998,356.4837280472018,356.4837280472018
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,286.11015958050547,soyb,270.15338146118785,soyb,NA,216.4600000000001,286.11015958050547,270.15338146118785
08057,Jackson,CO,105,barl,72.83599999999998,whea,351.3756544515912,soyb,313.17827097702934,soyb,NA,72.83599999999998,351.3756544515912,313.17827097702934
08059,Jefferson,CO,75.46,corn,185.76,corn,449.2072674156816,soyb,449.2072674156816,soyb,NA,185.76,449.2072674156816,449.2072674156816
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,816.8674722450424,soyb,849.0817457456409,soyb,whea,212.97700000000017,629.800167329151,643.8010832781581
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,340.3287725367157,soyb,414.28284735143313,soyb,whea,212.97700000000017,168.36840046352648,198.50072166201625
08065,Lake,CO,105,barl,72.83599999999998,whea,280.20676650992027,soyb,282.31961943991746,barl,NA,72.83599999999998,280.20676650992027,282.31961943991746
08067,La Plata,CO,105,barl,72.83599999999998,whea,325.35353273045774,soyb,290.7521984432585,soyb,NA,72.83599999999998,325.35353273045774,290.7521984432585
08069,Larimer,CO,75.46,corn,185.76,corn,385.6462858788067,barl,385.19032817429894,barl,corn,0,185.70475461604468,186.85493201002873
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,507.2033408528807,corn,507.2033408528807,corn,NA,216.4600000000001,507.2033408528807,507.2033408528807
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,270.9779838106865,soyb,278.6828651043521,soyb,whea,212.97700000000017,71.34504314704071,73.74460405373662
08075,Logan,CO,75.46,corn,185.76,corn,449.47717431127035,soyb,496.4576616982034,soyb,whea,142.639,329.7510616756189,353.63894758284096
08077,Mesa,CO,105,barl,72.83599999999998,whea,978.1345627062282,barl,947.6579984639037,barl,whea,0,510.69638200995144,462.234011185785
08079,Mineral,CO,105,barl,72.83599999999998,whea,530.0308292409454,barl,587.1385314401265,barl,NA,72.83599999999998,530.0308292409454,587.1385314401265
08081,Moffat,CO,105,barl,72.83599999999998,whea,964.55156791255,corn,964.55156791255,corn,NA,72.83599999999998,964.55156791255,964.55156791255
08083,Montezuma,CO,105,barl,72.83599999999998,whea,583.7119298702769,corn,570.9536672272615,corn,whea,0,564.1141879817086,593.193622901958
08085,Montrose,CO,105,barl,72.83599999999998,whea,1115.777029052936,corn,1115.777029052936,corn,NA,72.83599999999998,1115.777029052936,1115.777029052936
08087,Morgan,CO,75.46,corn,185.76,corn,275.17698956730953,soyb,275.17698956730953,soyb,whea,142.639,39.684193097565924,32.00736056356146
08089,Otero,CO,86.46,corn,216.4600000000001,corn,769.0491650458705,corn,767.0246588368921,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,627.1864403770362,barl,645.7142237411084,barl,NA,72.83599999999998,627.1864403770362,645.7142237411084
08093,Park,CO,105,barl,72.83599999999998,whea,347.2285661053845,barl,378.0942268434151,barl,NA,72.83599999999998,347.2285661053845,378.0942268434151
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,399.01155342676543,soyb,461.24682579596936,soyb,corn,0,108.36782830281192,176.13423116414862
08097,Pitkin,CO,105,barl,72.83599999999998,whea,517.5023341250529,barl,586.8632175159208,barl,NA,72.83599999999998,517.5023341250529,586.8632175159208
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,314.94917395085173,soyb,340.42010393729043,soyb,whea,212.97700000000017,193.77412199992563,186.27423299662462
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,618.9464090839963,corn,584.6234159912685,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,827.8713715582938,corn,827.8713715582938,corn,NA,72.83599999999998,827.8713715582938,827.8713715582938
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1002.9818871023095,barl,1011.0664411783574,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,344.91989014108003,corn,348.0096966765392,corn,whea,0,336.9673409445595,341.0490858791088
08109,Saguache,CO,105,barl,72.83599999999998,whea,677.5857112532802,whea,554.4493074594636,whea,barl,97.43800000000005,154.30551159148956,30.5081952957986
08111,San Juan,CO,105,barl,72.83599999999998,whea,321.09035263153214,barl,345.47783717858476,barl,NA,72.83599999999998,321.09035263153214,345.47783717858476
08113,San Miguel,CO,105,barl,72.83599999999998,whea,371.35558535534466,soyb,362.8961228323918,soyb,NA,72.83599999999998,371.35558535534466,362.8961228323918
08115,Sedgwick,CO,75.46,corn,185.76,corn,275.1248968623951,soyb,332.8757052931079,soyb,whea,142.639,61.64707074931397,66.3202640316128
08117,Summit,CO,105,barl,72.83599999999998,whea,364.6603197203706,soyb,364.6603197203706,soyb,NA,72.83599999999998,364.6603197203706,364.6603197203706
08119,Teller,CO,105,barl,72.83599999999998,whea,322.9338972144613,soyb,322.9338972144613,soyb,NA,72.83599999999998,322.9338972144613,322.9338972144613
08121,Washington,CO,86.46,corn,216.4600000000001,corn,384.25060883071603,soyb,414.995295395899,soyb,whea,212.97700000000017,273.7078729772628,291.7915166034085
08123,Weld,CO,75.46,corn,185.76,corn,352.13839844703375,corn,330.25773963782456,corn,whea,142.639,242.109665893048,192.46971425057316
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,361.3819588574841,soyb,467.20125877236217,soyb,corn,0,164.8089314532579,278.590369106542
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,371.5577562641453,soyb,280.13429856956975,corn,NA,296.27000000000015,371.5577562641453,280.13429856956975
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,788.6464612932645,whea,788.6464612932645,whea,NA,296.27000000000015,788.6464612932645,788.6464612932645
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,468.34069215930447,soyb,354.24648934329514,corn,NA,296.27000000000015,468.34069215930447,354.24648934329514
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,533.4439279457264,soyb,393.39722406056705,corn,NA,296.27000000000015,533.4439279457264,393.39722406056705
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,535.4730367222306,soyb,512.8931062126244,corn,NA,296.27000000000015,535.4730367222306,512.8931062126244
09011,New London,CT,90.87,soyb,296.27000000000015,corn,774.7220474245422,soyb,523.1589736396146,soyb,NA,296.27000000000015,774.7220474245422,523.1589736396146
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,391.5026550516146,barl,391.3409970486962,barl,NA,296.27000000000015,391.5026550516146,391.3409970486962
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,533.24511768106,barl,533.130560642011,barl,NA,296.27000000000015,533.24511768106,533.130560642011
10001,Kent,DE,81.88,cott,118.24999999999994,corn,633.4364517580457,corn,616.5621549287271,corn,soyb,42.147279999999995,171.91686508109035,140.7662176621269
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,441.69896015968806,corn,434.7079453519297,corn,soyb,42.147279999999995,79.87963296137377,66.14528173235209
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,847.9895580985753,corn,824.7908095959419,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1812.636323188409,corn,1808.6868473744764,corn,NA,118.24999999999994,1812.636323188409,1808.6868473744764
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,321.4208534945109,rice,321.4208534945109,rice,NA,547.8299999999999,321.4208534945109,321.4208534945109
12003,Baker,FL,300.55,rice,547.8299999999999,rice,383.6012017030978,rice,383.6012017030978,rice,NA,547.8299999999999,383.6012017030978,383.6012017030978
12005,Bay,FL,300.55,rice,547.8299999999999,rice,391.9127880536347,cott,471.4776736245366,cott,NA,547.8299999999999,391.9127880536347,471.4776736245366
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,379.8204330195589,rice,379.8204330195589,rice,NA,547.8299999999999,379.8204330195589,379.8204330195589
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,629.2833449579941,rice,629.2833449579941,rice,NA,547.8299999999999,629.2833449579941,629.2833449579941
12011,Broward,FL,300.55,rice,547.8299999999999,rice,573.2833780369381,rice,573.2833780369381,rice,NA,547.8299999999999,573.2833780369381,573.2833780369381
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,359.6542766362396,cott,436.8042487936535,cott,NA,547.8299999999999,359.6542766362396,436.8042487936535
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,565.6929898252265,rice,565.6929898252265,rice,NA,547.8299999999999,565.6929898252265,565.6929898252265
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,1215.0124990220847,cott,1353.2231339672849,cott,NA,547.8299999999999,1215.0124990220847,1353.2231339672849
12019,Clay,FL,300.55,rice,547.8299999999999,rice,312.5672788081939,rice,312.5672788081939,rice,NA,547.8299999999999,312.5672788081939,312.5672788081939
12021,Collier,FL,300.55,rice,547.8299999999999,rice,448.0845321532379,rice,448.0845321532379,rice,NA,547.8299999999999,448.0845321532379,448.0845321532379
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,438.16227329851927,rice,438.16227329851927,rice,NA,547.8299999999999,438.16227329851927,438.16227329851927
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,622.4262607239459,rice,622.4262607239459,rice,NA,547.8299999999999,622.4262607239459,622.4262607239459
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1551.7558255855383,cott,1713.636014150733,cott,NA,547.8299999999999,1551.7558255855383,1713.636014150733
12031,Duval,FL,300.55,rice,547.8299999999999,rice,587.9752172282952,rice,587.9752172282952,rice,NA,547.8299999999999,587.9752172282952,587.9752172282952
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,358.29472601296925,rice,358.29472601296925,rice,NA,547.8299999999999,358.29472601296925,358.29472601296925
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,318.31606144839714,rice,318.31606144839714,rice,NA,547.8299999999999,318.31606144839714,318.31606144839714
