fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
45057,Lancaster,SC,81.88,cott,118.24999999999994,corn,272.63334463285605,soyb,272.64808674300485,soyb,soyb,42.147279999999995,0,0
45059,Laurens,SC,81.88,cott,118.24999999999994,corn,323.2664659583849,corn,323.52007389928684,corn,NA,118.24999999999994,323.2664659583849,323.52007389928684
45061,Lee,SC,81.88,cott,118.24999999999994,corn,609.3503471946742,corn,608.1311902828784,corn,soyb,42.147279999999995,326.3152106903521,324.2633129483922
45063,Lexington,SC,81.88,cott,118.24999999999994,corn,406.92515563717257,cott,406.7438295629979,cott,corn,0,15.79475091055491,19.258685454615545
45065,Mccormick,SC,81.88,cott,118.24999999999994,corn,254.4988454930653,soyb,254.4988454930653,soyb,NA,118.24999999999994,254.4988454930653,254.4988454930653
45067,Marion,SC,81.88,cott,118.24999999999994,corn,363.38801933882314,cott,363.47610167580956,cott,soyb,42.147279999999995,198.6565540949926,197.6162799439619
45069,Marlboro,SC,81.88,cott,118.24999999999994,corn,367.7526793829716,corn,366.8361656365353,corn,soyb,42.147279999999995,44.21258070881373,42.44277651244494
45071,Newberry,SC,81.88,cott,118.24999999999994,corn,335.2158189991431,corn,333.81870016139277,corn,corn,0,0,0
45073,Oconee,SC,81.88,cott,118.24999999999994,corn,389.7708827170255,corn,390.89861730484193,corn,NA,118.24999999999994,389.7708827170255,390.89861730484193
45075,Orangeburg,SC,81.88,cott,118.24999999999994,corn,545.4536012727249,corn,542.3604446664103,corn,corn,0,0,0
45077,Pickens,SC,81.88,cott,118.24999999999994,corn,462.51833959454046,corn,462.7853028066775,corn,NA,118.24999999999994,462.51833959454046,462.7853028066775
45079,Richland,SC,81.88,cott,118.24999999999994,corn,603.5148844795731,corn,598.7716286694033,corn,corn,0,0,0
45081,Saluda,SC,81.88,cott,118.24999999999994,corn,397.4964396144395,cott,397.0900748267327,cott,whea,Inf,246.9224338936188,262.75099650422976
45083,Spartanburg,SC,81.88,cott,118.24999999999994,corn,379.23667574037455,corn,377.4486282937448,corn,NA,118.24999999999994,379.23667574037455,377.4486282937448
45085,Sumter,SC,81.88,cott,118.24999999999994,corn,327.24876967654535,corn,326.2405872609583,corn,corn,0,0,0
45087,Union,SC,81.88,cott,118.24999999999994,corn,250.19323654946442,corn,250.35299000545746,corn,NA,118.24999999999994,250.19323654946442,250.35299000545746
45089,Williamsburg,SC,81.88,cott,118.24999999999994,corn,322.1866912830757,cott,322.20947185144723,cott,soyb,42.147279999999995,164.84159215480418,164.57134145620313
45091,York,SC,81.88,cott,118.24999999999994,corn,228.7973593773599,soyb,231.29514397525554,soyb,whea,Inf,148.2140837842234,151.1915389615008
46003,Aurora,SD,75.46,corn,185.76,corn,387.2877181849175,soyb,388.50643864063727,soyb,corn,0,295.59762973114965,296.8219175587513
46005,Beadle,SD,75.46,corn,185.76,corn,457.58885994809236,corn,457.50856829885515,corn,corn,0,0,0
46007,Bennett,SD,75.46,corn,185.76,corn,427.44844236091603,corn,437.2716192538908,corn,corn,0,0,0
46009,Bon Homme,SD,150.49,corn,322.13,corn,542.5074548766621,soyb,551.5697029417757,soyb,corn,0,282.46903883975165,293.1959156262234
46011,Brookings,SD,150.49,corn,322.13,corn,602.6964157730927,corn,602.4722947363905,corn,corn,0,0,0
46013,Brown,SD,75.46,corn,185.76,corn,569.1544987706827,soyb,571.2984955309289,soyb,soyb,53.36571000000001,0,0
46015,Brule,SD,75.46,corn,185.76,corn,363.759755826478,soyb,366.1829638548711,soyb,corn,0,47.733013154203604,50.11133303210761
46017,Buffalo,SD,75.46,corn,185.76,corn,587.3217887601567,corn,587.3217887601567,corn,soyb,53.36571000000001,412.7316418887532,407.1224810104451
46019,Butte,SD,75.46,corn,185.76,corn,347.1618404918173,soyb,377.9032279921255,soyb,whea,142.639,260.0664005072508,281.6161811038314
46021,Campbell,SD,75.46,corn,185.76,corn,316.47362486955274,soyb,318.91987983593356,soyb,whea,142.639,233.1863227870875,235.03185870181468
46023,Charles Mix,SD,150.49,corn,322.13,corn,587.1080528609855,soyb,592.6705343342419,soyb,soyb,38.06185999999997,0,0
46025,Clark,SD,75.46,corn,185.76,corn,503.02829845179724,corn,502.8266021086715,corn,soyb,53.36571000000001,21.508965226794203,19.09485947780547
46027,Clay,SD,150.49,corn,322.13,corn,572.179853982978,corn,569.2338428192212,corn,corn,0,0,0
46029,Codington,SD,75.46,corn,185.76,corn,576.0058635811632,soyb,579.5302140393206,soyb,soyb,53.36571000000001,0,0
46031,Corson,SD,75.46,corn,185.76,corn,180.44190406287592,soyb,181.23014050442507,soyb,whea,142.639,129.78156182780037,130.32304813463946
46033,Custer,SD,75.46,corn,185.76,corn,570.1751465340151,corn,573.0533070472604,corn,whea,142.639,431.45417077027747,433.99295591518387
46035,Davison,SD,150.49,corn,322.13,corn,526.4863908275569,soyb,527.7613345382302,soyb,soyb,38.06185999999997,0,0
46037,Day,SD,75.46,corn,185.76,corn,528.3991679877544,soyb,529.9553645428047,soyb,soyb,53.36571000000001,0,0
46039,Deuel,SD,75.46,corn,185.76,corn,411.21644609718624,corn,411.08209998831273,corn,soyb,53.36571000000001,34.63113859420196,32.27529104722089
46041,Dewey,SD,75.46,corn,185.76,corn,288.13004411440045,soyb,289.40746379074255,soyb,whea,142.639,172.74992170506167,173.47763472939465
46043,Douglas,SD,150.49,corn,322.13,corn,575.991813862429,soyb,581.6067031576524,soyb,soyb,38.06185999999997,0,0
46045,Edmunds,SD,75.46,corn,185.76,corn,366.86304289646534,corn,366.8405809181394,corn,soyb,53.36571000000001,1.676989101053664,1.3523336620274904
46047,Fall River,SD,75.46,corn,185.76,corn,656.650894783445,corn,655.6654282169377,corn,whea,142.639,505.2693883575247,503.8806730073578
46049,Faulk,SD,75.46,corn,185.76,corn,413.12485474648304,soyb,413.5543801690063,soyb,soyb,53.36571000000001,0,0
46051,Grant,SD,75.46,corn,185.76,corn,400.4650672887582,soyb,402.2493124817862,soyb,soyb,53.36571000000001,0,0
46053,Gregory,SD,75.46,corn,185.76,corn,430.14986319654633,soyb,445.4765258704151,soyb,corn,0,184.45609167550464,201.01048312144036
46055,Haakon,SD,75.46,corn,185.76,corn,252.64097977208093,rice,253.42808242519112,rice,whea,142.639,100.09791530246304,100.357367042743
46057,Hamlin,SD,75.46,corn,185.76,corn,447.73682898454945,soyb,450.03420793372686,soyb,corn,0,10.336941063880317,12.750931484982743
46059,Hand,SD,75.46,corn,185.76,corn,518.7359465876258,corn,519.1453935345716,corn,whea,142.639,321.5915562065405,320.7563889504361
46061,Hanson,SD,150.49,corn,322.13,corn,636.7597216609817,soyb,637.8131997605238,soyb,corn,0,178.86303892476587,179.95736729221812
46063,Harding,SD,75.46,corn,185.76,corn,347.43833396955563,soyb,347.43833396955563,soyb,whea,142.639,285.24589755700686,285.20908782000754
46065,Hughes,SD,75.46,corn,185.76,corn,358.90731973710047,corn,362.2239034590068,corn,whea,142.639,201.76855326519745,202.0653116109276
46067,Hutchinson,SD,150.49,corn,322.13,corn,496.24048893523013,soyb,498.9713551730192,soyb,corn,0,151.4175655910833,154.21727499423616
46069,Hyde,SD,75.46,corn,185.76,corn,234.8763816848634,soyb,240.04280601859418,soyb,corn,0,51.51591469233122,55.39892019762223
46071,Jackson,SD,75.46,corn,185.76,corn,287.492968381539,rice,287.492968381539,rice,NA,185.76,287.492968381539,287.492968381539
46073,Jerauld,SD,75.46,corn,185.76,corn,376.120740381662,soyb,376.7946850769247,soyb,corn,0,132.64400662327643,133.3675136553722
46075,Jones,SD,75.46,corn,185.76,corn,328.06989124896165,soyb,329.36884145102977,soyb,whea,142.639,165.22217292476876,165.69090303055748
46077,Kingsbury,SD,150.49,corn,322.13,corn,439.09180059560344,soyb,439.51441523196763,soyb,corn,0,35.230305995494064,35.68977379697765
46079,Lake,SD,150.49,corn,322.13,corn,639.8372675002964,soyb,640.2530451609983,soyb,corn,0,274.18745190700713,274.6278766544269
46081,Lawrence,SD,75.46,corn,185.76,corn,296.3703584996051,corn,296.66176197266896,corn,NA,185.76,296.3703584996051,296.66176197266896
46083,Lincoln,SD,150.49,corn,322.13,corn,521.7099486260105,corn,521.4481168877337,corn,corn,0,0,0
46085,Lyman,SD,75.46,corn,185.76,corn,498.6375141700114,soyb,502.37832706717427,soyb,whea,142.639,307.56931371063376,309.3604647606544
46087,Mccook,SD,150.49,corn,322.13,corn,579.3700575655402,soyb,582.1294492509004,soyb,corn,0,63.317080610882044,66.21260739230831
46089,Mcpherson,SD,75.46,corn,185.76,corn,399.92579721452705,corn,399.9196940047408,corn,soyb,53.36571000000001,56.1403710818164,55.52317518867653
46091,Marshall,SD,75.46,corn,185.76,corn,570.0533747997234,corn,569.8895670673404,corn,soyb,53.36571000000001,162.38249198628262,161.35155924602827
46093,Meade,SD,75.46,corn,185.76,corn,156.09919391692537,soyb,156.09919391692537,soyb,whea,142.639,50.73100764929649,50.57338783852981
46095,Mellette,SD,75.46,corn,185.76,corn,329.0791672707018,rice,338.7945421693865,rice,whea,142.639,157.38720248560173,161.10035899661068
46097,Miner,SD,150.49,corn,322.13,corn,536.2272593212385,soyb,536.4352595909064,soyb,soyb,38.06185999999997,0,0
46099,Minnehaha,SD,150.49,corn,322.13,corn,485.32656457299527,corn,485.2343309280626,corn,corn,0,0,0
46101,Moody,SD,150.49,corn,322.13,corn,533.8710082079791,soyb,534.5566914677904,soyb,corn,0,139.90797433964792,140.65260082501845
46103,Pennington,SD,75.46,corn,185.76,corn,223.45025673660817,soyb,229.58464576671977,soyb,whea,142.639,101.56907116039048,105.25987509207383
46105,Perkins,SD,75.46,corn,185.76,corn,354.1460787406289,soyb,354.1460787406289,soyb,whea,142.639,286.565519006538,286.55055246732513
46107,Potter,SD,75.46,corn,185.76,corn,334.94465993626113,soyb,339.52111080942984,soyb,whea,142.639,183.96441090900424,186.76100991802446
46109,Roberts,SD,75.46,corn,185.76,corn,594.7526250606919,soyb,596.0493122465797,soyb,soyb,53.36571000000001,0,0
46111,Sanborn,SD,150.49,corn,322.13,corn,548.2386061647189,soyb,549.0472246937601,soyb,corn,0,447.074637301192,447.8877179850734
46113,Shannon,SD,75.46,corn,185.76,corn,241.94157041059512,soyb,232.5611313973333,soyb,NA,185.76,241.94157041059512,232.5611313973333
46115,Spink,SD,75.46,corn,185.76,corn,529.70605881417,corn,529.5099016079052,corn,soyb,53.36571000000001,177.86648741048305,174.85169015309793
46117,Stanley,SD,75.46,corn,185.76,corn,584.3882618831068,corn,586.690479890968,corn,corn,0,0,0
46119,Sully,SD,75.46,corn,185.76,corn,495.7651356083767,soyb,506.98317500383666,soyb,whea,142.639,348.80659199567435,356.0083344490907
46121,Todd,SD,75.46,corn,185.76,corn,747.6818788003263,corn,764.5280053355834,corn,corn,0,0,0
46123,Tripp,SD,75.46,corn,185.76,corn,334.9813592107414,soyb,344.9124919373587,soyb,corn,0,218.79192984498133,227.47963174218103
46125,Turner,SD,150.49,corn,322.13,corn,515.1179295245084,soyb,521.3204681483605,soyb,corn,0,4.358709369464464,11.049973628449834
46127,Union,SD,150.49,corn,322.13,corn,838.8945625609786,corn,836.4889838866659,corn,corn,0,0,0
46129,Walworth,SD,75.46,corn,185.76,corn,360.2386902475498,soyb,361.97277064092395,soyb,whea,142.639,234.29004212191703,235.55551336172434
46135,Yankton,SD,150.49,corn,322.13,corn,515.6464931967794,soyb,537.2132142236843,soyb,corn,0,268.77570381064083,292.7387741598594
46137,Ziebach,SD,75.46,corn,185.76,corn,269.1627386682396,soyb,269.6590507550958,soyb,whea,142.639,150.17105252188063,150.43785650720537
47001,Anderson,TN,72.63,corn,270.54,corn,741.8391092492559,corn,742.1270952789757,corn,NA,270.54,741.8391092492559,742.1270952789757
47003,Bedford,TN,72.63,corn,270.54,corn,377.5994996923622,soyb,377.6722917740897,soyb,soyb,168.48158999999998,0,0
47005,Benton,TN,114.78,rice,99.45999999999992,rice,323.63026234025057,soyb,323.6908882930154,soyb,soyb,40.24927999999994,0,0
47007,Bledsoe,TN,72.63,corn,270.54,corn,382.1463277237984,corn,382.20227388381244,corn,whea,Inf,227.1264969678858,227.07523130929226
47009,Blount,TN,72.63,corn,270.54,corn,519.1365750280545,corn,518.8681325244934,corn,soyb,168.48158999999998,71.41405578046067,70.92564495431827
47011,Bradley,TN,72.63,corn,270.54,corn,293.44166431120726,corn,294.0028614945295,soyb,corn,0,0,5.845690538039946
47013,Campbell,TN,72.63,corn,270.54,corn,702.1693088746877,corn,702.3281657152302,corn,NA,270.54,702.1693088746877,702.3281657152302
47015,Cannon,TN,72.63,corn,270.54,corn,462.6794986969571,soyb,463.3076914481379,soyb,soyb,168.48158999999998,0,0
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,309.73785870483243,corn,309.6456658158007,corn,soyb,40.24927999999994,84.77172830465065,84.57934156670905
47019,Carter,TN,72.63,corn,270.54,corn,645.5656575707188,soyb,645.5655631753573,soyb,NA,270.54,645.5656575707188,645.5655631753573
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,429.33625411037497,cott,429.2152541586704,cott,soyb,40.24927999999994,77.80324248419635,77.27139732608401
47023,Chester,TN,114.78,rice,99.45999999999992,rice,319.02152587904976,soyb,319.12508344069073,soyb,soyb,40.24927999999994,0,0
47025,Claiborne,TN,72.63,corn,270.54,corn,558.6114748172636,corn,555.1318856909145,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,392.99810891021497,corn,392.55353618061457,corn,corn,0,0,0
47029,Cocke,TN,72.63,corn,270.54,corn,561.8002302147305,soyb,563.1554885057232,soyb,soyb,168.48158999999998,0,0
47031,Coffee,TN,72.63,corn,270.54,corn,438.199311747126,soyb,438.5704421155747,soyb,soyb,168.48158999999998,0,0
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,232.455700792327,whea,232.2796596182653,whea,cott,25.519999999999982,374.1856604484849,374.06242624122035
47035,Cumberland,TN,72.63,corn,270.54,corn,498.64888507169536,corn,496.54095076406344,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,337.80304457173673,corn,338.0016939002034,corn,NA,270.54,337.80304457173673,338.0016939002034
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,380.2594882854913,soyb,380.37079879203844,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,550.822244571654,corn,549.5737902332232,corn,soyb,168.48158999999998,165.62628548760654,163.45715155987182
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,396.8102502393426,corn,396.84848373140846,corn,NA,99.45999999999992,396.8102502393426,396.84848373140846
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,404.0088673163823,corn,403.73027688430204,corn,soyb,40.24927999999994,30.62347092111446,29.970363203213594
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,367.62159859046244,corn,367.40751634508104,corn,soyb,40.24927999999994,75.86323299733203,75.35312338279567
47049,Fentress,TN,72.63,corn,270.54,corn,647.8493894966998,corn,647.8817846126731,corn,NA,270.54,647.8493894966998,647.8817846126731
47051,Franklin,TN,72.63,corn,270.54,corn,596.6927782761386,soyb,596.98670758402,soyb,soyb,168.48158999999998,0,0
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,387.5978387485692,corn,387.30475162197627,corn,soyb,40.24927999999994,25.751335811389538,24.99603167580875
47055,Giles,TN,72.63,corn,270.54,corn,402.5075055213386,corn,400.7413006823103,corn,soyb,168.48158999999998,41.61240363565577,37.95049071931567
47057,Grainger,TN,72.63,corn,270.54,corn,539.6439811050059,corn,538.7042564983642,corn,whea,Inf,383.24773583282456,381.256963410559
47059,Greene,TN,72.63,corn,270.54,corn,500.5918261642499,corn,499.2052471844759,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,675.4426265872432,corn,673.0829816244709,corn,soyb,168.48158999999998,281.84297084152263,278.4640747291378
47063,Hamblen,TN,72.63,corn,270.54,corn,583.9547483307438,soyb,586.9553191544488,soyb,corn,0,112.84404158427247,118.642128902779
47065,Hamilton,TN,72.63,corn,270.54,corn,404.2706630506996,corn,404.86862755599924,corn,NA,270.54,404.2706630506996,404.86862755599924
47067,Hancock,TN,72.63,corn,270.54,corn,651.9288106942159,soyb,651.7889257297915,soyb,NA,270.54,651.9288106942159,651.7889257297915
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,438.7909426334519,corn,438.41818470199416,corn,soyb,40.24927999999994,225.07861517343287,224.39563576716893
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,352.3310641595075,soyb,352.42733056933963,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,660.9930962859726,soyb,663.7084644311421,soyb,corn,0,173.24659219620236,178.3921892642748
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,259.20466819018225,whea,258.9850957135708,whea,cott,25.519999999999982,364.27873554078417,364.0806396237095
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,289.1813766953936,soyb,289.25074247658057,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,295.12790332583995,soyb,295.2169576898936,soyb,soyb,40.24927999999994,0,0
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,388.9510193498605,soyb,389.0193714306709,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,255.93970534775292,soyb,255.91480180432768,soyb,NA,99.45999999999992,255.93970534775292,255.91480180432768
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,402.62879357879143,soyb,402.6819310624542,soyb,soyb,40.24927999999994,0,0
47087,Jackson,TN,72.63,corn,270.54,corn,364.4611944172312,corn,364.49403655898055,corn,NA,270.54,364.4611944172312,364.49403655898055
47089,Jefferson,TN,72.63,corn,270.54,corn,929.9345545212091,corn,927.9632628401121,corn,soyb,168.48158999999998,426.7202201315189,423.57368607826663
47091,Johnson,TN,72.63,corn,270.54,corn,509.22397264669763,corn,509.22397264669763,corn,NA,270.54,509.22397264669763,509.22397264669763
47093,Knox,TN,72.63,corn,270.54,corn,484.96911355844617,corn,485.24547874237345,corn,NA,270.54,484.96911355844617,485.24547874237345
47095,Lake,TN,114.78,rice,99.45999999999992,rice,501.94661592107684,corn,501.22494711011063,corn,soyb,40.24927999999994,202.05113959349364,200.44496697455742
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,410.23864979712846,corn,410.0242410625318,corn,soyb,40.24927999999994,125.45335960997363,124.96023031441888
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,475.66833880788187,soyb,476.0504936706454,soyb,soyb,40.24927999999994,0,0
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,322.1090934939204,soyb,321.95234533624216,soyb,NA,99.45999999999992,322.1090934939204,321.95234533624216
47103,Lincoln,TN,72.63,corn,270.54,corn,422.2430078948913,soyb,424.4729203473737,soyb,NA,270.54,422.2430078948913,424.4729203473737
47105,Loudon,TN,72.63,corn,270.54,corn,564.7616925679383,soyb,564.7972914318975,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,578.9210323728796,corn,578.570474904705,corn,soyb,168.48158999999998,186.00961418803138,185.41504912218943
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,382.18291283408234,corn,381.15993976912125,corn,soyb,40.24927999999994,147.27735104648514,145.26217898156455
47111,Macon,TN,72.63,corn,270.54,corn,488.44846026164936,corn,487.4789319775908,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,368.6538278956582,corn,368.2103641272471,corn,soyb,40.24927999999994,32.601410534081765,31.683091052113014
47115,Marion,TN,72.63,corn,270.54,corn,529.8773497096593,corn,529.7107460618508,corn,soyb,168.48158999999998,198.24946601800582,197.94321998026743
47117,Marshall,TN,72.63,corn,270.54,corn,479.09113166306486,soyb,479.3514888719759,soyb,corn,0,22.58711885256099,23.021993379400158
47119,Maury,TN,72.63,corn,270.54,corn,454.4566446501046,corn,454.1950656879803,corn,soyb,168.48158999999998,32.498409815809566,31.896352191368635
47121,Meigs,TN,72.63,corn,270.54,corn,422.0944699770558,corn,421.76276089718516,corn,corn,0,0,0
47123,Monroe,TN,72.63,corn,270.54,corn,464.0139664757319,soyb,464.1619246249172,soyb,soyb,168.48158999999998,0,0
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,426.1996696291045,corn,425.9882674918804,corn,soyb,40.24927999999994,35.76442861258528,35.310169234519265
47127,Moore,TN,72.63,corn,270.54,corn,424.29536114096237,corn,424.6854010867615,corn,NA,270.54,424.29536114096237,424.6854010867615
47129,Morgan,TN,72.63,corn,270.54,corn,683.4275847700351,corn,683.4509864216261,corn,NA,270.54,683.4275847700351,683.4509864216261
47131,Obion,TN,114.78,rice,99.45999999999992,rice,402.7531596290444,corn,402.35586989822013,corn,soyb,40.24927999999994,33.13873316666667,32.208205126484074
47133,Overton,TN,72.63,corn,270.54,corn,537.3164744238481,corn,536.4947545667217,corn,corn,0,0,0
47135,Perry,TN,114.78,rice,99.45999999999992,rice,356.1063509289724,soyb,356.17313664459795,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,454.9053001219475,corn,454.9677251430276,corn,NA,270.54,454.9053001219475,454.9677251430276
47139,Polk,TN,72.63,corn,270.54,corn,383.03360704726805,corn,378.65316970012776,corn,soyb,168.48158999999998,43.85527141492116,36.28092867422072
47141,Putnam,TN,72.63,corn,270.54,corn,634.0839049206056,corn,634.5104314617897,corn,NA,270.54,634.0839049206056,634.5104314617897
47143,Rhea,TN,72.63,corn,270.54,corn,408.1571209227848,corn,408.41500257772117,corn,NA,270.54,408.1571209227848,408.41500257772117
47145,Roane,TN,72.63,corn,270.54,corn,462.1565042170085,corn,462.3474582291614,corn,NA,270.54,462.1565042170085,462.3474582291614
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,481.038540101473,corn,480.91807899682965,corn,soyb,40.24927999999994,167.5233753430992,167.26436591948845
47149,Rutherford,TN,72.63,corn,270.54,corn,398.6886520235086,corn,398.60491963055273,corn,soyb,168.48158999999998,13.925157228311662,13.736585035850851
47151,Scott,TN,72.63,corn,270.54,corn,630.510479194767,corn,630.5465146258653,corn,NA,270.54,630.510479194767,630.5465146258653
47153,Sequatchie,TN,72.63,corn,270.54,corn,449.79475072015356,corn,448.1423852683835,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,530.3763642075951,corn,525.6095312896196,corn,corn,0,0,0
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,364.0612526466739,corn,357.9481977711939,corn,soyb,40.24927999999994,124.31944492488788,106.5977457891048
47159,Smith,TN,72.63,corn,270.54,corn,828.1632507908964,corn,828.1632507908964,corn,soyb,168.48158999999998,277.5789648983049,277.5035829381143
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,280.97897908064226,corn,280.8449472154425,corn,soyb,40.24927999999994,25.281824354648393,25.0285429988499
47163,Sullivan,TN,72.63,corn,270.54,corn,465.46685868003857,corn,465.46685868003857,corn,NA,270.54,465.46685868003857,465.46685868003857
47165,Sumner,TN,72.63,corn,270.54,corn,679.9619947015221,corn,679.6148834284616,corn,soyb,168.48158999999998,245.92202907292335,245.31217681251144
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,423.93807772164826,corn,423.5645403254382,corn,soyb,40.24927999999994,132.94728003718478,132.12911949513557
47169,Trousdale,TN,72.63,corn,270.54,corn,409.75466769551963,soyb,409.58885758754684,soyb,NA,270.54,409.75466769551963,409.58885758754684
47171,Unicoi,TN,72.63,corn,270.54,corn,414.6346092422833,soyb,414.6346092422833,soyb,NA,270.54,414.6346092422833,414.6346092422833
47173,Union,TN,72.63,corn,270.54,corn,608.0098939792751,corn,608.3961204176726,corn,NA,270.54,608.0098939792751,608.3961204176726
47175,Van Buren,TN,72.63,corn,270.54,corn,782.7504828549529,corn,780.9062100566321,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,539.8803214013317,corn,538.8800301041924,corn,soyb,168.48158999999998,139.87955303624358,138.1142187723501
47179,Washington,TN,72.63,corn,270.54,corn,696.5027515852388,soyb,696.0240732291705,soyb,NA,270.54,696.5027515852388,696.0240732291705
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,364.21018966123523,soyb,364.61049184548716,soyb,NA,99.45999999999992,364.21018966123523,364.61049184548716
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,406.6144012797336,soyb,406.73433150407453,soyb,soyb,40.24927999999994,0,0
47185,White,TN,72.63,corn,270.54,corn,671.5769806771793,corn,670.873638325912,corn,soyb,168.48158999999998,187.7847034243331,186.54608367227524
47187,Williamson,TN,72.63,corn,270.54,corn,558.1095173663305,corn,557.9110404005892,corn,soyb,168.48158999999998,126.91323885909742,126.51378657703708
47189,Wilson,TN,72.63,corn,270.54,corn,567.7387873431555,corn,567.2586183914943,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,403.1653311405732,corn,403.1653311405732,corn,NA,118.24999999999994,403.1653311405732,403.1653311405732
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,320.3942504654927,rice,320.7368253015358,rice,cott,103.75000000000011,191.73513045228083,170.5970310496732
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,347.3517780709837,corn,347.3517780709837,corn,NA,118.24999999999994,347.3517780709837,347.3517780709837
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,403.70283265739783,rice,403.70283265739783,rice,NA,547.8299999999999,403.70283265739783,403.70283265739783
48009,Archer,TX,86.46,corn,216.4600000000001,corn,356.00301827480126,corn,356.1595535283838,corn,whea,212.97700000000017,296.2961201693801,333.1128952547408
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,548.7052567467586,corn,552.3269336692426,corn,whea,212.97700000000017,537.6527584711665,563.0649100934168
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,859.6135253086685,cott,862.1679215714495,cott,whea,475.675,815.1293396007243,877.8735951039746
48015,Austin,TX,86.46,corn,216.4600000000001,corn,276.64426547184416,cott,278.5602658501722,cott,corn,0,127.83488350854435,136.40859936584388
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,496.13837362582467,soyb,532.0054319062565,soyb,cott,103.75000000000011,486.885143483641,512.0657203136561
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,1078.0145642085922,cott,1084.1453783408651,cott,NA,216.4600000000001,1078.0145642085922,1084.1453783408651
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,273.2876120951758,corn,273.2963961836919,corn,NA,216.4600000000001,273.2876120951758,273.2963961836919
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,574.782096138387,corn,575.9698305226177,corn,whea,212.97700000000017,515.6564041801204,543.2828160510037
48025,Bee,TX,86.46,corn,216.4600000000001,corn,432.54612540359676,cott,428.9332363139397,cott,corn,0,186.8609085794497,183.25076116158567
48027,Bell,TX,86.46,corn,216.4600000000001,corn,374.13737799277936,corn,374.20483325303195,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,826.3142368973796,cott,830.9704169304149,cott,corn,0,731.9500080868366,740.4236088322826
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,172.21710493680757,soyb,158.65241114226643,soyb,NA,216.4600000000001,172.21710493680757,158.65241114226643
48033,Borden,TX,86.46,corn,216.4600000000001,corn,1153.1485048243505,corn,1150.894281517675,corn,cott,103.75000000000011,1065.4296635853889,1049.0913752129118
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,257.646896911585,corn,257.55291522145075,corn,whea,212.97700000000017,147.97122192721275,165.21525246885102
