fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,328.4511184029488,soyb,419.65411170841634,soyb,rice,Inf,231.79519270688183,305.1467264934779
06063,Plumas,CA,105,barl,72.83599999999998,whea,285.37352858115037,soyb,165.7389461450635,soyb,NA,72.83599999999998,285.37352858115037,165.7389461450635
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,836.4379785382275,rice,938.6835961883239,rice,whea,475.675,317.36658017252694,512.829378456083
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,766.2529014757172,rice,1011.687507494564,rice,corn,Inf,533.7096336027699,830.75178223481
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,461.4125862212858,rice,444.3105291086664,rice,NA,547.8299999999999,461.4125862212858,444.3105291086664
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2642.597964965786,cott,1790.200469043105,cott,NA,547.8299999999999,2642.597964965786,1790.200469043105
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2019.337195171498,cott,1728.0952098711205,cott,NA,547.8299999999999,2019.337195171498,1728.0952098711205
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,5087.585354534493,cott,4927.348091807545,cott,NA,547.8299999999999,5087.585354534493,4927.348091807545
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,890.337438573931,whea,961.3384527245701,rice,corn,Inf,74.492575464477,246.2285921186192
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,792.9447898292259,cott,712.3095964099485,cott,barl,485.815,712.5952145687809,667.4817804687385
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1860.2801062617418,cott,1761.4366577085384,cott,NA,547.8299999999999,1860.2801062617418,1761.4366577085384
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,208.4673362505464,rice,212.5081166989953,rice,NA,547.8299999999999,208.4673362505464,212.5081166989953
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3584.3611063552244,cott,3253.589110388107,cott,NA,547.8299999999999,3584.3611063552244,3253.589110388107
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2065.4327526924494,cott,1941.4351796692108,cott,NA,547.8299999999999,2065.4327526924494,1941.4351796692108
06089,Shasta,CA,105,barl,72.83599999999998,whea,419.1156897916527,whea,485.4169076789269,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,170.33120041134208,soyb,159.3953765603121,whea,NA,72.83599999999998,170.33120041134208,159.3953765603121
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,523.6312405860148,whea,544.3986177794009,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2191.397523920195,cott,1997.6274119847271,cott,whea,475.675,1737.0386930645045,1650.6826064124418
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,546.8128762621319,cott,470.93467953519837,cott,NA,547.8299999999999,546.8128762621319,470.93467953519837
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,776.1488359410278,rice,719.8725470106626,rice,whea,475.675,366.8634961816905,414.8850815513772
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,653.2212140900267,whea,687.0685475617711,whea,rice,0,48.01224038485907,5.030250376502636
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,393.48210983369495,corn,444.98804507551336,rice,corn,Inf,0,105.60659097413145
06105,Trinity,CA,105,barl,72.83599999999998,whea,190.94642201746342,soyb,119.78545507012842,rice,NA,72.83599999999998,190.94642201746342,119.78545507012842
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,645.1237553317701,corn,572.9369565376323,corn,whea,475.675,218.75473707413346,178.66389222519183
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,194.67527032214048,soyb,137.3348816426859,soyb,NA,72.83599999999998,194.67527032214048,137.3348816426859
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1127.8795984783478,cott,1032.64408238847,cott,NA,547.8299999999999,1127.8795984783478,1032.64408238847
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,701.3918785078881,rice,803.6077198003272,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,767.8599144568142,whea,830.1810446894278,whea,rice,0,193.4072495744714,166.08096784725535
08001,Adams,CO,86.46,corn,216.4600000000001,corn,589.5263280081303,soyb,607.4986942297099,soyb,whea,212.97700000000017,484.32617808696693,496.14368506783944
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1093.6229569814648,barl,1082.1644371143618,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,328.00473787079136,soyb,328.00473787079136,soyb,whea,212.97700000000017,239.91655481076378,238.09452592574502
08007,Archuleta,CO,105,barl,72.83599999999998,whea,485.4694726682444,barl,464.346158376738,barl,NA,72.83599999999998,485.4694726682444,464.346158376738
08009,Baca,CO,86.46,corn,216.4600000000001,corn,458.833757928022,soyb,523.0352033974038,soyb,whea,212.97700000000017,231.39434723276327,228.13069120858785
08011,Bent,CO,86.46,corn,216.4600000000001,corn,430.88938772912525,soyb,573.4164011315069,soyb,corn,0,29.187436579549,167.80232490206146
08013,Boulder,CO,75.46,corn,185.76,corn,398.8766477760847,corn,380.9998694925738,soyb,whea,142.639,247.4483247512712,227.8766107236857
08015,Chaffee,CO,105,barl,72.83599999999998,whea,597.0513097153621,barl,713.7856954014346,barl,NA,72.83599999999998,597.0513097153621,713.7856954014346
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,415.91355620465447,soyb,451.8883762124468,soyb,whea,212.97700000000017,318.4897201491929,335.9160974211801
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,549.7319605327532,barl,670.6543235261582,barl,NA,72.83599999999998,549.7319605327532,670.6543235261582
08021,Conejos,CO,105,barl,72.83599999999998,whea,915.0018590605943,corn,915.0018590605943,corn,NA,72.83599999999998,915.0018590605943,915.0018590605943
08023,Costilla,CO,105,barl,72.83599999999998,whea,687.6493924656543,whea,754.9746737844292,whea,NA,72.83599999999998,687.6493924656543,754.9746737844292
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,569.3535285346994,soyb,493.87397821496256,soyb,NA,216.4600000000001,569.3535285346994,493.87397821496256
08027,Custer,CO,86.46,corn,216.4600000000001,corn,348.0561686514115,barl,362.08493409616875,barl,NA,216.4600000000001,348.0561686514115,362.08493409616875
08029,Delta,CO,105,barl,72.83599999999998,whea,512.517094631913,corn,512.517094631913,corn,NA,72.83599999999998,512.517094631913,512.517094631913
08031,Denver,CO,86.46,corn,216.4600000000001,corn,398.0222047708818,barl,277.7955834171879,barl,NA,216.4600000000001,398.0222047708818,277.7955834171879
08033,Dolores,CO,105,barl,72.83599999999998,whea,1095.5145432469396,barl,1068.4680265111272,barl,whea,0,1122.1912847274953,1094.288726641732
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,803.042137370285,corn,795.4519625402145,corn,whea,212.97700000000017,744.6668217781809,735.8633069203116
08037,Eagle,CO,105,barl,72.83599999999998,whea,239.7500380240977,soyb,239.7500380240977,soyb,NA,72.83599999999998,239.7500380240977,239.7500380240977
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,344.97202803298984,soyb,460.23169789405495,soyb,corn,0,353.9812922795239,487.634810148409
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,340.93476745598764,soyb,328.50795708935135,soyb,NA,216.4600000000001,340.93476745598764,328.50795708935135
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,243.14188822284865,soyb,213.68173954774187,soyb,NA,216.4600000000001,243.14188822284865,213.68173954774187
08045,Garfield,CO,105,barl,72.83599999999998,whea,415.3156114782299,corn,415.3156114782299,corn,NA,72.83599999999998,415.3156114782299,415.3156114782299
08047,Gilpin,CO,105,barl,72.83599999999998,whea,794.0019252368704,barl,794.0019252368704,barl,NA,72.83599999999998,794.0019252368704,794.0019252368704
08049,Grand,CO,105,barl,72.83599999999998,whea,480.8511220988428,barl,528.0634293585889,barl,NA,72.83599999999998,480.8511220988428,528.0634293585889
08051,Gunnison,CO,105,barl,72.83599999999998,whea,502.2051084833769,barl,580.0667266288847,barl,NA,72.83599999999998,502.2051084833769,580.0667266288847
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,563.5033666336958,whea,563.5033666336958,whea,NA,72.83599999999998,563.5033666336958,563.5033666336958
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,686.3758877744156,corn,686.3758877744156,corn,NA,216.4600000000001,686.3758877744156,686.3758877744156
08057,Jackson,CO,105,barl,72.83599999999998,whea,474.60997622831474,barl,533.5367766559559,barl,NA,72.83599999999998,474.60997622831474,533.5367766559559
08059,Jefferson,CO,75.46,corn,185.76,corn,476.5261720274599,corn,476.5261720274599,corn,NA,185.76,476.5261720274599,476.5261720274599
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,461.2409770102222,soyb,483.17378620059947,soyb,whea,212.97700000000017,315.3095982502171,317.82654086689223
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,388.5596661000734,soyb,477.6267549256203,soyb,whea,212.97700000000017,155.24505715210302,170.43759659025199
08065,Lake,CO,105,barl,72.83599999999998,whea,428.2392106747552,barl,508.1843030449003,barl,NA,72.83599999999998,428.2392106747552,508.1843030449003
08067,La Plata,CO,105,barl,72.83599999999998,whea,229.43334459788946,soyb,212.23830177423574,barl,NA,72.83599999999998,229.43334459788946,212.23830177423574
08069,Larimer,CO,75.46,corn,185.76,corn,727.28992620242,corn,707.1575878558136,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,733.0234764195368,corn,733.0234764195368,corn,NA,216.4600000000001,733.0234764195368,733.0234764195368
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,393.82365213810624,soyb,404.75563361256786,soyb,whea,212.97700000000017,276.10288559679316,282.0450215402508
08075,Logan,CO,75.46,corn,185.76,corn,335.16767578871134,soyb,376.18480030910996,soyb,whea,142.639,210.24206053201203,219.565988372611
08077,Mesa,CO,105,barl,72.83599999999998,whea,1051.931005608214,corn,1037.0458958392805,corn,whea,0,584.6780338735854,547.5775579193771
08079,Mineral,CO,105,barl,72.83599999999998,whea,627.6288159287582,barl,720.6836376239426,barl,NA,72.83599999999998,627.6288159287582,720.6836376239426
08081,Moffat,CO,105,barl,72.83599999999998,whea,515.8839561127493,soyb,504.23332571622547,soyb,NA,72.83599999999998,515.8839561127493,504.23332571622547
08083,Montezuma,CO,105,barl,72.83599999999998,whea,570.4105197475899,corn,554.5290826750097,corn,whea,0,557.4315578063101,587.8728529861559
08085,Montrose,CO,105,barl,72.83599999999998,whea,613.8725559519529,corn,613.8725559519529,corn,NA,72.83599999999998,613.8725559519529,613.8725559519529
08087,Morgan,CO,75.46,corn,185.76,corn,268.1054925730674,soyb,268.1054925730674,soyb,whea,142.639,43.93280235343923,34.34322552665901
08089,Otero,CO,86.46,corn,216.4600000000001,corn,870.7385108291123,corn,866.5362573620216,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,560.334289330118,barl,573.9621176752138,barl,NA,72.83599999999998,560.334289330118,573.9621176752138
08093,Park,CO,105,barl,72.83599999999998,whea,217.68912855600152,barl,249.31326157973402,barl,NA,72.83599999999998,217.68912855600152,249.31326157973402
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,436.2732246800622,soyb,508.8694713814922,soyb,corn,0,136.22296785213592,216.85703473840505
08097,Pitkin,CO,105,barl,72.83599999999998,whea,370.45776082472355,whea,404.74593090537326,barl,NA,72.83599999999998,370.45776082472355,404.74593090537326
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,234.34111792901643,corn,218.44087876456592,corn,whea,212.97700000000017,116.00247967887218,58.26856683143046
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1183.7173719467228,corn,1096.7708873309919,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,605.1910633036613,corn,605.1910633036613,corn,NA,72.83599999999998,605.1910633036613,605.1910633036613
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,836.62058469055,barl,846.0149268366071,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,453.56784747204387,soyb,453.56784747204387,soyb,whea,0,434.0212342537967,434.1245766506264
08109,Saguache,CO,105,barl,72.83599999999998,whea,894.9330645108608,barl,896.2616651103264,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,551.4726601700874,barl,604.1310569281823,barl,NA,72.83599999999998,551.4726601700874,604.1310569281823
08113,San Miguel,CO,105,barl,72.83599999999998,whea,337.21198560866094,barl,311.5510090419899,barl,NA,72.83599999999998,337.21198560866094,311.5510090419899
08115,Sedgwick,CO,75.46,corn,185.76,corn,525.5031871890051,soyb,629.2038572447152,soyb,whea,142.639,360.0083087756854,405.02778852222093
08117,Summit,CO,105,barl,72.83599999999998,whea,444.8430547903681,barl,538.3256882860662,barl,NA,72.83599999999998,444.8430547903681,538.3256882860662
08119,Teller,CO,105,barl,72.83599999999998,whea,253.0821521973087,soyb,253.0821521973087,soyb,NA,72.83599999999998,253.0821521973087,253.0821521973087
08121,Washington,CO,86.46,corn,216.4600000000001,corn,483.2174478480117,soyb,523.0292669941234,soyb,whea,212.97700000000017,368.2210254044968,390.98069015463113
08123,Weld,CO,75.46,corn,185.76,corn,280.75003785369285,rice,337.9342648801936,soyb,whea,142.639,152.75032639080118,167.95078661627355
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,443.3913823494283,corn,564.5429174248634,soyb,corn,0,0,139.9828786774679
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,388.2884138266495,soyb,332.47351156233566,barl,NA,296.27000000000015,388.2884138266495,332.47351156233566
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,316.8707900280677,soyb,197.16535779515624,corn,NA,296.27000000000015,316.8707900280677,197.16535779515624
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,532.9425258124984,soyb,495.1361186383788,whea,NA,296.27000000000015,532.9425258124984,495.1361186383788
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,354.24206277320434,soyb,326.9972878958738,whea,NA,296.27000000000015,354.24206277320434,326.9972878958738
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1573.175421737241,corn,1573.175421737241,corn,NA,296.27000000000015,1573.175421737241,1573.175421737241
09011,New London,CT,90.87,soyb,296.27000000000015,corn,440.66995598196274,soyb,267.2613260407778,soyb,NA,296.27000000000015,440.66995598196274,267.2613260407778
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,586.1570933801257,soyb,367.847989386011,soyb,NA,296.27000000000015,586.1570933801257,367.847989386011
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,574.9992075409957,whea,574.9992075409957,whea,NA,296.27000000000015,574.9992075409957,574.9992075409957
10001,Kent,DE,81.88,cott,118.24999999999994,corn,568.0014501669759,corn,550.2110854366576,corn,soyb,42.147279999999995,89.08884331952981,55.787272616530004
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,589.3426513035195,corn,579.9011678555319,corn,soyb,42.147279999999995,140.05464112075367,122.30850989597286
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,586.3586853722838,corn,565.8549114923258,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,423.62988962548525,soyb,423.4667234847549,soyb,NA,118.24999999999994,423.62988962548525,423.4667234847549
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,333.4331927995139,rice,333.4331927995139,rice,NA,547.8299999999999,333.4331927995139,333.4331927995139
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1632.2641848043504,cott,1338.2063676076186,cott,NA,547.8299999999999,1632.2641848043504,1338.2063676076186
12005,Bay,FL,300.55,rice,547.8299999999999,rice,240.16621004979118,rice,240.16621004979118,rice,NA,547.8299999999999,240.16621004979118,240.16621004979118
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,520.3341529147781,rice,520.3341529147781,rice,NA,547.8299999999999,520.3341529147781,520.3341529147781
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,550.1668224566934,rice,550.1668224566934,rice,NA,547.8299999999999,550.1668224566934,550.1668224566934
12011,Broward,FL,300.55,rice,547.8299999999999,rice,439.9100000752409,rice,439.9100000752409,rice,NA,547.8299999999999,439.9100000752409,439.9100000752409
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,480.6715404050151,rice,480.6715404050151,rice,NA,547.8299999999999,480.6715404050151,480.6715404050151
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,717.471412459415,rice,717.471412459415,rice,NA,547.8299999999999,717.471412459415,717.471412459415
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,627.9193679729452,cott,451.58029564010155,cott,NA,547.8299999999999,627.9193679729452,451.58029564010155
12019,Clay,FL,300.55,rice,547.8299999999999,rice,669.310950594712,rice,669.310950594712,rice,NA,547.8299999999999,669.310950594712,669.310950594712
12021,Collier,FL,300.55,rice,547.8299999999999,rice,493.99472179115855,rice,493.99472179115855,rice,NA,547.8299999999999,493.99472179115855,493.99472179115855
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,461.99749260191265,rice,461.99749260191265,rice,NA,547.8299999999999,461.99749260191265,461.99749260191265
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,558.6046111154089,rice,558.6046111154089,rice,NA,547.8299999999999,558.6046111154089,558.6046111154089
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,756.4974621087579,rice,756.4974621087579,rice,NA,547.8299999999999,756.4974621087579,756.4974621087579
12031,Duval,FL,300.55,rice,547.8299999999999,rice,911.9422535313591,cott,670.7926391500563,cott,NA,547.8299999999999,911.9422535313591,670.7926391500563
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.33719182559543,barl,248.24726430704806,barl,NA,547.8299999999999,218.33719182559543,248.24726430704806
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,1099.4531645995512,cott,858.637371916623,cott,NA,547.8299999999999,1099.4531645995512,858.637371916623
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,222.62506835524292,whea,222.62506835524292,whea,NA,547.8299999999999,222.62506835524292,222.62506835524292
