fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,395.710995015094,corn,338.2971270146031,corn,rice,Inf,377.68542327490485,484.3261888871998
06063,Plumas,CA,105,barl,72.83599999999998,whea,310.0699121912649,soyb,171.66875217881727,soyb,NA,72.83599999999998,310.0699121912649,171.66875217881727
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1266.6532310037405,cott,1043.372779105454,cott,whea,475.675,585.4608051346734,469.13150458353937
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,821.0776704454772,rice,738.8442511526471,rice,corn,Inf,601.9540905225676,524.667296033129
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,615.8699131050236,cott,785.2305848583921,rice,NA,547.8299999999999,615.8699131050236,785.2305848583921
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2911.9914468694988,cott,2165.3172559708187,cott,NA,547.8299999999999,2911.9914468694988,2165.3172559708187
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,606.2903529850886,cott,480.97487704113576,cott,NA,547.8299999999999,606.2903529850886,480.97487704113576
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,42750.18470069651,cott,42599.78405495484,cott,NA,547.8299999999999,42750.18470069651,42599.78405495484
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,746.4946600896078,rice,709.7748622927243,rice,corn,Inf,262.0774226352296,233.6418956215365
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,4615.721855016226,cott,4401.1260387415405,cott,barl,485.815,4588.848056508806,4380.6497432192255
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5642.078191418445,cott,5526.317017178991,cott,NA,547.8299999999999,5642.078191418445,5526.317017178991
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6700.408198268619,cott,6507.294766972621,cott,NA,547.8299999999999,6700.408198268619,6507.294766972621
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,992.3004634060313,cott,872.3494005647755,cott,NA,547.8299999999999,992.3004634060313,872.3494005647755
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3331.323794010744,cott,3227.000546948535,cott,NA,547.8299999999999,3331.323794010744,3227.000546948535
06089,Shasta,CA,105,barl,72.83599999999998,whea,563.6573339815166,soyb,552.5347426633964,soyb,whea,0,240.49991945361649,176.53641193937813
06091,Sierra,CA,105,barl,72.83599999999998,whea,129.95485529856714,whea,129.95485529856714,whea,NA,72.83599999999998,129.95485529856714,129.95485529856714
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,446.58333841152137,whea,470.72870274757463,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,601.0880597738762,rice,523.1416269282972,rice,whea,475.675,241.9740358613568,250.2723296810127
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,3488.920536230449,cott,3283.820040856204,cott,NA,547.8299999999999,3488.920536230449,3283.820040856204
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,759.0964754330776,rice,780.0896337781487,rice,whea,475.675,278.6879568590274,411.1744886465433
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,1155.5604003582675,rice,1124.254952618937,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,279.94929149832217,rice,307.9226181390896,soyb,corn,Inf,104.79804567995984,147.5888989601849
06105,Trinity,CA,105,barl,72.83599999999998,whea,272.106237711914,barl,235.82743709157987,barl,NA,72.83599999999998,272.106237711914,235.82743709157987
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,398.36943019087823,corn,365.0864057661,soyb,whea,475.675,88.86182214571693,81.20693350354605
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,201.01093727780238,soyb,138.02190911007017,soyb,NA,72.83599999999998,201.01093727780238,138.02190911007017
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2520.962594610763,cott,2402.9954130781316,cott,NA,547.8299999999999,2520.962594610763,2402.9954130781316
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,948.4277452515357,rice,895.818506098618,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,913.4463965360283,rice,860.5360898222154,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,369.7536576533419,barl,566.7514013924344,rice,whea,212.97700000000017,269.92786693055183,461.13814321175045
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1059.9089892135366,barl,1048.8908850280882,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,414.55306603040816,rice,807.164681972599,rice,whea,212.97700000000017,338.56065706923613,729.4933008635203
08007,Archuleta,CO,105,barl,72.83599999999998,whea,529.9275875532732,barl,488.8086274685993,barl,NA,72.83599999999998,529.9275875532732,488.8086274685993
08009,Baca,CO,86.46,corn,216.4600000000001,corn,649.3894111078844,rice,877.4400434465408,rice,whea,212.97700000000017,461.71196575319556,634.2273068348484
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1080.8222282246568,rice,1266.9134704099033,rice,corn,0,846.1900244208882,1031.3369948273817
08013,Boulder,CO,75.46,corn,185.76,corn,781.482326150561,corn,764.7487574265049,corn,whea,142.639,623.8516985507392,601.2573553477887
08015,Chaffee,CO,105,barl,72.83599999999998,whea,296.23679073040614,barl,290.223892904105,barl,NA,72.83599999999998,296.23679073040614,290.223892904105
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,1087.8750810310237,rice,1605.0779123859925,rice,whea,212.97700000000017,984.7900056155412,1483.5372399357689
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,652.8704026634675,soyb,680.4436642294249,barl,NA,72.83599999999998,652.8704026634675,680.4436642294249
08021,Conejos,CO,105,barl,72.83599999999998,whea,977.5170587081524,corn,977.5170587081524,corn,NA,72.83599999999998,977.5170587081524,977.5170587081524
08023,Costilla,CO,105,barl,72.83599999999998,whea,683.4058502231561,barl,659.6806478070789,barl,NA,72.83599999999998,683.4058502231561,659.6806478070789
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1103.6944919175426,rice,1646.9207724557764,rice,NA,216.4600000000001,1103.6944919175426,1646.9207724557764
08027,Custer,CO,86.46,corn,216.4600000000001,corn,353.6998633894723,barl,345.8187831059232,barl,NA,216.4600000000001,353.6998633894723,345.8187831059232
08029,Delta,CO,105,barl,72.83599999999998,whea,957.8985820028169,corn,957.8985820028169,corn,NA,72.83599999999998,957.8985820028169,957.8985820028169
08031,Denver,CO,86.46,corn,216.4600000000001,corn,537.2497713295286,corn,537.2497713295286,corn,NA,216.4600000000001,537.2497713295286,537.2497713295286
08033,Dolores,CO,105,barl,72.83599999999998,whea,587.4552043259561,barl,560.551263437169,barl,whea,0,598.6156128154855,570.2903106527453
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,628.9980859980126,corn,624.5291382094845,corn,whea,212.97700000000017,567.1393768174603,561.2133364469995
08037,Eagle,CO,105,barl,72.83599999999998,whea,407.9107467701101,corn,407.9107467701101,corn,NA,72.83599999999998,407.9107467701101,407.9107467701101
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,421.45313880681493,rice,557.9456479548435,rice,corn,0,551.4418741160841,694.5295312997767
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,268.68098219368403,soyb,781.9117637897964,rice,NA,216.4600000000001,268.68098219368403,781.9117637897964
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,220.8615340491416,soyb,306.0048064080051,rice,NA,216.4600000000001,220.8615340491416,306.0048064080051
08045,Garfield,CO,105,barl,72.83599999999998,whea,378.4063732940832,corn,378.4063732940832,corn,NA,72.83599999999998,378.4063732940832,378.4063732940832
08047,Gilpin,CO,105,barl,72.83599999999998,whea,553.4992099993775,barl,553.4992099993775,barl,NA,72.83599999999998,553.4992099993775,553.4992099993775
08049,Grand,CO,105,barl,72.83599999999998,whea,330.33770358239104,soyb,330.33770358239104,soyb,NA,72.83599999999998,330.33770358239104,330.33770358239104
08051,Gunnison,CO,105,barl,72.83599999999998,whea,268.97384810048106,barl,265.1498988153718,barl,NA,72.83599999999998,268.97384810048106,265.1498988153718
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,385.3860785163631,barl,409.9555732286582,barl,NA,72.83599999999998,385.3860785163631,409.9555732286582
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,332.06241518610403,soyb,319.3113851717009,corn,NA,216.4600000000001,332.06241518610403,319.3113851717009
08057,Jackson,CO,105,barl,72.83599999999998,whea,362.88642212981676,barl,350.5894177369387,barl,NA,72.83599999999998,362.88642212981676,350.5894177369387
08059,Jefferson,CO,75.46,corn,185.76,corn,683.290879089111,corn,683.290879089111,corn,NA,185.76,683.290879089111,683.290879089111
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,1176.8456931305457,rice,1543.3734926928355,rice,whea,212.97700000000017,1024.7083591697576,1372.1100752293626
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,905.9381352163366,rice,1240.1137991799526,rice,whea,212.97700000000017,758.0268107847608,1041.51557141193
08065,Lake,CO,105,barl,72.83599999999998,whea,407.0809803860708,barl,413.7965556944207,barl,NA,72.83599999999998,407.0809803860708,413.7965556944207
08067,La Plata,CO,105,barl,72.83599999999998,whea,362.6076227782146,barl,352.5490274532639,barl,NA,72.83599999999998,362.6076227782146,352.5490274532639
08069,Larimer,CO,75.46,corn,185.76,corn,564.6415998546339,corn,560.2405418498337,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,539.3599009768785,soyb,903.3678364629609,rice,NA,216.4600000000001,539.3599009768785,903.3678364629609
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,821.3068254932391,rice,1451.589951075775,rice,whea,212.97700000000017,690.1923237905602,1315.2071609580125
08075,Logan,CO,75.46,corn,185.76,corn,865.0517842914173,rice,1278.8999543172006,rice,whea,142.639,708.2157046177579,1087.0565151949859
08077,Mesa,CO,105,barl,72.83599999999998,whea,785.3056258523739,barl,754.3077113960765,barl,whea,0,350.6889254821972,298.9423785590611
08079,Mineral,CO,105,barl,72.83599999999998,whea,348.48450323944695,soyb,348.48450323944695,soyb,NA,72.83599999999998,348.48450323944695,348.48450323944695
08081,Moffat,CO,105,barl,72.83599999999998,whea,1505.8501913707528,corn,1505.8501913707528,corn,NA,72.83599999999998,1505.8501913707528,1505.8501913707528
08083,Montezuma,CO,105,barl,72.83599999999998,whea,450.3785697223269,corn,440.63307201762814,corn,whea,0,445.3731815866603,478.6243464742514
08085,Montrose,CO,105,barl,72.83599999999998,whea,896.1321592586118,corn,896.1321592586118,corn,NA,72.83599999999998,896.1321592586118,896.1321592586118
08087,Morgan,CO,75.46,corn,185.76,corn,884.7741979843365,rice,1261.509168098442,rice,whea,142.639,671.0586944628261,1038.6638535783065
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1052.4195041517019,corn,1067.0116758957463,rice,corn,0,0,15.968987527612626
08091,Ouray,CO,105,barl,72.83599999999998,whea,735.1751756046635,barl,717.6998049014667,barl,NA,72.83599999999998,735.1751756046635,717.6998049014667
08093,Park,CO,105,barl,72.83599999999998,whea,399.7106810396748,barl,400.87637379458874,barl,NA,72.83599999999998,399.7106810396748,400.87637379458874
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,843.5535190077401,rice,946.696653037538,rice,corn,0,500.59966099484274,608.5330781425896
08097,Pitkin,CO,105,barl,72.83599999999998,whea,409.7801013894693,soyb,409.7801013894693,soyb,NA,72.83599999999998,409.7801013894693,409.7801013894693
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1182.00956872824,rice,1467.8425661480646,rice,whea,212.97700000000017,1032.7325652061722,1273.1575432716174
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,648.0182357629146,corn,623.1049231760826,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,465.88531099042507,corn,465.88531099042507,corn,NA,72.83599999999998,465.88531099042507,465.88531099042507
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,687.4955520864371,barl,687.2863918821685,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,465.17321637043943,soyb,465.17321637043943,soyb,whea,0,447.31465251907167,446.5759537849681
08109,Saguache,CO,105,barl,72.83599999999998,whea,1050.0210750933318,barl,1049.3212393898405,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,350.3145053060897,barl,360.88746842375053,barl,NA,72.83599999999998,350.3145053060897,360.88746842375053
08113,San Miguel,CO,105,barl,72.83599999999998,whea,527.9951531253864,soyb,514.1921244234718,soyb,NA,72.83599999999998,527.9951531253864,514.1921244234718
08115,Sedgwick,CO,75.46,corn,185.76,corn,1163.6201713903251,rice,1309.6391292982325,rice,whea,142.639,897.2714988013203,963.6652079549124
08117,Summit,CO,105,barl,72.83599999999998,whea,447.95146633731207,soyb,447.95146633731207,soyb,NA,72.83599999999998,447.95146633731207,447.95146633731207
08119,Teller,CO,105,barl,72.83599999999998,whea,315.0924404208017,whea,315.0924404208017,whea,NA,72.83599999999998,315.0924404208017,315.0924404208017
08121,Washington,CO,86.46,corn,216.4600000000001,corn,801.0670008793106,rice,1057.4276990497208,rice,whea,212.97700000000017,689.5225430074677,929.6732863673031
08123,Weld,CO,75.46,corn,185.76,corn,577.193376673904,corn,552.8472330319721,corn,whea,142.639,442.62608481193445,375.9278792699625
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,672.7356507583861,rice,804.9099302522998,rice,corn,0,385.9289859874162,524.7395979511191
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,333.0309884163383,barl,332.8307767885017,barl,NA,296.27000000000015,333.0309884163383,332.8307767885017
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,482.38792675855643,soyb,442.799121745388,corn,NA,296.27000000000015,482.38792675855643,442.799121745388
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,532.0930919801132,soyb,414.2853732815382,whea,NA,296.27000000000015,532.0930919801132,414.2853732815382
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,844.1102641435639,corn,844.1102641435639,corn,NA,296.27000000000015,844.1102641435639,844.1102641435639
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,595.4967521418182,whea,595.4967521418182,whea,NA,296.27000000000015,595.4967521418182,595.4967521418182
09011,New London,CT,90.87,soyb,296.27000000000015,corn,567.9331882976558,soyb,349.30554681491276,soyb,NA,296.27000000000015,567.9331882976558,349.30554681491276
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,502.5670004430568,soyb,354.47268637525224,whea,NA,296.27000000000015,502.5670004430568,354.47268637525224
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,469.11132932169687,soyb,277.69094339418535,soyb,NA,296.27000000000015,469.11132932169687,277.69094339418535
10001,Kent,DE,81.88,cott,118.24999999999994,corn,577.5621251081993,corn,562.9944972620619,corn,soyb,42.147279999999995,113.28679738547748,83.65623931565347
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,457.07852893699146,soyb,465.37130349687254,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,845.4115692003415,corn,824.3922468176547,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1526.5828578440376,corn,1523.4246786279052,corn,NA,118.24999999999994,1526.5828578440376,1523.4246786279052
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,489.01100619861927,rice,489.01100619861927,rice,NA,547.8299999999999,489.01100619861927,489.01100619861927
12003,Baker,FL,300.55,rice,547.8299999999999,rice,544.4365608732264,rice,544.4365608732264,rice,NA,547.8299999999999,544.4365608732264,544.4365608732264
12005,Bay,FL,300.55,rice,547.8299999999999,rice,223.7407590488191,rice,223.7407590488191,rice,NA,547.8299999999999,223.7407590488191,223.7407590488191
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,336.53377087765034,rice,336.53377087765034,rice,NA,547.8299999999999,336.53377087765034,336.53377087765034
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,351.71903021233186,rice,351.71903021233186,rice,NA,547.8299999999999,351.71903021233186,351.71903021233186
12011,Broward,FL,300.55,rice,547.8299999999999,rice,341.7483133877448,rice,341.7483133877448,rice,NA,547.8299999999999,341.7483133877448,341.7483133877448
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,334.809745021155,rice,334.809745021155,rice,NA,547.8299999999999,334.809745021155,334.809745021155
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,802.4106923686973,rice,802.4106923686973,rice,NA,547.8299999999999,802.4106923686973,802.4106923686973
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,563.0312826065042,rice,563.0312826065042,rice,NA,547.8299999999999,563.0312826065042,563.0312826065042
12019,Clay,FL,300.55,rice,547.8299999999999,rice,616.4023485877483,rice,616.4023485877483,rice,NA,547.8299999999999,616.4023485877483,616.4023485877483
12021,Collier,FL,300.55,rice,547.8299999999999,rice,589.4490074410962,rice,589.4490074410962,rice,NA,547.8299999999999,589.4490074410962,589.4490074410962
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,364.6670556249534,cott,330.9144861601967,rice,NA,547.8299999999999,364.6670556249534,330.9144861601967
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,512.4278528274963,rice,512.4278528274963,rice,NA,547.8299999999999,512.4278528274963,512.4278528274963
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,509.6972557916147,rice,509.6972557916147,rice,NA,547.8299999999999,509.6972557916147,509.6972557916147
12031,Duval,FL,300.55,rice,547.8299999999999,rice,885.6418718819172,cott,632.6748186816457,cott,NA,547.8299999999999,885.6418718819172,632.6748186816457
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,232.53744147356645,cott,221.7864617594408,whea,NA,547.8299999999999,232.53744147356645,221.7864617594408
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,485.56489041056,whea,485.56489041056,whea,NA,547.8299999999999,485.56489041056,485.56489041056
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,346.7580629241554,whea,346.7580629241554,whea,NA,547.8299999999999,346.7580629241554,346.7580629241554
