fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1935.258846345212,cott,1935.258846345212,cott,NA,547.8299999999999,1935.258846345212,1935.258846345212
06061,Placer,CA,105,barl,72.83599999999998,whea,209.08864097373362,corn,253.13976065019364,soyb,rice,Inf,90.49755746222849,285.0539166491781
06063,Plumas,CA,105,barl,72.83599999999998,whea,87.42996459250728,barl,68.43466779637095,barl,NA,72.83599999999998,87.42996459250728,68.43466779637095
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1534.8552363779218,cott,1584.709900381572,cott,whea,475.675,861.4315265360456,1005.7348771992165
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,518.6039066430492,rice,593.248658763574,corn,corn,Inf,60.07451866143447,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,457.18177986943317,cott,520.1581619658143,rice,NA,547.8299999999999,457.18177986943317,520.1581619658143
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1403.635693005062,cott,1460.5279170466238,cott,NA,547.8299999999999,1403.635693005062,1460.5279170466238
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,653.0662264101016,cott,555.3048798192825,cott,NA,547.8299999999999,653.0662264101016,555.3048798192825
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,11406.847460034869,cott,10115.48546434898,cott,NA,547.8299999999999,11406.847460034869,10115.48546434898
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,645.8045602428924,whea,666.6340829585912,whea,corn,Inf,276.4593595937199,188.61696124701916
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,483.0212434043659,cott,395.93685933145855,rice,barl,485.815,443.66063400152854,371.27112761321155
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7293.782603233216,cott,6472.044614826241,cott,NA,547.8299999999999,7293.782603233216,6472.044614826241
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2387.122894658861,cott,2074.759594142519,cott,NA,547.8299999999999,2387.122894658861,2074.759594142519
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,578.7653973995577,whea,578.7653973995577,whea,NA,547.8299999999999,578.7653973995577,578.7653973995577
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2073.39241047982,cott,1795.0436529516937,cott,NA,547.8299999999999,2073.39241047982,1795.0436529516937
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.6208925620464,whea,421.6334437484053,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,209.45362971862298,whea,209.45362971862298,whea,NA,72.83599999999998,209.45362971862298,209.45362971862298
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.7715878962057,whea,461.2621224675603,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1199.6777660112266,cott,1148.1127780138972,cott,whea,475.675,826.2258636141577,851.295504493794
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,300.11829272109276,whea,300.11829272109276,whea,NA,547.8299999999999,300.11829272109276,300.11829272109276
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,513.8688836976451,rice,517.1068519160995,rice,whea,475.675,53.89212020372577,151.77095697853952
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,616.3276172197994,whea,642.4553646170539,whea,rice,0,122.23266699975318,153.6512282828287
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,248.3678944052383,rice,292.0362996571761,corn,corn,Inf,9.972557434213513,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,166.43123650361457,soyb,127.38095104558914,whea,NA,72.83599999999998,166.43123650361457,127.38095104558914
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,421.5784360677883,corn,457.33981809177635,corn,whea,475.675,53.254337401665225,111.65371401635832
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,404.5937453372982,corn,404.5937453372982,corn,NA,72.83599999999998,404.5937453372982,404.5937453372982
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,169.73848632161082,corn,169.73848632161082,corn,NA,547.8299999999999,169.73848632161082,169.73848632161082
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,717.95852580561,whea,738.4651817099804,whea,rice,0,308.1730740052077,343.6143016088831
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,514.4997552712517,whea,550.7571392954393,whea,rice,0,97.38571969555096,147.94269863213754
08001,Adams,CO,86.46,corn,216.4600000000001,corn,375.1780366007506,soyb,389.94125190518196,soyb,whea,212.97700000000017,275.3094574887435,285.4354962224747
08003,Alamosa,CO,105,barl,72.83599999999998,whea,982.3491200564675,barl,970.4625671629677,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,252.36063490268424,soyb,252.36063490268424,soyb,whea,212.97700000000017,171.51845071501896,170.18066841121941
08007,Archuleta,CO,105,barl,72.83599999999998,whea,902.5657188540662,barl,836.4126144519274,barl,NA,72.83599999999998,902.5657188540662,836.4126144519274
08009,Baca,CO,86.46,corn,216.4600000000001,corn,490.00949720395954,soyb,556.9922851970717,soyb,whea,212.97700000000017,334.05774144875176,360.32329241913743
08011,Bent,CO,86.46,corn,216.4600000000001,corn,368.3657906745901,rice,469.1733846317509,soyb,corn,0,139.47095284029803,243.32969854311045
08013,Boulder,CO,75.46,corn,185.76,corn,427.16165279670486,corn,472.8748206566737,corn,whea,142.639,322.05089100666964,369.7743435020585
08015,Chaffee,CO,105,barl,72.83599999999998,whea,503.2613993655808,barl,490.5219590840147,barl,NA,72.83599999999998,503.2613993655808,490.5219590840147
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,301.6617286040914,soyb,345.29139643106686,rice,whea,212.97700000000017,222.7996829807559,253.47016788356308
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,310.6765619425033,whea,310.6765619425033,whea,NA,72.83599999999998,310.6765619425033,310.6765619425033
08021,Conejos,CO,105,barl,72.83599999999998,whea,840.6045945615725,barl,805.2887318858332,barl,NA,72.83599999999998,840.6045945615725,805.2887318858332
08023,Costilla,CO,105,barl,72.83599999999998,whea,785.9864822060421,barl,747.1629621024167,barl,NA,72.83599999999998,785.9864822060421,747.1629621024167
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,570.9711439779235,soyb,508.78004876138976,rice,NA,216.4600000000001,570.9711439779235,508.78004876138976
08027,Custer,CO,86.46,corn,216.4600000000001,corn,312.59448013343786,barl,627.2835770294778,rice,NA,216.4600000000001,312.59448013343786,627.2835770294778
08029,Delta,CO,105,barl,72.83599999999998,whea,977.3954364124437,corn,977.3954364124437,corn,NA,72.83599999999998,977.3954364124437,977.3954364124437
08031,Denver,CO,86.46,corn,216.4600000000001,corn,339.54791377992615,soyb,337.32328991474554,soyb,NA,216.4600000000001,339.54791377992615,337.32328991474554
08033,Dolores,CO,105,barl,72.83599999999998,whea,869.7131760291827,barl,824.4164170315894,barl,whea,0,889.2841435845584,843.3643444875837
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,389.51009013598417,corn,393.3714824110371,corn,whea,212.97700000000017,304.1809247632394,307.1968974140083
08037,Eagle,CO,105,barl,72.83599999999998,whea,355.00412638568434,barl,343.97497669678023,barl,NA,72.83599999999998,355.00412638568434,343.97497669678023
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,248.4957417651081,soyb,361.71172662997543,soyb,corn,0,270.58024204428,372.3463820528918
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,343.143295580143,soyb,462.1323786446923,rice,NA,216.4600000000001,343.143295580143,462.1323786446923
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,480.5460383745756,soyb,628.3621684175814,rice,NA,216.4600000000001,480.5460383745756,628.3621684175814
08045,Garfield,CO,105,barl,72.83599999999998,whea,482.1983894498166,soyb,424.93343767256516,soyb,NA,72.83599999999998,482.1983894498166,424.93343767256516
08047,Gilpin,CO,105,barl,72.83599999999998,whea,495.9558216332658,barl,495.9558216332658,barl,NA,72.83599999999998,495.9558216332658,495.9558216332658
08049,Grand,CO,105,barl,72.83599999999998,whea,480.4843806368299,barl,472.69026931820497,barl,NA,72.83599999999998,480.4843806368299,472.69026931820497
08051,Gunnison,CO,105,barl,72.83599999999998,whea,337.58864284913864,soyb,605.3605061445094,rice,NA,72.83599999999998,337.58864284913864,605.3605061445094
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,626.5200669323059,barl,639.090873163234,barl,NA,72.83599999999998,626.5200669323059,639.090873163234
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,535.3501081318586,corn,535.3501081318586,corn,NA,216.4600000000001,535.3501081318586,535.3501081318586
08057,Jackson,CO,105,barl,72.83599999999998,whea,751.6819547794878,barl,729.3316185164399,barl,NA,72.83599999999998,751.6819547794878,729.3316185164399
08059,Jefferson,CO,75.46,corn,185.76,corn,510.4130589960415,corn,510.4130589960415,corn,NA,185.76,510.4130589960415,510.4130589960415
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,458.0073268989689,soyb,482.9550504582495,soyb,whea,212.97700000000017,337.58105423857234,348.7901436509993
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,580.5033386149304,soyb,720.0205905160226,soyb,whea,212.97700000000017,408.7240111825007,502.86269770781007
08065,Lake,CO,105,barl,72.83599999999998,whea,417.16585802810687,barl,425.3903816855088,barl,NA,72.83599999999998,417.16585802810687,425.3903816855088
08067,La Plata,CO,105,barl,72.83599999999998,whea,455.87671087087733,barl,417.42710868240067,barl,NA,72.83599999999998,455.87671087087733,417.42710868240067
08069,Larimer,CO,75.46,corn,185.76,corn,371.0911320581462,corn,453.2593591566052,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,680.6621354807974,corn,680.6621354807974,corn,NA,216.4600000000001,680.6621354807974,680.6621354807974
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,441.60956517611777,rice,645.7298873840784,rice,whea,212.97700000000017,328.2334723818259,528.5787287894402
08075,Logan,CO,75.46,corn,185.76,corn,333.7391490120655,rice,430.3663448333943,rice,whea,142.639,160.00800264638337,227.3827279406886
08077,Mesa,CO,105,barl,72.83599999999998,whea,673.3234987605971,corn,679.4649784956814,corn,whea,0,175.57414954153307,161.78429141722086
08079,Mineral,CO,105,barl,72.83599999999998,whea,464.26771321419994,barl,682.6875734831056,rice,NA,72.83599999999998,464.26771321419994,682.6875734831056
08081,Moffat,CO,105,barl,72.83599999999998,whea,613.4840712191426,corn,613.4840712191426,corn,NA,72.83599999999998,613.4840712191426,613.4840712191426
08083,Montezuma,CO,105,barl,72.83599999999998,whea,1377.614023510033,cott,1399.366092122254,cott,whea,0,1366.0483918761588,1428.284948978452
08085,Montrose,CO,105,barl,72.83599999999998,whea,1046.1400567549367,corn,1046.1400567549367,corn,NA,72.83599999999998,1046.1400567549367,1046.1400567549367
08087,Morgan,CO,75.46,corn,185.76,corn,390.3371051881411,soyb,417.81915258881617,rice,whea,142.639,259.6452215499307,281.8556227759233
08089,Otero,CO,86.46,corn,216.4600000000001,corn,801.968185262856,corn,806.6217026050165,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1063.0821317332318,barl,1030.7826166396273,barl,NA,72.83599999999998,1063.0821317332318,1030.7826166396273
08093,Park,CO,105,barl,72.83599999999998,whea,284.7303444111744,barl,510.7686054656306,rice,NA,72.83599999999998,284.7303444111744,510.7686054656306
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,294.42431239456425,soyb,357.08375004342804,soyb,corn,0,57.959737950100134,115.81336801887113
08097,Pitkin,CO,105,barl,72.83599999999998,whea,409.37741513619903,barl,404.3384338054432,barl,NA,72.83599999999998,409.37741513619903,404.3384338054432
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,407.98779642300195,rice,461.9420104666969,rice,whea,212.97700000000017,278.34333414502686,297.94833285610446
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,654.3648225539262,corn,707.2586216776717,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,497.814010972116,soyb,454.57713102594045,soyb,NA,72.83599999999998,497.814010972116,454.57713102594045
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,647.4304039754594,whea,618.5185918022463,corn,barl,97.43800000000005,121.16924787935534,93.72691671221082
08107,Routt,CO,105,barl,72.83599999999998,whea,320.76521414425446,soyb,320.76521414425446,soyb,whea,0,302.71002849942215,303.3278846726744
08109,Saguache,CO,105,barl,72.83599999999998,whea,944.4248608170282,barl,943.3404454996088,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,609.1654104827694,barl,666.3977019638523,rice,NA,72.83599999999998,609.1654104827694,666.3977019638523
08113,San Miguel,CO,105,barl,72.83599999999998,whea,374.5374919120405,soyb,361.2420959589426,soyb,NA,72.83599999999998,374.5374919120405,361.2420959589426
08115,Sedgwick,CO,75.46,corn,185.76,corn,424.243879727536,rice,450.7520447651636,rice,whea,142.639,204.81585978953376,175.57447932149762
08117,Summit,CO,105,barl,72.83599999999998,whea,306.2622866428261,barl,311.5182612089585,barl,NA,72.83599999999998,306.2622866428261,311.5182612089585
08119,Teller,CO,105,barl,72.83599999999998,whea,272.391983320697,barl,551.1423736497293,rice,NA,72.83599999999998,272.391983320697,551.1423736497293
08121,Washington,CO,86.46,corn,216.4600000000001,corn,360.5464924715491,soyb,397.65327124979626,soyb,whea,212.97700000000017,313.50171451389195,341.9855806592469
08123,Weld,CO,75.46,corn,185.76,corn,340.0188908323338,soyb,423.91917174952073,soyb,whea,142.639,153.1073767114923,196.45979214483862
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,397.83638626839803,corn,442.8483052604427,rice,corn,0,0,28.535444829526796
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,573.7692899668228,soyb,334.4342642405206,soyb,NA,296.27000000000015,573.7692899668228,334.4342642405206
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1162.046770836117,corn,1162.046770836117,corn,NA,296.27000000000015,1162.046770836117,1162.046770836117
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,871.3067380724251,corn,871.3067380724251,corn,NA,296.27000000000015,871.3067380724251,871.3067380724251
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,385.43507681875076,barl,385.13921141783607,barl,NA,296.27000000000015,385.43507681875076,385.13921141783607
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,583.8679573602465,corn,583.8679573602465,corn,NA,296.27000000000015,583.8679573602465,583.8679573602465
09011,New London,CT,90.87,soyb,296.27000000000015,corn,721.4259492356703,corn,721.4259492356703,corn,NA,296.27000000000015,721.4259492356703,721.4259492356703
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1029.814383527524,corn,1029.814383527524,corn,NA,296.27000000000015,1029.814383527524,1029.814383527524
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1415.0607709173596,corn,1415.0607709173596,corn,NA,296.27000000000015,1415.0607709173596,1415.0607709173596
10001,Kent,DE,81.88,cott,118.24999999999994,corn,601.4669687624239,corn,595.6614125168394,corn,soyb,42.147279999999995,126.69443532460741,106.25977287998512
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,537.8824962205181,corn,534.9961354713992,corn,soyb,42.147279999999995,130.30770261247199,120.37434055128392
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,907.5314719907556,corn,899.0120922853914,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,975.2359212142651,corn,970.674186228817,corn,NA,118.24999999999994,975.2359212142651,970.674186228817
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,345.5615518825048,rice,345.5615518825048,rice,NA,547.8299999999999,345.5615518825048,345.5615518825048
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1158.2587283352814,cott,1035.0626766709902,cott,NA,547.8299999999999,1158.2587283352814,1035.0626766709902
12005,Bay,FL,300.55,rice,547.8299999999999,rice,427.00291959738786,corn,427.00291959738786,corn,NA,547.8299999999999,427.00291959738786,427.00291959738786
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,438.03925218328493,rice,438.03925218328493,rice,NA,547.8299999999999,438.03925218328493,438.03925218328493
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,597.9653594457191,rice,597.9653594457191,rice,NA,547.8299999999999,597.9653594457191,597.9653594457191
12011,Broward,FL,300.55,rice,547.8299999999999,rice,361.07010924470194,rice,361.07010924470194,rice,NA,547.8299999999999,361.07010924470194,361.07010924470194
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,295.9762793367829,rice,295.9762793367829,rice,NA,547.8299999999999,295.9762793367829,295.9762793367829
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,645.5088662171995,rice,645.5088662171995,rice,NA,547.8299999999999,645.5088662171995,645.5088662171995
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,468.718635172341,rice,468.718635172341,rice,NA,547.8299999999999,468.718635172341,468.718635172341
12019,Clay,FL,300.55,rice,547.8299999999999,rice,449.297920365212,rice,449.297920365212,rice,NA,547.8299999999999,449.297920365212,449.297920365212
12021,Collier,FL,300.55,rice,547.8299999999999,rice,824.5195919294474,rice,824.5195919294474,rice,NA,547.8299999999999,824.5195919294474,824.5195919294474
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,279.21639030371966,rice,279.21639030371966,rice,NA,547.8299999999999,279.21639030371966,279.21639030371966
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,578.6935340112973,rice,578.6935340112973,rice,NA,547.8299999999999,578.6935340112973,578.6935340112973
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,672.5452066331652,rice,672.5452066331652,rice,NA,547.8299999999999,672.5452066331652,672.5452066331652
12031,Duval,FL,300.55,rice,547.8299999999999,rice,420.0578183532683,rice,420.0578183532683,rice,NA,547.8299999999999,420.0578183532683,420.0578183532683
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,277.85357578006904,rice,277.85357578006904,rice,NA,547.8299999999999,277.85357578006904,277.85357578006904
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,364.31796241061477,rice,364.31796241061477,rice,NA,547.8299999999999,364.31796241061477,364.31796241061477
