fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,265.69439893869577,soyb,342.7309643661011,soyb,rice,Inf,359.93900570448426,406.64891243837695
06063,Plumas,CA,105,barl,72.83599999999998,whea,230.05848034058147,soyb,126.51230147238942,soyb,NA,72.83599999999998,230.05848034058147,126.51230147238942
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1024.7272905834893,cott,893.7355140007318,cott,whea,475.675,458.72481905209975,407.54811851585305
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,374.2141069338047,whea,413.8546707629789,whea,corn,Inf,217.47449068295384,220.0949520913104
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,281.6891134549405,whea,272.0801490278186,whea,NA,547.8299999999999,281.6891134549405,272.0801490278186
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,904.3920534720087,rice,818.9960499459596,rice,NA,547.8299999999999,904.3920534720087,818.9960499459596
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,623.4891513219359,soyb,548.9537168829427,soyb,NA,547.8299999999999,623.4891513219359,548.9537168829427
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25690.02593436041,cott,28205.44752878443,cott,NA,547.8299999999999,25690.02593436041,28205.44752878443
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,800.608242961314,whea,823.8239948757092,whea,corn,Inf,541.4712882423873,523.0956187881603
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1757.6529919131503,cott,1816.4615482854038,cott,barl,485.815,1726.1530034311224,1790.2130635652222
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6286.05398579929,cott,6773.310088108804,cott,NA,547.8299999999999,6286.05398579929,6773.310088108804
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1545.0853214682656,cott,1672.1306762586423,cott,NA,547.8299999999999,1545.0853214682656,1672.1306762586423
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,5612.755961729628,cott,5516.34231833631,cott,NA,547.8299999999999,5612.755961729628,5516.34231833631
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2868.581847372498,cott,3071.405163862151,cott,NA,547.8299999999999,2868.581847372498,3071.405163862151
06089,Shasta,CA,105,barl,72.83599999999998,whea,411.27363509109466,whea,453.4295245776061,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,238.00950070647644,soyb,136.62755469727136,soyb,NA,72.83599999999998,238.00950070647644,136.62755469727136
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,519.6740627921035,whea,510.43616681825984,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,597.4910794282566,corn,621.5748869211915,corn,whea,475.675,189.01919770139625,288.3753152400692
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,282.07922770083644,whea,282.07922770083644,whea,NA,547.8299999999999,282.07922770083644,282.07922770083644
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,505.46713424763436,whea,431.7126381873039,cott,whea,475.675,0,21.640894134560767
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,602.0135759894367,rice,616.9914158444728,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,231.23988470135862,soyb,297.8487159958244,soyb,corn,Inf,81.88830696520517,132.4860155811516
06105,Trinity,CA,105,barl,72.83599999999998,whea,339.5446622733602,soyb,203.4044361121074,barl,NA,72.83599999999998,339.5446622733602,203.4044361121074
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,427.8101129640632,soyb,432.9083380301251,soyb,whea,475.675,109.82164272541951,130.92484460670613
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,380.27243875282494,soyb,287.4411515716429,soyb,NA,72.83599999999998,380.27243875282494,287.4411515716429
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1779.7362238515725,cott,1875.5564001028938,cott,NA,547.8299999999999,1779.7362238515725,1875.5564001028938
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,611.8772537077646,whea,628.564175236924,whea,rice,0,132.5100400391584,130.3724892175337
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,617.5719444898612,whea,656.2661604414969,whea,rice,0,182.1168415626439,203.91471748526237
08001,Adams,CO,86.46,corn,216.4600000000001,corn,503.7580281400566,soyb,519.2038816242901,soyb,whea,212.97700000000017,412.4358948821311,424.2340292461011
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1022.4546184682,barl,1021.4156343471005,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,470.8419955370524,soyb,470.8419955370524,soyb,whea,212.97700000000017,391.48197711539535,390.4537800523133
08007,Archuleta,CO,105,barl,72.83599999999998,whea,486.3643732018505,barl,498.0814352808975,barl,NA,72.83599999999998,486.3643732018505,498.0814352808975
08009,Baca,CO,86.46,corn,216.4600000000001,corn,335.87603040856294,corn,336.011070330432,corn,whea,212.97700000000017,158.47208420928132,119.34756785538184
08011,Bent,CO,86.46,corn,216.4600000000001,corn,622.2903058628013,soyb,800.6792112869429,soyb,corn,0,328.0839826007456,507.6646802621953
08013,Boulder,CO,75.46,corn,185.76,corn,721.640025009348,corn,754.3137204400181,corn,whea,142.639,572.4121666312918,615.7109924831481
08015,Chaffee,CO,105,barl,72.83599999999998,whea,364.5837853170385,whea,393.20061282033487,barl,NA,72.83599999999998,364.5837853170385,393.20061282033487
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,475.57544755810125,soyb,513.8406441071926,soyb,whea,212.97700000000017,350.2763361061176,374.1178354776903
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,250.8447488765895,soyb,250.8447488765895,soyb,NA,72.83599999999998,250.8447488765895,250.8447488765895
08021,Conejos,CO,105,barl,72.83599999999998,whea,628.6039717890816,whea,705.0054507490332,whea,NA,72.83599999999998,628.6039717890816,705.0054507490332
08023,Costilla,CO,105,barl,72.83599999999998,whea,725.6501221085506,whea,898.4692271220069,whea,NA,72.83599999999998,725.6501221085506,898.4692271220069
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,508.0798769815699,soyb,443.2207709488116,soyb,NA,216.4600000000001,508.0798769815699,443.2207709488116
08027,Custer,CO,86.46,corn,216.4600000000001,corn,279.8431620044807,barl,308.25380276645257,barl,NA,216.4600000000001,279.8431620044807,308.25380276645257
08029,Delta,CO,105,barl,72.83599999999998,whea,627.6680784478153,corn,627.6680784478153,corn,NA,72.83599999999998,627.6680784478153,627.6680784478153
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1052.0423760011888,corn,1052.0423760011888,corn,NA,216.4600000000001,1052.0423760011888,1052.0423760011888
08033,Dolores,CO,105,barl,72.83599999999998,whea,544.5420075908698,barl,556.8719664566702,barl,whea,0,558.7610525391068,571.2306506608328
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,516.9029687911641,corn,517.6989447982519,corn,whea,212.97700000000017,436.4855887968281,437.22987361311635
08037,Eagle,CO,105,barl,72.83599999999998,whea,285.6216854730633,soyb,285.6216854730633,soyb,NA,72.83599999999998,285.6216854730633,285.6216854730633
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,415.9984718419996,soyb,548.3922589364623,soyb,corn,0,513.1310471664522,645.4109921672896
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,453.53123775268216,soyb,437.96885948999204,soyb,NA,216.4600000000001,453.53123775268216,437.96885948999204
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,446.23460893084655,soyb,400.9054970470685,soyb,NA,216.4600000000001,446.23460893084655,400.9054970470685
08045,Garfield,CO,105,barl,72.83599999999998,whea,521.9021053998363,soyb,478.2674041037946,soyb,NA,72.83599999999998,521.9021053998363,478.2674041037946
08047,Gilpin,CO,105,barl,72.83599999999998,whea,499.1781232489196,soyb,499.1781232489196,soyb,NA,72.83599999999998,499.1781232489196,499.1781232489196
08049,Grand,CO,105,barl,72.83599999999998,whea,339.89534476008737,barl,383.11046058354725,barl,NA,72.83599999999998,339.89534476008737,383.11046058354725
08051,Gunnison,CO,105,barl,72.83599999999998,whea,357.56284889863497,soyb,334.35540370041974,barl,NA,72.83599999999998,357.56284889863497,334.35540370041974
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,201.97558163514395,soyb,221.78637180978737,barl,NA,72.83599999999998,201.97558163514395,221.78637180978737
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,512.2017323831062,corn,512.2017323831062,corn,NA,216.4600000000001,512.2017323831062,512.2017323831062
08057,Jackson,CO,105,barl,72.83599999999998,whea,539.7692467416282,soyb,479.20223798794206,soyb,NA,72.83599999999998,539.7692467416282,479.20223798794206
08059,Jefferson,CO,75.46,corn,185.76,corn,526.1149896345522,corn,526.1149896345522,corn,NA,185.76,526.1149896345522,526.1149896345522
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,479.2932062685717,soyb,500.7857722088163,soyb,whea,212.97700000000017,260.05664666474604,263.45510015987617
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,401.49873789291473,soyb,489.6657462385497,soyb,whea,212.97700000000017,195.2820769490537,240.73668345934738
08065,Lake,CO,105,barl,72.83599999999998,whea,522.6504573259931,barl,626.2976630888493,barl,NA,72.83599999999998,522.6504573259931,626.2976630888493
08067,La Plata,CO,105,barl,72.83599999999998,whea,438.41543639433064,barl,443.75656720063296,barl,NA,72.83599999999998,438.41543639433064,443.75656720063296
08069,Larimer,CO,75.46,corn,185.76,corn,495.3557191531826,soyb,610.7126375743567,soyb,corn,0,58.770871830781175,118.97379124211693
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,423.95323919106346,corn,423.95323919106346,corn,NA,216.4600000000001,423.95323919106346,423.95323919106346
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,350.1493300803473,soyb,359.99011813723024,soyb,whea,212.97700000000017,182.54156028482993,188.44926102042206
08075,Logan,CO,75.46,corn,185.76,corn,364.5852382258697,soyb,406.9154077046194,soyb,whea,142.639,217.7381812325616,237.69262310498937
08077,Mesa,CO,105,barl,72.83599999999998,whea,792.1849848919293,corn,791.8499745954445,corn,whea,0,318.6668753147877,301.67504130078885
08079,Mineral,CO,105,barl,72.83599999999998,whea,339.6176162581563,barl,395.0364865001359,barl,NA,72.83599999999998,339.6176162581563,395.0364865001359
08081,Moffat,CO,105,barl,72.83599999999998,whea,929.5134000582576,corn,929.5134000582576,corn,NA,72.83599999999998,929.5134000582576,929.5134000582576
08083,Montezuma,CO,105,barl,72.83599999999998,whea,598.6871067455775,soyb,598.6871067455775,soyb,whea,0,585.1907566587674,622.8675014311104
08085,Montrose,CO,105,barl,72.83599999999998,whea,611.7077666538078,corn,611.7077666538078,corn,NA,72.83599999999998,611.7077666538078,611.7077666538078
08087,Morgan,CO,75.46,corn,185.76,corn,289.1815919908185,whea,296.69094763544007,whea,whea,142.639,0,0
08089,Otero,CO,86.46,corn,216.4600000000001,corn,866.8290618561691,corn,868.7748328419755,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,586.2665072487675,barl,621.5589546052429,barl,NA,72.83599999999998,586.2665072487675,621.5589546052429
08093,Park,CO,105,barl,72.83599999999998,whea,274.72972442748835,barl,317.4395818452922,barl,NA,72.83599999999998,274.72972442748835,317.4395818452922
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,396.9166683740916,soyb,462.9153392876693,soyb,corn,0,73.41300565534033,138.91213630448868
08097,Pitkin,CO,105,barl,72.83599999999998,whea,453.5278623179751,soyb,508.4075128568619,barl,NA,72.83599999999998,453.5278623179751,508.4075128568619
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,313.3440906995214,soyb,339.39905402081854,soyb,whea,212.97700000000017,200.10445936012678,197.77822434383785
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,994.4559989775103,corn,1013.5034699083199,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1166.2498088877103,soyb,1098.9464907302076,soyb,NA,72.83599999999998,1166.2498088877103,1098.9464907302076
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1044.9314192115469,barl,1062.9072327794715,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,392.53719850075873,soyb,392.53719850075873,soyb,whea,0,359.8028838225042,362.1862092598157
08109,Saguache,CO,105,barl,72.83599999999998,whea,999.9459704363748,barl,1003.0787653872691,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,449.5666285590043,soyb,436.8777656828341,soyb,NA,72.83599999999998,449.5666285590043,436.8777656828341
08113,San Miguel,CO,105,barl,72.83599999999998,whea,429.99174161637865,soyb,418.9915994592142,soyb,NA,72.83599999999998,429.99174161637865,418.9915994592142
08115,Sedgwick,CO,75.46,corn,185.76,corn,398.74221150507367,soyb,479.31179107373623,soyb,whea,142.639,147.73570968469284,177.0340513423667
08117,Summit,CO,105,barl,72.83599999999998,whea,458.61146519472715,soyb,458.61146519472715,soyb,NA,72.83599999999998,458.61146519472715,458.61146519472715
08119,Teller,CO,105,barl,72.83599999999998,whea,275.1005863046181,soyb,275.1005863046181,soyb,NA,72.83599999999998,275.1005863046181,275.1005863046181
08121,Washington,CO,86.46,corn,216.4600000000001,corn,229.6871912005396,soyb,252.61869136426662,soyb,whea,212.97700000000017,104.25728346037313,115.68008742327663
08123,Weld,CO,75.46,corn,185.76,corn,336.8985207638418,soyb,405.6087086280621,soyb,whea,142.639,177.30931681446305,217.9349651225432
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,518.135346837321,soyb,664.1155576180375,soyb,corn,0,369.28614664462833,512.6058258291214
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,365.07136625061355,soyb,306.1553089126714,barl,NA,296.27000000000015,365.07136625061355,306.1553089126714
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,768.1134589250905,corn,768.1134589250905,corn,NA,296.27000000000015,768.1134589250905,768.1134589250905
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,746.4395169528502,soyb,471.53938109025205,soyb,NA,296.27000000000015,746.4395169528502,471.53938109025205
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1349.119427391088,corn,1349.119427391088,corn,NA,296.27000000000015,1349.119427391088,1349.119427391088
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,454.03509122317894,soyb,301.8911402216229,corn,NA,296.27000000000015,454.03509122317894,301.8911402216229
09011,New London,CT,90.87,soyb,296.27000000000015,corn,402.8626646975365,soyb,312.5518343415267,whea,NA,296.27000000000015,402.8626646975365,312.5518343415267
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,515.0716223087437,corn,515.0716223087437,corn,NA,296.27000000000015,515.0716223087437,515.0716223087437
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,503.1741167220779,soyb,381.1044262387891,corn,NA,296.27000000000015,503.1741167220779,381.1044262387891
10001,Kent,DE,81.88,cott,118.24999999999994,corn,556.0716175226139,corn,544.6224508588487,corn,soyb,42.147279999999995,177.30751066853543,152.1100083350824
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,551.6317789011193,corn,545.6762129005051,corn,soyb,42.147279999999995,117.67662709072567,103.12866003381748
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,666.4750893084677,corn,652.1429662225348,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,611.0258504322333,corn,608.0696800354237,corn,NA,118.24999999999994,611.0258504322333,608.0696800354237
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,496.0376141090046,rice,496.0376141090046,rice,NA,547.8299999999999,496.0376141090046,496.0376141090046
12003,Baker,FL,300.55,rice,547.8299999999999,rice,508.4272846882236,rice,508.4272846882236,rice,NA,547.8299999999999,508.4272846882236,508.4272846882236
12005,Bay,FL,300.55,rice,547.8299999999999,rice,458.38389534438545,whea,458.38389534438545,whea,NA,547.8299999999999,458.38389534438545,458.38389534438545
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,386.20738731466577,corn,386.20738731466577,corn,NA,547.8299999999999,386.20738731466577,386.20738731466577
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,353.19081137613193,corn,353.19081137613193,corn,NA,547.8299999999999,353.19081137613193,353.19081137613193
12011,Broward,FL,300.55,rice,547.8299999999999,rice,267.4112722075482,whea,267.4112722075482,whea,NA,547.8299999999999,267.4112722075482,267.4112722075482
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,348.96641362289654,cott,348.8109196013959,rice,NA,547.8299999999999,348.96641362289654,348.8109196013959
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,781.9708209273913,rice,781.9708209273913,rice,NA,547.8299999999999,781.9708209273913,781.9708209273913
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,378.1865056244786,rice,378.1865056244786,rice,NA,547.8299999999999,378.1865056244786,378.1865056244786
12019,Clay,FL,300.55,rice,547.8299999999999,rice,391.8262284393792,corn,391.8262284393792,corn,NA,547.8299999999999,391.8262284393792,391.8262284393792
12021,Collier,FL,300.55,rice,547.8299999999999,rice,418.9716892852092,rice,418.9716892852092,rice,NA,547.8299999999999,418.9716892852092,418.9716892852092
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,525.6579084057569,rice,525.6579084057569,rice,NA,547.8299999999999,525.6579084057569,525.6579084057569
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,666.4459530075858,rice,666.4459530075858,rice,NA,547.8299999999999,666.4459530075858,666.4459530075858
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,532.2204955184452,rice,532.2204955184452,rice,NA,547.8299999999999,532.2204955184452,532.2204955184452
12031,Duval,FL,300.55,rice,547.8299999999999,rice,256.8479804798908,whea,256.8479804798908,whea,NA,547.8299999999999,256.8479804798908,256.8479804798908
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,198.59186907481796,corn,199.27507033115126,corn,NA,547.8299999999999,198.59186907481796,199.27507033115126
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,314.83523551506335,whea,314.83523551506335,whea,NA,547.8299999999999,314.83523551506335,314.83523551506335
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,389.7568788066237,rice,389.7568788066237,rice,NA,547.8299999999999,389.7568788066237,389.7568788066237
