fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,443.1989980846828,corn,443.1989980846828,corn,NA,72.83599999999998,443.1989980846828,443.1989980846828
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2033.2584620466205,cott,2033.2584620466205,cott,NA,547.8299999999999,2033.2584620466205,2033.2584620466205
06061,Placer,CA,105,barl,72.83599999999998,whea,321.0968541793306,soyb,397.71563951317927,soyb,rice,Inf,292.22553564785454,335.1114678749874
06063,Plumas,CA,105,barl,72.83599999999998,whea,124.77015808159837,soyb,77.19833707802829,barl,NA,72.83599999999998,124.77015808159837,77.19833707802829
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,683.9516546423363,rice,702.3778831303321,rice,whea,475.675,100.22849002283033,213.6920214141179
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,724.8928722269138,soyb,795.0647451070536,soyb,corn,Inf,594.7799392610048,708.4301120849591
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,318.8809152001147,whea,292.2426862562562,whea,NA,547.8299999999999,318.8809152001147,292.2426862562562
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2902.9992731187813,cott,1519.3808388688044,cott,NA,547.8299999999999,2902.9992731187813,1519.3808388688044
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1911.7683694385742,cott,1274.9990890635063,cott,NA,547.8299999999999,1911.7683694385742,1274.9990890635063
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16047.595099046102,cott,13323.969152882448,cott,NA,547.8299999999999,16047.595099046102,13323.969152882448
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,887.7565140474923,cott,845.095586625405,cott,corn,Inf,491.5715598961177,516.101411253584
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1737.283971848804,cott,1301.5850556268615,cott,barl,485.815,1669.9646959188647,1261.0624354777456
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,12334.930959222605,cott,10079.323932251558,cott,NA,547.8299999999999,12334.930959222605,10079.323932251558
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9786.530978987344,cott,7913.298956203482,cott,NA,547.8299999999999,9786.530978987344,7913.298956203482
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2423.859906852624,cott,1761.488492152485,cott,NA,547.8299999999999,2423.859906852624,1761.488492152485
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2286.0949352787243,cott,1749.8716187473847,cott,NA,547.8299999999999,2286.0949352787243,1749.8716187473847
06089,Shasta,CA,105,barl,72.83599999999998,whea,426.7099226214292,whea,497.8008318784774,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,226.3029151656297,soyb,205.34779395587427,whea,NA,72.83599999999998,226.3029151656297,205.34779395587427
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,424.614998198777,whea,457.5844969046377,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,470.66835348903646,whea,419.9868223620026,corn,whea,475.675,0,59.832835221844334
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1990.3862000557983,cott,1462.8526948884828,cott,NA,547.8299999999999,1990.3862000557983,1462.8526948884828
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,432.23261234700976,whea,374.6803309940324,rice,whea,475.675,0,49.132853541432155
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,764.7708765707517,whea,801.9809429954367,whea,rice,0,353.7946363305058,371.9193008364607
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,268.5967433676194,soyb,324.61143669549864,soyb,corn,Inf,83.27706370517046,185.0815643946093
06105,Trinity,CA,105,barl,72.83599999999998,whea,269.86656884052513,soyb,134.99552612892342,soyb,NA,72.83599999999998,269.86656884052513,134.99552612892342
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,513.7430107514929,corn,433.61223761526514,corn,whea,475.675,123.22543404474231,76.92446547382724
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,392.6337543012164,corn,392.6337543012164,corn,NA,72.83599999999998,392.6337543012164,392.6337543012164
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,213.150910422248,soyb,117.99549811249898,soyb,NA,547.8299999999999,213.150910422248,117.99549811249898
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,697.4369743392388,whea,721.5524389055225,whea,rice,0,441.83694809071426,444.8564434655664
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,841.7182325794356,whea,907.9347126733351,whea,rice,0,447.33575766603167,488.59358377483557
08001,Adams,CO,86.46,corn,216.4600000000001,corn,213.8839034240455,soyb,221.84896884349138,soyb,whea,212.97700000000017,106.72017036819211,108.08513759314972
08003,Alamosa,CO,105,barl,72.83599999999998,whea,651.3539630375269,whea,731.0501661564832,whea,barl,97.43800000000005,1.3579657050954665,82.69848441236445
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,321.84556477358535,soyb,321.84556477358535,soyb,whea,212.97700000000017,225.43476999878965,223.3308289984086
08007,Archuleta,CO,105,barl,72.83599999999998,whea,625.0720538512221,soyb,567.9768793141304,soyb,NA,72.83599999999998,625.0720538512221,567.9768793141304
08009,Baca,CO,86.46,corn,216.4600000000001,corn,538.5318855091364,corn,536.3745546077805,corn,whea,212.97700000000017,372.12150657711425,315.156380276439
08011,Bent,CO,86.46,corn,216.4600000000001,corn,753.2600073347844,soyb,951.9699304843949,soyb,corn,0,374.4801684238983,569.078795906132
08013,Boulder,CO,75.46,corn,185.76,corn,583.2167520365543,corn,541.0901461262404,corn,whea,142.639,448.21063573839706,395.65880160049653
08015,Chaffee,CO,105,barl,72.83599999999998,whea,464.64340619268006,soyb,399.4534912559153,barl,NA,72.83599999999998,464.64340619268006,399.4534912559153
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,428.1583490277028,soyb,461.03808790729556,soyb,whea,212.97700000000017,315.7235710883122,327.99568344769045
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,209.59581693495707,barl,289.1097918988356,barl,NA,72.83599999999998,209.59581693495707,289.1097918988356
08021,Conejos,CO,105,barl,72.83599999999998,whea,871.7019811966069,barl,968.0315716196991,barl,NA,72.83599999999998,871.7019811966069,968.0315716196991
08023,Costilla,CO,105,barl,72.83599999999998,whea,687.1807509857523,barl,747.4740284908761,barl,NA,72.83599999999998,687.1807509857523,747.4740284908761
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,520.8756126993951,soyb,456.70758506752054,soyb,NA,216.4600000000001,520.8756126993951,456.70758506752054
08027,Custer,CO,86.46,corn,216.4600000000001,corn,335.5710083513717,barl,389.2923350531421,barl,NA,216.4600000000001,335.5710083513717,389.2923350531421
08029,Delta,CO,105,barl,72.83599999999998,whea,679.2294981912837,corn,679.2294981912837,corn,NA,72.83599999999998,679.2294981912837,679.2294981912837
08031,Denver,CO,86.46,corn,216.4600000000001,corn,473.8511713295086,barl,350.80008374062453,barl,NA,216.4600000000001,473.8511713295086,350.80008374062453
08033,Dolores,CO,105,barl,72.83599999999998,whea,728.3280014418073,barl,752.9845302010624,barl,whea,0,753.8791620596671,776.694228822761
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,530.0503773219605,corn,521.8943049632967,corn,whea,212.97700000000017,488.2402164039838,478.42599136761623
08037,Eagle,CO,105,barl,72.83599999999998,whea,442.2870783694463,soyb,442.2870783694463,soyb,NA,72.83599999999998,442.2870783694463,442.2870783694463
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,274.9517277520672,soyb,366.39540538674464,soyb,corn,0,290.84161559388264,405.77581564146436
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.565435373174,corn,312.565435373174,corn,NA,216.4600000000001,312.565435373174,312.565435373174
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,337.82931792792544,barl,340.73594631220755,barl,NA,216.4600000000001,337.82931792792544,340.73594631220755
08045,Garfield,CO,105,barl,72.83599999999998,whea,484.2959789979065,soyb,439.62200421947847,soyb,NA,72.83599999999998,484.2959789979065,439.62200421947847
08047,Gilpin,CO,105,barl,72.83599999999998,whea,593.156540269231,barl,593.156540269231,barl,NA,72.83599999999998,593.156540269231,593.156540269231
08049,Grand,CO,105,barl,72.83599999999998,whea,619.9533797652333,barl,770.6048302946065,barl,NA,72.83599999999998,619.9533797652333,770.6048302946065
08051,Gunnison,CO,105,barl,72.83599999999998,whea,755.1047842425916,corn,755.1047842425916,corn,NA,72.83599999999998,755.1047842425916,755.1047842425916
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,334.1389793950698,whea,374.77796594159065,barl,NA,72.83599999999998,334.1389793950698,374.77796594159065
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,876.4876554295306,corn,876.4876554295306,corn,NA,216.4600000000001,876.4876554295306,876.4876554295306
08057,Jackson,CO,105,barl,72.83599999999998,whea,375.1789733695284,barl,473.97527258056573,barl,NA,72.83599999999998,375.1789733695284,473.97527258056573
08059,Jefferson,CO,75.46,corn,185.76,corn,434.0983503397712,soyb,434.0983503397712,soyb,NA,185.76,434.0983503397712,434.0983503397712
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,559.7335868660928,soyb,582.810050446597,soyb,whea,212.97700000000017,408.72544552659735,411.5676190860676
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,416.28031564657806,soyb,499.5808326324276,soyb,whea,212.97700000000017,278.8618619388627,308.90412360249576
08065,Lake,CO,105,barl,72.83599999999998,whea,252.56517474617283,soyb,313.5676659325575,barl,NA,72.83599999999998,252.56517474617283,313.5676659325575
08067,La Plata,CO,105,barl,72.83599999999998,whea,326.6768345680337,soyb,285.8908059773375,soyb,NA,72.83599999999998,326.6768345680337,285.8908059773375
08069,Larimer,CO,75.46,corn,185.76,corn,713.6605136774859,corn,659.6118970488717,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,581.0216682379641,soyb,560.6149983123054,soyb,NA,216.4600000000001,581.0216682379641,560.6149983123054
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,660.9467337090224,soyb,675.9051635498545,soyb,whea,212.97700000000017,560.6246164200983,570.6814598068694
08075,Logan,CO,75.46,corn,185.76,corn,455.0394664080392,soyb,501.9308998403617,soyb,whea,142.639,288.8698479427325,296.2741032187632
08077,Mesa,CO,105,barl,72.83599999999998,whea,1148.088353048724,corn,1126.5653872665152,corn,whea,0,651.1786063155374,603.8133984825544
08079,Mineral,CO,105,barl,72.83599999999998,whea,425.92085680411094,barl,563.2642141918049,barl,NA,72.83599999999998,425.92085680411094,563.2642141918049
08081,Moffat,CO,105,barl,72.83599999999998,whea,825.7179327631621,corn,825.7179327631621,corn,NA,72.83599999999998,825.7179327631621,825.7179327631621
08083,Montezuma,CO,105,barl,72.83599999999998,whea,587.1453178730753,soyb,587.1453178730753,soyb,whea,0,559.1631464866975,613.828824029021
08085,Montrose,CO,105,barl,72.83599999999998,whea,1099.8364184969569,corn,1099.8364184969569,corn,NA,72.83599999999998,1099.8364184969569,1099.8364184969569
08087,Morgan,CO,75.46,corn,185.76,corn,298.7791326528152,soyb,298.7791326528152,soyb,whea,142.639,77.09932420213818,66.92104384897368
08089,Otero,CO,86.46,corn,216.4600000000001,corn,782.070413449014,corn,777.7880735274259,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,549.0943077847106,barl,607.6228857146314,barl,NA,72.83599999999998,549.0943077847106,607.6228857146314
08093,Park,CO,105,barl,72.83599999999998,whea,397.9396264921637,barl,500.840097052223,barl,NA,72.83599999999998,397.9396264921637,500.840097052223
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,427.82478228752757,soyb,491.5023378246957,soyb,corn,0,270.70321884492506,341.74961942298114
08097,Pitkin,CO,105,barl,72.83599999999998,whea,433.8574876549751,barl,543.1747867192902,barl,NA,72.83599999999998,433.8574876549751,543.1747867192902
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,243.2964931053362,rice,250.67572259091293,soyb,whea,212.97700000000017,127.1661311745966,93.1606524026808
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,720.2520896287733,corn,650.0727629323887,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,477.8438461866751,soyb,445.28776730126225,soyb,NA,72.83599999999998,477.8438461866751,445.28776730126225
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,729.6086119723726,barl,751.230183242109,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,528.7273726012768,soyb,528.7273726012768,soyb,whea,0,504.47632567164374,502.5460298038919
08109,Saguache,CO,105,barl,72.83599999999998,whea,845.7937132098715,barl,850.2468493792818,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,598.255732245897,barl,673.8664801988576,barl,NA,72.83599999999998,598.255732245897,673.8664801988576
08113,San Miguel,CO,105,barl,72.83599999999998,whea,435.37488204285665,soyb,423.88172747309596,soyb,NA,72.83599999999998,435.37488204285665,423.88172747309596
08115,Sedgwick,CO,75.46,corn,185.76,corn,630.0559290056223,soyb,737.0433410708279,soyb,whea,142.639,408.95617824120643,441.30992881560195
08117,Summit,CO,105,barl,72.83599999999998,whea,287.27639975778,soyb,287.27639975778,soyb,NA,72.83599999999998,287.27639975778,287.27639975778
08119,Teller,CO,105,barl,72.83599999999998,whea,298.94005217329857,whea,298.94005217329857,whea,NA,72.83599999999998,298.94005217329857,298.94005217329857
08121,Washington,CO,86.46,corn,216.4600000000001,corn,337.97700948886626,soyb,365.7765091211406,soyb,whea,212.97700000000017,243.27069293050062,255.0094501553329
08123,Weld,CO,75.46,corn,185.76,corn,429.4915260419957,soyb,506.696561644226,soyb,whea,142.639,298.2745914273365,329.0642160283361
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,393.304504194288,corn,440.10185194135795,soyb,corn,0,0,67.89698764404949
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,404.3500675177671,soyb,390.7056595915024,barl,NA,296.27000000000015,404.3500675177671,390.7056595915024
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,419.2033398035652,whea,419.2033398035652,whea,NA,296.27000000000015,419.2033398035652,419.2033398035652
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,668.8118487162221,soyb,426.66635576814804,soyb,NA,296.27000000000015,668.8118487162221,426.66635576814804
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,872.0964656109165,corn,872.0964656109165,corn,NA,296.27000000000015,872.0964656109165,872.0964656109165
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1037.8471947019411,corn,1037.8471947019411,corn,NA,296.27000000000015,1037.8471947019411,1037.8471947019411
09011,New London,CT,90.87,soyb,296.27000000000015,corn,448.16466112421864,barl,448.4379075001672,barl,NA,296.27000000000015,448.16466112421864,448.4379075001672
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,517.3542439950987,corn,517.3542439950987,corn,NA,296.27000000000015,517.3542439950987,517.3542439950987
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1280.3282047233743,corn,1280.3282047233743,corn,NA,296.27000000000015,1280.3282047233743,1280.3282047233743
10001,Kent,DE,81.88,cott,118.24999999999994,corn,492.32752598193963,soyb,504.05637849508196,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,604.7559402252884,corn,593.6201017304327,corn,soyb,42.147279999999995,217.76338499353744,201.31276075800054
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,634.9062907861064,corn,610.0606023986682,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,302.01804103302294,corn,301.2404674431006,corn,NA,118.24999999999994,302.01804103302294,301.2404674431006
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,513.8568192457697,rice,513.8568192457697,rice,NA,547.8299999999999,513.8568192457697,513.8568192457697
12003,Baker,FL,300.55,rice,547.8299999999999,rice,450.65986470041673,cott,325.11255052605725,corn,NA,547.8299999999999,450.65986470041673,325.11255052605725
12005,Bay,FL,300.55,rice,547.8299999999999,rice,369.75251964755876,rice,369.75251964755876,rice,NA,547.8299999999999,369.75251964755876,369.75251964755876
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,279.95609742199656,rice,279.95609742199656,rice,NA,547.8299999999999,279.95609742199656,279.95609742199656
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,356.2740342060662,corn,356.2740342060662,corn,NA,547.8299999999999,356.2740342060662,356.2740342060662
12011,Broward,FL,300.55,rice,547.8299999999999,rice,335.8423670591868,rice,335.8423670591868,rice,NA,547.8299999999999,335.8423670591868,335.8423670591868
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,206.13089916171077,rice,206.13089916171077,rice,NA,547.8299999999999,206.13089916171077,206.13089916171077
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,522.0691961932446,rice,522.0691961932446,rice,NA,547.8299999999999,522.0691961932446,522.0691961932446
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,397.5720971041212,rice,397.5720971041212,rice,NA,547.8299999999999,397.5720971041212,397.5720971041212
12019,Clay,FL,300.55,rice,547.8299999999999,rice,500.8172568190091,rice,500.8172568190091,rice,NA,547.8299999999999,500.8172568190091,500.8172568190091
12021,Collier,FL,300.55,rice,547.8299999999999,rice,612.2661014571866,rice,612.2661014571866,rice,NA,547.8299999999999,612.2661014571866,612.2661014571866
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,312.5439764507107,rice,312.5439764507107,rice,NA,547.8299999999999,312.5439764507107,312.5439764507107
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,497.6017327108443,rice,497.6017327108443,rice,NA,547.8299999999999,497.6017327108443,497.6017327108443
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,535.7523763967752,rice,535.7523763967752,rice,NA,547.8299999999999,535.7523763967752,535.7523763967752
12031,Duval,FL,300.55,rice,547.8299999999999,rice,520.0099433555422,rice,520.0099433555422,rice,NA,547.8299999999999,520.0099433555422,520.0099433555422
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,322.5020108381426,corn,324.4979121308322,corn,NA,547.8299999999999,322.5020108381426,324.4979121308322
