fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,251.76195709286185,corn,251.7745420410747,corn,rice,Inf,318.6028860393518,408.268462896603
06063,Plumas,CA,105,barl,72.83599999999998,whea,319.95718554326163,corn,319.95718554326163,corn,NA,72.83599999999998,319.95718554326163,319.95718554326163
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1207.7047417375838,cott,1090.3849915236428,cott,whea,475.675,727.4291921562119,690.9412323962299
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,493.7158654314138,whea,595.1108677655516,whea,corn,Inf,208.5950992352258,269.71329370815783
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,374.62563693630295,whea,351.4434037840841,whea,NA,547.8299999999999,374.62563693630295,351.4434037840841
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,540.2022930318561,cott,393.88235715273333,cott,NA,547.8299999999999,540.2022930318561,393.88235715273333
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,504.54219374868455,cott,429.18202251065566,cott,NA,547.8299999999999,504.54219374868455,429.18202251065566
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29492.770453820034,cott,29910.054267294887,cott,NA,547.8299999999999,29492.770453820034,29910.054267294887
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1325.1562332167596,cott,1312.836392991178,cott,corn,Inf,1212.2127065089026,1174.2356836637307
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2032.8337424658998,cott,1984.755746613282,cott,barl,485.815,1946.2293286411752,1913.6971920309502
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,21949.807706879983,cott,21991.19141363594,cott,NA,547.8299999999999,21949.807706879983,21991.19141363594
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,11264.524848232037,cott,11209.930757308646,cott,NA,547.8299999999999,11264.524848232037,11209.930757308646
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2255.3414846660585,cott,2139.3160670739203,cott,NA,547.8299999999999,2255.3414846660585,2139.3160670739203
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3697.2049402929324,cott,3678.088361372251,cott,NA,547.8299999999999,3697.2049402929324,3678.088361372251
06089,Shasta,CA,105,barl,72.83599999999998,whea,429.5499807299713,soyb,421.7491038236013,soyb,whea,0,87.63362338386145,27.127034520822747
06091,Sierra,CA,105,barl,72.83599999999998,whea,192.99613822160438,soyb,161.11485127348791,whea,NA,72.83599999999998,192.99613822160438,161.11485127348791
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,494.93399287298394,whea,512.2731348228837,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,650.7746904698613,corn,672.4038452481659,corn,whea,475.675,197.8769946521022,320.80179060608896
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,5662.400282438965,cott,5514.741663086908,cott,NA,547.8299999999999,5662.400282438965,5514.741663086908
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,461.78216158398357,whea,354.399045778649,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,723.4441310236673,whea,757.6284284291232,whea,rice,0,392.1196305466141,457.4702429385867
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,866.8136543319505,corn,903.756742130547,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,124.36403244760027,whea,124.36403244760027,whea,NA,72.83599999999998,124.36403244760027,124.36403244760027
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,649.3586133232685,corn,650.7214765664306,corn,whea,475.675,269.9860839632224,299.44533093776136
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,201.75399597274668,cott,200.09127733975868,cott,NA,72.83599999999998,201.75399597274668,200.09127733975868
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2530.280290393971,cott,2487.6470172753293,cott,NA,547.8299999999999,2530.280290393971,2487.6470172753293
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,723.3810351922848,whea,747.0935384406683,whea,rice,0,441.9402313285635,507.55613355834055
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,733.289662311686,whea,789.063327752784,whea,rice,0,430.66373086550027,528.5334176665615
08001,Adams,CO,86.46,corn,216.4600000000001,corn,458.8776076821623,soyb,470.31969557400475,soyb,whea,212.97700000000017,336.26396268166036,341.4601177146009
08003,Alamosa,CO,105,barl,72.83599999999998,whea,805.7240750313493,barl,802.4760440044348,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,256.6839625453934,soyb,256.6839625453934,soyb,whea,212.97700000000017,189.1393844635375,187.64719690965126
08007,Archuleta,CO,105,barl,72.83599999999998,whea,635.7159949620392,barl,636.4647086208529,barl,NA,72.83599999999998,635.7159949620392,636.4647086208529
08009,Baca,CO,86.46,corn,216.4600000000001,corn,581.8044722700067,rice,674.9928266834015,rice,whea,212.97700000000017,398.5162599747287,438.1332986993234
08011,Bent,CO,86.46,corn,216.4600000000001,corn,427.4471044506534,rice,470.5911605114774,rice,corn,0,110.30480962895183,154.50403430008316
08013,Boulder,CO,75.46,corn,185.76,corn,846.8366203960834,corn,878.9106214554627,corn,whea,142.639,688.0989888903734,718.6770380953906
08015,Chaffee,CO,105,barl,72.83599999999998,whea,406.67895958032864,barl,444.3046236315748,barl,NA,72.83599999999998,406.67895958032864,444.3046236315748
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,557.3118386277288,rice,714.830775267756,rice,whea,212.97700000000017,449.72766009169897,589.0196679642778
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,200.7519746088914,barl,270.69558942370895,barl,NA,72.83599999999998,200.7519746088914,270.69558942370895
08021,Conejos,CO,105,barl,72.83599999999998,whea,711.1130430193053,barl,744.9339170166533,barl,NA,72.83599999999998,711.1130430193053,744.9339170166533
08023,Costilla,CO,105,barl,72.83599999999998,whea,782.2960226010562,barl,808.6046098733638,barl,NA,72.83599999999998,782.2960226010562,808.6046098733638
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,714.4225660032258,soyb,640.8293149099921,soyb,NA,216.4600000000001,714.4225660032258,640.8293149099921
08027,Custer,CO,86.46,corn,216.4600000000001,corn,495.89855508285257,barl,528.3298493634409,barl,NA,216.4600000000001,495.89855508285257,528.3298493634409
08029,Delta,CO,105,barl,72.83599999999998,whea,620.1113170803444,soyb,573.7909476837076,soyb,NA,72.83599999999998,620.1113170803444,573.7909476837076
08031,Denver,CO,86.46,corn,216.4600000000001,corn,613.3664714027777,corn,613.3664714027777,corn,NA,216.4600000000001,613.3664714027777,613.3664714027777
08033,Dolores,CO,105,barl,72.83599999999998,whea,819.3749161935091,barl,823.1203539169531,barl,whea,0,842.5222181347071,845.2314785933462
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,449.3892871952875,corn,450.08573041395533,corn,whea,212.97700000000017,385.3880280311338,384.9205156236224
08037,Eagle,CO,105,barl,72.83599999999998,whea,364.0788013691565,whea,364.0788013691565,whea,NA,72.83599999999998,364.0788013691565,364.0788013691565
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,312.7217121126907,rice,378.2098914533569,rice,corn,0,355.26845202156835,420.4165068907166
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,173.5547002389174,soyb,263.7561618280578,rice,NA,216.4600000000001,173.5547002389174,263.7561618280578
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,459.9684256913704,barl,454.4997584240091,barl,NA,216.4600000000001,459.9684256913704,454.4997584240091
08045,Garfield,CO,105,barl,72.83599999999998,whea,356.9631431221487,soyb,332.6948397320647,soyb,NA,72.83599999999998,356.9631431221487,332.6948397320647
08047,Gilpin,CO,105,barl,72.83599999999998,whea,496.02717484420975,barl,496.02717484420975,barl,NA,72.83599999999998,496.02717484420975,496.02717484420975
08049,Grand,CO,105,barl,72.83599999999998,whea,268.070313394231,soyb,268.070313394231,soyb,NA,72.83599999999998,268.070313394231,268.070313394231
08051,Gunnison,CO,105,barl,72.83599999999998,whea,367.2990560741613,corn,367.2990560741613,corn,NA,72.83599999999998,367.2990560741613,367.2990560741613
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,310.2200978191994,barl,360.89770881006336,barl,NA,72.83599999999998,310.2200978191994,360.89770881006336
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,378.5759669156371,soyb,365.67141248939157,corn,NA,216.4600000000001,378.5759669156371,365.67141248939157
08057,Jackson,CO,105,barl,72.83599999999998,whea,337.2775957484073,barl,368.09705716105157,barl,NA,72.83599999999998,337.2775957484073,368.09705716105157
08059,Jefferson,CO,75.46,corn,185.76,corn,584.597461413433,corn,584.597461413433,corn,NA,185.76,584.597461413433,584.597461413433
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,621.090416601992,rice,728.4808216784913,rice,whea,212.97700000000017,438.35555451715436,524.7765054524596
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,572.7176009404,rice,696.6405849614393,rice,whea,212.97700000000017,398.0109526076183,466.8154780635285
08065,Lake,CO,105,barl,72.83599999999998,whea,254.62777580039688,soyb,285.34846869133105,barl,NA,72.83599999999998,254.62777580039688,285.34846869133105
08067,La Plata,CO,105,barl,72.83599999999998,whea,262.48429735694424,barl,258.8115734148712,barl,NA,72.83599999999998,262.48429735694424,258.8115734148712
08069,Larimer,CO,75.46,corn,185.76,corn,522.9858315952958,soyb,609.0776005715918,soyb,corn,0,82.51986104937293,120.87695288977113
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,349.3226989119767,corn,349.3226989119767,corn,NA,216.4600000000001,349.3226989119767,349.3226989119767
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,291.10188411607,barl,450.5745953562278,rice,whea,212.97700000000017,176.72395599879638,331.6492964130384
08075,Logan,CO,75.46,corn,185.76,corn,455.87064076070277,rice,594.3995819695276,rice,whea,142.639,291.7931772605785,395.7908355338119
08077,Mesa,CO,105,barl,72.83599999999998,whea,659.4912230344108,corn,659.3715115981697,corn,whea,0,163.2908820719581,139.88704562249154
08079,Mineral,CO,105,barl,72.83599999999998,whea,408.238789198825,barl,467.7935373318336,barl,NA,72.83599999999998,408.238789198825,467.7935373318336
08081,Moffat,CO,105,barl,72.83599999999998,whea,1181.4173486752165,corn,1181.4173486752165,corn,NA,72.83599999999998,1181.4173486752165,1181.4173486752165
08083,Montezuma,CO,105,barl,72.83599999999998,whea,815.2850495216154,corn,812.1878548646922,corn,whea,0,803.5609790752984,846.0044798673379
08085,Montrose,CO,105,barl,72.83599999999998,whea,988.4419620942821,corn,988.4419620942821,corn,NA,72.83599999999998,988.4419620942821,988.4419620942821
08087,Morgan,CO,75.46,corn,185.76,corn,339.8853117496261,soyb,450.1189631466278,rice,whea,142.639,97.13354312996904,197.76500874056455
08089,Otero,CO,86.46,corn,216.4600000000001,corn,921.6100857449903,corn,923.4007341033832,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,364.7696474096746,barl,382.85121171691344,barl,NA,72.83599999999998,364.7696474096746,382.85121171691344
08093,Park,CO,105,barl,72.83599999999998,whea,298.7590979498383,barl,338.6522337529565,barl,NA,72.83599999999998,298.7590979498383,338.6522337529565
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,616.7076651797242,rice,660.1309869089025,rice,corn,0,211.48168465015027,254.3170265771734
08097,Pitkin,CO,105,barl,72.83599999999998,whea,347.76515246735084,soyb,347.76515246735084,soyb,NA,72.83599999999998,347.76515246735084,347.76515246735084
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,427.7495743015805,rice,493.32821089052965,rice,whea,212.97700000000017,279.25152907801885,300.8754405416398
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,828.7243043838923,corn,842.2948972878096,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1167.4415520640127,corn,1167.4415520640127,corn,NA,72.83599999999998,1167.4415520640127,1167.4415520640127
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,897.0205628370019,barl,909.907665799877,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,602.3287657364964,corn,621.9967349494168,corn,whea,0,586.0967991794731,605.706568513176
08109,Saguache,CO,105,barl,72.83599999999998,whea,878.142479435676,barl,880.2777552222944,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,218.7546258263868,soyb,229.35639972829145,barl,NA,72.83599999999998,218.7546258263868,229.35639972829145
08113,San Miguel,CO,105,barl,72.83599999999998,whea,305.91594201997634,soyb,299.61282372791163,soyb,NA,72.83599999999998,305.91594201997634,299.61282372791163
08115,Sedgwick,CO,75.46,corn,185.76,corn,349.2775691173155,rice,385.1138474175229,rice,whea,142.639,51.842001304175994,4.792928260178201
08117,Summit,CO,105,barl,72.83599999999998,whea,575.5307394670602,barl,679.7495608202427,barl,NA,72.83599999999998,575.5307394670602,679.7495608202427
08119,Teller,CO,105,barl,72.83599999999998,whea,201.91893261326584,soyb,201.91893261326584,soyb,NA,72.83599999999998,201.91893261326584,201.91893261326584
08121,Washington,CO,86.46,corn,216.4600000000001,corn,562.9959756391993,soyb,597.8016880881407,soyb,whea,212.97700000000017,442.2674688292963,460.97373116148935
08123,Weld,CO,75.46,corn,185.76,corn,394.8229749805996,soyb,456.2953655592601,rice,whea,142.639,267.5303459557938,290.7597451853271
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,442.1009468177312,corn,446.27013936785767,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,606.8655060168212,soyb,470.85452975938654,corn,NA,296.27000000000015,606.8655060168212,470.85452975938654
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1063.2868922569833,corn,1063.2868922569833,corn,NA,296.27000000000015,1063.2868922569833,1063.2868922569833
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1192.6453313900279,corn,1192.6453313900279,corn,NA,296.27000000000015,1192.6453313900279,1192.6453313900279
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,483.8532664781683,corn,483.8532664781683,corn,NA,296.27000000000015,483.8532664781683,483.8532664781683
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,580.0575501289327,soyb,527.5292528402969,corn,NA,296.27000000000015,580.0575501289327,527.5292528402969
09011,New London,CT,90.87,soyb,296.27000000000015,corn,500.5093508996953,soyb,363.220470668434,barl,NA,296.27000000000015,500.5093508996953,363.220470668434
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,500.29193323678555,soyb,487.9014525517995,corn,NA,296.27000000000015,500.29193323678555,487.9014525517995
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,346.5976913099071,corn,346.5976913099071,corn,NA,296.27000000000015,346.5976913099071,346.5976913099071
10001,Kent,DE,81.88,cott,118.24999999999994,corn,719.4679600516192,corn,708.1091034355152,corn,soyb,42.147279999999995,212.84855240130457,188.95920242623663
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,496.1106095044125,corn,491.42101248866373,corn,soyb,42.147279999999995,90.03155390742307,79.36196898096631
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,718.1726260715884,corn,705.5312065493531,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,503.1295015384013,soyb,502.9983794258975,soyb,NA,118.24999999999994,503.1295015384013,502.9983794258975
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,177.01277020462464,soyb,177.01277020462464,soyb,NA,547.8299999999999,177.01277020462464,177.01277020462464
12003,Baker,FL,300.55,rice,547.8299999999999,rice,382.07970035807534,rice,382.07970035807534,rice,NA,547.8299999999999,382.07970035807534,382.07970035807534
12005,Bay,FL,300.55,rice,547.8299999999999,rice,196.92487506813572,whea,196.92487506813572,whea,NA,547.8299999999999,196.92487506813572,196.92487506813572
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,547.020435252021,cott,416.3631186079575,cott,NA,547.8299999999999,547.020435252021,416.3631186079575
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,391.31438274297705,rice,391.31438274297705,rice,NA,547.8299999999999,391.31438274297705,391.31438274297705
12011,Broward,FL,300.55,rice,547.8299999999999,rice,280.4727302590385,whea,280.4727302590385,whea,NA,547.8299999999999,280.4727302590385,280.4727302590385
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,210.84315422507422,barl,196.27566146557635,whea,NA,547.8299999999999,210.84315422507422,196.27566146557635
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,136.3101588691754,whea,136.3101588691754,whea,NA,547.8299999999999,136.3101588691754,136.3101588691754
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,206.00259982942254,soyb,206.00259982942254,soyb,NA,547.8299999999999,206.00259982942254,206.00259982942254
12019,Clay,FL,300.55,rice,547.8299999999999,rice,462.3636835986764,cott,336.0828668249968,cott,NA,547.8299999999999,462.3636835986764,336.0828668249968
12021,Collier,FL,300.55,rice,547.8299999999999,rice,469.70110114970817,corn,469.70110114970817,corn,NA,547.8299999999999,469.70110114970817,469.70110114970817
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,240.26371321192164,soyb,240.26371321192164,soyb,NA,547.8299999999999,240.26371321192164,240.26371321192164
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,289.1641093519321,rice,289.1641093519321,rice,NA,547.8299999999999,289.1641093519321,289.1641093519321
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,302.58583898030804,rice,302.58583898030804,rice,NA,547.8299999999999,302.58583898030804,302.58583898030804
12031,Duval,FL,300.55,rice,547.8299999999999,rice,360.91554344862334,corn,360.91554344862334,corn,NA,547.8299999999999,360.91554344862334,360.91554344862334
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,304.28781418880897,cott,226.44330751866323,corn,NA,547.8299999999999,304.28781418880897,226.44330751866323
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,188.34843604385844,rice,188.34843604385844,rice,NA,547.8299999999999,188.34843604385844,188.34843604385844
