fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,260.4464356078987,whea,260.4464356078987,whea,NA,72.83599999999998,260.4464356078987,260.4464356078987
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1661.729650987611,cott,1661.729650987611,cott,NA,547.8299999999999,1661.729650987611,1661.729650987611
06061,Placer,CA,105,barl,72.83599999999998,whea,240.80096798995646,corn,231.61665329727452,soyb,rice,Inf,263.25614041576625,206.80733787637956
06063,Plumas,CA,105,barl,72.83599999999998,whea,315.0502309443821,soyb,210.20754961982885,soyb,NA,72.83599999999998,315.0502309443821,210.20754961982885
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,999.0388583142533,rice,1006.0547224069128,rice,whea,475.675,382.5573687998706,502.93669840907523
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,561.8629215704434,rice,645.4063070048956,rice,corn,Inf,113.77209874075868,118.49735380133325
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,916.92742393366,cott,474.70266239190244,cott,NA,547.8299999999999,916.92742393366,474.70266239190244
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1545.5012051717308,cott,1082.1380871951417,rice,NA,547.8299999999999,1545.5012051717308,1082.1380871951417
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2725.1565138806927,cott,1727.5579591660035,cott,NA,547.8299999999999,2725.1565138806927,1727.5579591660035
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,36015.411362941944,cott,26867.67465646424,cott,NA,547.8299999999999,36015.411362941944,26867.67465646424
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,753.9915610936316,whea,787.4042461691978,whea,corn,Inf,237.7010445340486,195.32335462231106
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,615.0629338110763,cott,287.8547265082234,cott,barl,485.815,577.773320566058,284.25339360717425
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3191.5977481470327,cott,2198.2509406347394,cott,NA,547.8299999999999,3191.5977481470327,2198.2509406347394
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6302.007349781683,cott,4502.399723806867,cott,NA,547.8299999999999,6302.007349781683,4502.399723806867
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,607.6252996150998,cott,536.9348494146359,whea,NA,547.8299999999999,607.6252996150998,536.9348494146359
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3372.7534047368144,cott,2323.876294640803,cott,NA,547.8299999999999,3372.7534047368144,2323.876294640803
06089,Shasta,CA,105,barl,72.83599999999998,whea,292.2434353646064,whea,357.6576080941953,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,299.981971334291,soyb,201.20473441124346,soyb,NA,72.83599999999998,299.981971334291,201.20473441124346
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,388.86069469478434,whea,434.3248799396855,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,842.1535765268108,cott,608.1672818852547,cott,whea,475.675,449.91385526494776,326.8622227857453
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,328.33880039639473,whea,328.33880039639473,whea,NA,547.8299999999999,328.33880039639473,328.33880039639473
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,831.7840377856675,cott,693.5313499205581,rice,whea,475.675,439.74253264515426,414.6983901076477
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,697.9976096075884,whea,738.148829575271,whea,rice,0,54.385900979744065,67.25312621584624
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,345.8403626254184,corn,398.2017426988104,soyb,corn,Inf,0,31.2129904133713
06105,Trinity,CA,105,barl,72.83599999999998,whea,136.22075475527703,soyb,93.62513196673001,whea,NA,72.83599999999998,136.22075475527703,93.62513196673001
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,480.7429252999127,whea,433.06599261664917,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,294.45378212974674,corn,294.45378212974674,corn,NA,72.83599999999998,294.45378212974674,294.45378212974674
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2493.745090129628,cott,1656.3134354319836,cott,NA,547.8299999999999,2493.745090129628,1656.3134354319836
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,725.2585172712558,whea,754.3712048162291,whea,rice,0,198.96623312636723,194.7475000156661
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,526.071304053694,whea,578.9129345537251,whea,rice,0,183.8409785446196,206.47754541099334
08001,Adams,CO,86.46,corn,216.4600000000001,corn,357.0335051186757,soyb,367.25229488743236,soyb,whea,212.97700000000017,232.82716419112734,234.1923901549328
08003,Alamosa,CO,105,barl,72.83599999999998,whea,740.5483594251434,barl,731.1345934035543,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,266.5969088198716,soyb,266.5969088198716,soyb,whea,212.97700000000017,202.08995846864883,199.9624439754515
08007,Archuleta,CO,105,barl,72.83599999999998,whea,576.4302088554792,barl,543.8882735058331,barl,NA,72.83599999999998,576.4302088554792,543.8882735058331
08009,Baca,CO,86.46,corn,216.4600000000001,corn,592.3119217862733,soyb,658.1136565926828,soyb,whea,212.97700000000017,432.838161180638,434.3179691050793
08011,Bent,CO,86.46,corn,216.4600000000001,corn,449.4229123255677,soyb,573.5437401317325,soyb,corn,0,192.34423524180914,317.89651174290344
08013,Boulder,CO,75.46,corn,185.76,corn,861.2344210624772,corn,877.3808161840823,corn,whea,142.639,728.9711049253289,727.604465391624
08015,Chaffee,CO,105,barl,72.83599999999998,whea,456.52875859404116,barl,481.9028029921799,barl,NA,72.83599999999998,456.52875859404116,481.9028029921799
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,349.5648593831819,soyb,376.16932422489697,soyb,whea,212.97700000000017,236.47258109980868,237.95599491801948
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,481.07896108871444,barl,562.1700083170205,barl,NA,72.83599999999998,481.07896108871444,562.1700083170205
08021,Conejos,CO,105,barl,72.83599999999998,whea,1128.981719220647,barl,1155.9561878108973,barl,NA,72.83599999999998,1128.981719220647,1155.9561878108973
08023,Costilla,CO,105,barl,72.83599999999998,whea,716.9176726729421,whea,660.9206763501662,whea,NA,72.83599999999998,716.9176726729421,660.9206763501662
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,595.4390215644593,barl,369.0722562689972,barl,NA,216.4600000000001,595.4390215644593,369.0722562689972
08027,Custer,CO,86.46,corn,216.4600000000001,corn,234.39488600100253,barl,238.61343330767352,barl,NA,216.4600000000001,234.39488600100253,238.61343330767352
08029,Delta,CO,105,barl,72.83599999999998,whea,923.864656940384,corn,923.864656940384,corn,NA,72.83599999999998,923.864656940384,923.864656940384
08031,Denver,CO,86.46,corn,216.4600000000001,corn,477.55107973721374,barl,398.29245133119184,soyb,NA,216.4600000000001,477.55107973721374,398.29245133119184
08033,Dolores,CO,105,barl,72.83599999999998,whea,346.2924440218743,barl,331.078715099164,barl,whea,0,369.57627112249094,351.8651976098366
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,366.8424307972862,soyb,366.8424307972862,soyb,whea,212.97700000000017,256.5186072833668,253.0546436611953
08037,Eagle,CO,105,barl,72.83599999999998,whea,391.8546642647337,soyb,391.8546642647337,soyb,NA,72.83599999999998,391.8546642647337,391.8546642647337
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,313.4734837293705,soyb,399.550796420639,soyb,corn,0,435.91598527518175,523.9754483960962
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,554.9536899262208,soyb,540.4625165121689,soyb,NA,216.4600000000001,554.9536899262208,540.4625165121689
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,286.4594538564422,soyb,260.35051766425164,soyb,NA,216.4600000000001,286.4594538564422,260.35051766425164
08045,Garfield,CO,105,barl,72.83599999999998,whea,661.2622065206804,soyb,618.126431784279,soyb,NA,72.83599999999998,661.2622065206804,618.126431784279
08047,Gilpin,CO,105,barl,72.83599999999998,whea,692.4501500580399,barl,692.4501500580399,barl,NA,72.83599999999998,692.4501500580399,692.4501500580399
08049,Grand,CO,105,barl,72.83599999999998,whea,305.693095732032,soyb,305.693095732032,soyb,NA,72.83599999999998,305.693095732032,305.693095732032
08051,Gunnison,CO,105,barl,72.83599999999998,whea,319.57954702989434,soyb,313.8701122475477,corn,NA,72.83599999999998,319.57954702989434,313.8701122475477
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,323.9991977198491,barl,374.54802813874664,barl,NA,72.83599999999998,323.9991977198491,374.54802813874664
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,380.5016158102379,soyb,362.9322424329547,soyb,NA,216.4600000000001,380.5016158102379,362.9322424329547
08057,Jackson,CO,105,barl,72.83599999999998,whea,658.2943844247541,barl,692.4940506037125,barl,NA,72.83599999999998,658.2943844247541,692.4940506037125
08059,Jefferson,CO,75.46,corn,185.76,corn,592.8605722481008,corn,592.8605722481008,corn,NA,185.76,592.8605722481008,592.8605722481008
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,493.48115265945205,soyb,513.1044205979024,soyb,whea,212.97700000000017,282.65455619817044,272.0460794528621
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,446.91785114498646,barl,370.355946340956,barl,whea,212.97700000000017,307.35736484746195,163.99592252327875
08065,Lake,CO,105,barl,72.83599999999998,whea,279.2897390637045,soyb,279.2897390637045,soyb,NA,72.83599999999998,279.2897390637045,279.2897390637045
08067,La Plata,CO,105,barl,72.83599999999998,whea,518.2432294892149,soyb,473.2423114845113,soyb,NA,72.83599999999998,518.2432294892149,473.2423114845113
08069,Larimer,CO,75.46,corn,185.76,corn,574.8126063654468,soyb,677.9195642783357,soyb,corn,0,28.959278839983085,94.14137559238122
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,675.2391609783544,corn,675.2391609783544,corn,NA,216.4600000000001,675.2391609783544,675.2391609783544
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,333.774848162648,soyb,341.8429915718738,soyb,whea,212.97700000000017,219.6502973879235,221.25422840574902
08075,Logan,CO,75.46,corn,185.76,corn,535.5736674087594,soyb,584.9257551786528,soyb,whea,142.639,387.7610420477962,392.3859671100727
08077,Mesa,CO,105,barl,72.83599999999998,whea,1104.2778518275913,corn,1100.3597734675955,corn,whea,0,671.5941621990175,641.3692681970688
08079,Mineral,CO,105,barl,72.83599999999998,whea,559.1238781817397,barl,632.5781676055884,barl,NA,72.83599999999998,559.1238781817397,632.5781676055884
08081,Moffat,CO,105,barl,72.83599999999998,whea,693.7061628519225,soyb,681.6566107302654,soyb,NA,72.83599999999998,693.7061628519225,681.6566107302654
08083,Montezuma,CO,105,barl,72.83599999999998,whea,601.364321607789,soyb,601.364321607789,soyb,whea,0,586.2027891594811,641.4527124295838
08085,Montrose,CO,105,barl,72.83599999999998,whea,1179.3218215306647,corn,1179.3218215306647,corn,NA,72.83599999999998,1179.3218215306647,1179.3218215306647
08087,Morgan,CO,75.46,corn,185.76,corn,366.54127690355904,soyb,366.54127690355904,soyb,whea,142.639,172.09808869393333,160.79223561964665
08089,Otero,CO,86.46,corn,216.4600000000001,corn,754.3049882343882,corn,756.4596920726783,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,555.5977863560844,barl,560.301655030061,barl,NA,72.83599999999998,555.5977863560844,560.301655030061
08093,Park,CO,105,barl,72.83599999999998,whea,326.91773035493264,soyb,326.91773035493264,soyb,NA,72.83599999999998,326.91773035493264,326.91773035493264
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,383.27428254040694,soyb,437.52698372924465,soyb,corn,0,191.3646381581882,245.72859029527922
08097,Pitkin,CO,105,barl,72.83599999999998,whea,404.22847540248006,barl,440.27922544368585,barl,NA,72.83599999999998,404.22847540248006,440.27922544368585
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,384.17373002624515,soyb,411.14932180934,soyb,whea,212.97700000000017,256.6202426233448,231.0606469845527
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,590.2272321863093,corn,602.1339195496839,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,2000.5001415185384,corn,2000.5001415185384,corn,NA,72.83599999999998,2000.5001415185384,2000.5001415185384
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,979.875761783957,barl,986.929500324134,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,328.4611507926095,soyb,328.4611507926095,soyb,whea,0,291.5047268536804,288.01750438028864
08109,Saguache,CO,105,barl,72.83599999999998,whea,1310.9146707488867,corn,1508.7746994553136,corn,barl,97.43800000000005,273.40505243181747,470.5341695244474
08111,San Juan,CO,105,barl,72.83599999999998,whea,356.9797056425367,barl,390.72078148515106,barl,NA,72.83599999999998,356.9797056425367,390.72078148515106
08113,San Miguel,CO,105,barl,72.83599999999998,whea,377.7035935764199,soyb,369.9118577855845,soyb,NA,72.83599999999998,377.7035935764199,369.9118577855845
08115,Sedgwick,CO,75.46,corn,185.76,corn,897.6763663809196,soyb,1033.8163767476783,soyb,whea,142.639,706.7784886403339,759.9002005596667
08117,Summit,CO,105,barl,72.83599999999998,whea,332.3492142666066,barl,386.05089527118685,barl,NA,72.83599999999998,332.3492142666066,386.05089527118685
08119,Teller,CO,105,barl,72.83599999999998,whea,242.1866116043925,soyb,242.1866116043925,soyb,NA,72.83599999999998,242.1866116043925,242.1866116043925
08121,Washington,CO,86.46,corn,216.4600000000001,corn,451.2218065868327,soyb,482.77507811391695,soyb,whea,212.97700000000017,351.21954586503364,362.576473493064
08123,Weld,CO,75.46,corn,185.76,corn,623.9516723864647,soyb,717.5392117430099,soyb,whea,142.639,393.3197075138106,402.62819177419686
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,338.682232285587,barl,303.84627568171845,barl,corn,0,105.21190193462871,67.38365026530522
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,542.1606718996491,soyb,373.7292165418804,soyb,NA,296.27000000000015,542.1606718996491,373.7292165418804
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,485.7001186589896,soyb,367.52747612017026,barl,NA,296.27000000000015,485.7001186589896,367.52747612017026
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,760.1278804276562,whea,760.1278804276562,whea,NA,296.27000000000015,760.1278804276562,760.1278804276562
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1234.1460671799744,corn,1234.1460671799744,corn,NA,296.27000000000015,1234.1460671799744,1234.1460671799744
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,944.594983316603,corn,944.594983316603,corn,NA,296.27000000000015,944.594983316603,944.594983316603
09011,New London,CT,90.87,soyb,296.27000000000015,corn,344.6891661366533,soyb,312.7602242391901,barl,NA,296.27000000000015,344.6891661366533,312.7602242391901
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,550.1015974948081,soyb,398.4720384923751,whea,NA,296.27000000000015,550.1015974948081,398.4720384923751
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,805.836694052912,corn,805.836694052912,corn,NA,296.27000000000015,805.836694052912,805.836694052912
10001,Kent,DE,81.88,cott,118.24999999999994,corn,525.1316480573698,corn,512.9218394045638,corn,soyb,42.147279999999995,120.1969819779149,97.14386611847397
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,499.943389109876,corn,493.7130883553154,corn,soyb,42.147279999999995,117.15214028890665,105.08492082477738
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,718.9195589299056,corn,702.4690360314094,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,547.6868730363681,corn,545.3001936597198,corn,NA,118.24999999999994,547.6868730363681,545.3001936597198
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,396.6589886594252,rice,396.6589886594252,rice,NA,547.8299999999999,396.6589886594252,396.6589886594252
12003,Baker,FL,300.55,rice,547.8299999999999,rice,948.9354481134034,cott,456.6615713087066,cott,NA,547.8299999999999,948.9354481134034,456.6615713087066
12005,Bay,FL,300.55,rice,547.8299999999999,rice,382.592443896089,rice,382.592443896089,rice,NA,547.8299999999999,382.592443896089,382.592443896089
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,599.5639755054923,cott,505.4764250456899,rice,NA,547.8299999999999,599.5639755054923,505.4764250456899
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1937.0930216270021,corn,1937.0930216270021,corn,NA,547.8299999999999,1937.0930216270021,1937.0930216270021
12011,Broward,FL,300.55,rice,547.8299999999999,rice,370.01957381843,whea,370.01957381843,whea,NA,547.8299999999999,370.01957381843,370.01957381843
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,240.63548105967726,soyb,240.63548105967726,soyb,NA,547.8299999999999,240.63548105967726,240.63548105967726
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,546.196910724665,rice,546.196910724665,rice,NA,547.8299999999999,546.196910724665,546.196910724665
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,349.7897277612776,whea,349.7897277612776,whea,NA,547.8299999999999,349.7897277612776,349.7897277612776
12019,Clay,FL,300.55,rice,547.8299999999999,rice,520.0043887380219,cott,430.62427179735937,whea,NA,547.8299999999999,520.0043887380219,430.62427179735937
12021,Collier,FL,300.55,rice,547.8299999999999,rice,436.31954827317884,rice,436.31954827317884,rice,NA,547.8299999999999,436.31954827317884,436.31954827317884
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,374.52399344501066,cott,285.0579568305734,rice,NA,547.8299999999999,374.52399344501066,285.0579568305734
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,666.6708360600624,rice,666.6708360600624,rice,NA,547.8299999999999,666.6708360600624,666.6708360600624
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,527.713393881761,rice,527.713393881761,rice,NA,547.8299999999999,527.713393881761,527.713393881761
12031,Duval,FL,300.55,rice,547.8299999999999,rice,528.8358933175568,rice,528.8358933175568,rice,NA,547.8299999999999,528.8358933175568,528.8358933175568
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,349.50151885305945,corn,350.3474496626221,corn,NA,547.8299999999999,349.50151885305945,350.3474496626221
