fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3100.184871844903,cott,3100.184871844903,cott,NA,547.8299999999999,3100.184871844903,3100.184871844903
06061,Placer,CA,105,barl,72.83599999999998,whea,232.34937078509859,soyb,297.60342182220535,soyb,rice,Inf,170.93911757162965,243.064086465723
06063,Plumas,CA,105,barl,72.83599999999998,whea,113.66977140397898,barl,69.6085059824178,corn,NA,72.83599999999998,113.66977140397898,69.6085059824178
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1394.8681301497186,cott,1201.2432922589655,cott,whea,475.675,701.4205625358401,611.0408384788561
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,448.90739948988767,whea,509.83468993208794,whea,corn,Inf,257.0228857724583,282.23372746832126
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1110.1005375946647,cott,955.1606258846958,cott,NA,547.8299999999999,1110.1005375946647,955.1606258846958
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1193.7868745917121,cott,843.4307136663068,cott,NA,547.8299999999999,1193.7868745917121,843.4307136663068
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,613.293882020518,cott,406.54927373750695,cott,NA,547.8299999999999,613.293882020518,406.54927373750695
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,16269.353888128935,cott,16142.882390384872,cott,NA,547.8299999999999,16269.353888128935,16142.882390384872
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,650.2117527543081,whea,672.4289442189931,whea,corn,Inf,446.70697211654647,434.96067464312296
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1021.9803786085762,cott,895.5567950480441,cott,barl,485.815,990.7518545738199,902.6885464965853
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,47629.52166729276,cott,46021.765840601955,cott,NA,547.8299999999999,47629.52166729276,46021.765840601955
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3218.137885425106,cott,3032.040082186984,cott,NA,547.8299999999999,3218.137885425106,3032.040082186984
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1069.5455897940392,cott,860.378377992051,cott,NA,547.8299999999999,1069.5455897940392,860.378377992051
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3360.0792094915682,cott,3168.0384221780855,cott,NA,547.8299999999999,3360.0792094915682,3168.0384221780855
06089,Shasta,CA,105,barl,72.83599999999998,whea,323.17794441301976,whea,368.29874239969763,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.36265503695586,soyb,166.98979475291966,whea,NA,72.83599999999998,178.36265503695586,166.98979475291966
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,420.91331687973616,whea,430.36432654327405,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2003.1201847913844,cott,1809.9335808063902,cott,whea,475.675,1625.4812363219614,1513.8109883520556
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,322.50915183164284,whea,322.50915183164284,whea,NA,547.8299999999999,322.50915183164284,322.50915183164284
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,463.5789589194395,cott,394.4434744336139,cott,whea,475.675,61.373634627325714,81.73518405860341
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,469.67388135506417,whea,492.11089919687936,whea,rice,0,139.07997941711665,132.84572990063918
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,366.40773215059716,soyb,430.969573703276,soyb,corn,Inf,206.05087115269635,254.04198434716562
06105,Trinity,CA,105,barl,72.83599999999998,whea,201.26328762542454,rice,201.26328762542454,rice,NA,72.83599999999998,201.26328762542454,201.26328762542454
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,379.4276880552827,corn,383.19644496594606,corn,whea,475.675,116.71033943519944,139.58639733465643
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,150.89795652520831,soyb,155.86305999494758,whea,NA,72.83599999999998,150.89795652520831,155.86305999494758
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1534.5288902804114,cott,1387.036350428958,cott,NA,547.8299999999999,1534.5288902804114,1387.036350428958
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,794.499587772892,whea,818.2295891581288,whea,rice,0,488.2812629499599,478.666768400361
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,739.7387189811514,whea,791.3993646678754,whea,rice,0,224.2881791090531,237.22233004295197
08001,Adams,CO,86.46,corn,216.4600000000001,corn,274.60617553304286,soyb,284.9735915529136,soyb,whea,212.97700000000017,207.40241304684918,213.67770922644604
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1034.548638352873,barl,1009.6745347714799,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,901.5498125201055,soyb,901.5498125201055,soyb,whea,212.97700000000017,845.4099371252793,844.1875352906894
08007,Archuleta,CO,105,barl,72.83599999999998,whea,657.7177076146932,barl,550.8581082751142,barl,NA,72.83599999999998,657.7177076146932,550.8581082751142
08009,Baca,CO,86.46,corn,216.4600000000001,corn,697.7730113900204,corn,697.9866269118443,corn,whea,212.97700000000017,496.72749958775705,445.13874115997965
08011,Bent,CO,86.46,corn,216.4600000000001,corn,1070.0354525766422,corn,1067.232605699259,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,669.3355205530628,corn,704.5843077514494,corn,whea,142.639,565.9077478502217,602.4508705894515
08015,Chaffee,CO,105,barl,72.83599999999998,whea,673.1189743164824,barl,628.1408653624931,barl,NA,72.83599999999998,673.1189743164824,628.1408653624931
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,801.2021345785756,soyb,864.6933017278199,soyb,whea,212.97700000000017,676.5905206482763,722.2279843828248
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,852.2621702420073,barl,883.102020010689,barl,NA,72.83599999999998,852.2621702420073,883.102020010689
08021,Conejos,CO,105,barl,72.83599999999998,whea,972.7049563240313,barl,872.0463809837759,barl,NA,72.83599999999998,972.7049563240313,872.0463809837759
08023,Costilla,CO,105,barl,72.83599999999998,whea,1000.9147046328936,barl,882.4113831984421,barl,NA,72.83599999999998,1000.9147046328936,882.4113831984421
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,486.6131420195104,barl,313.9184977892096,soyb,NA,216.4600000000001,486.6131420195104,313.9184977892096
08027,Custer,CO,86.46,corn,216.4600000000001,corn,256.67817969495326,soyb,218.43240571376856,soyb,NA,216.4600000000001,256.67817969495326,218.43240571376856
08029,Delta,CO,105,barl,72.83599999999998,whea,848.4904821251822,corn,848.4904821251822,corn,NA,72.83599999999998,848.4904821251822,848.4904821251822
08031,Denver,CO,86.46,corn,216.4600000000001,corn,333.6119002517643,soyb,331.7135070984192,soyb,NA,216.4600000000001,333.6119002517643,331.7135070984192
08033,Dolores,CO,105,barl,72.83599999999998,whea,698.9111809563465,barl,620.4954726125885,barl,whea,0,711.5732089454605,632.5045653248845
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,512.5601264196221,corn,513.9210547133698,corn,whea,212.97700000000017,434.5794313828375,435.0190677710428
08037,Eagle,CO,105,barl,72.83599999999998,whea,312.7381512753787,soyb,312.7381512753787,soyb,NA,72.83599999999998,312.7381512753787,312.7381512753787
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,316.0911540303748,soyb,420.89373691687933,soyb,corn,0,408.0133555537131,511.7930078754222
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,309.91932607309576,soyb,299.67026997834927,soyb,NA,216.4600000000001,309.91932607309576,299.67026997834927
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,464.803421560879,barl,399.5042646015921,barl,NA,216.4600000000001,464.803421560879,399.5042646015921
08045,Garfield,CO,105,barl,72.83599999999998,whea,517.2411350290234,barl,466.73977460845754,barl,NA,72.83599999999998,517.2411350290234,466.73977460845754
08047,Gilpin,CO,105,barl,72.83599999999998,whea,254.17215958039472,barl,254.17215958039472,barl,NA,72.83599999999998,254.17215958039472,254.17215958039472
08049,Grand,CO,105,barl,72.83599999999998,whea,454.795477467492,barl,429.28097668169414,barl,NA,72.83599999999998,454.795477467492,429.28097668169414
08051,Gunnison,CO,105,barl,72.83599999999998,whea,988.282006782866,barl,938.2834200988833,barl,NA,72.83599999999998,988.282006782866,938.2834200988833
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,594.7555514068968,barl,614.5599037851936,barl,NA,72.83599999999998,594.7555514068968,614.5599037851936
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,394.23334192186167,soyb,373.6586116114627,soyb,NA,216.4600000000001,394.23334192186167,373.6586116114627
08057,Jackson,CO,105,barl,72.83599999999998,whea,536.9874442604945,barl,548.0718999394161,barl,NA,72.83599999999998,536.9874442604945,548.0718999394161
08059,Jefferson,CO,75.46,corn,185.76,corn,926.0057869415778,corn,926.0057869415778,corn,NA,185.76,926.0057869415778,926.0057869415778
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,355.61781932788267,soyb,374.51893169114464,soyb,whea,212.97700000000017,200.5094269213464,202.1202460666106
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,413.5802045378889,barl,475.26471003143513,soyb,whea,212.97700000000017,253.74837693227255,268.9285943079425
08065,Lake,CO,105,barl,72.83599999999998,whea,466.3766673808211,barl,482.8195571172814,barl,NA,72.83599999999998,466.3766673808211,482.8195571172814
08067,La Plata,CO,105,barl,72.83599999999998,whea,458.78703188617294,barl,380.4058270921429,barl,NA,72.83599999999998,458.78703188617294,380.4058270921429
08069,Larimer,CO,75.46,corn,185.76,corn,481.13870200166,corn,544.7893613183003,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,644.6401080387263,soyb,621.0182655458337,soyb,NA,216.4600000000001,644.6401080387263,621.0182655458337
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,258.53164299713177,soyb,266.7552391183643,soyb,whea,212.97700000000017,108.74183948882097,112.17644212144342
08075,Logan,CO,75.46,corn,185.76,corn,385.70519710505084,soyb,432.28982858305335,soyb,whea,142.639,221.58502775640983,237.35568834949447
08077,Mesa,CO,105,barl,72.83599999999998,whea,862.9190878896155,corn,863.59099410579,corn,whea,0,371.00408956720287,351.6826743983138
08079,Mineral,CO,105,barl,72.83599999999998,whea,222.84764188388445,whea,222.84764188388445,whea,NA,72.83599999999998,222.84764188388445,222.84764188388445
08081,Moffat,CO,105,barl,72.83599999999998,whea,429.52451209482876,corn,429.52451209482876,corn,NA,72.83599999999998,429.52451209482876,429.52451209482876
08083,Montezuma,CO,105,barl,72.83599999999998,whea,493.7252665252691,soyb,493.7252665252691,soyb,whea,0,474.93343580928376,518.207052836002
08085,Montrose,CO,105,barl,72.83599999999998,whea,773.9716865612721,corn,773.9716865612721,corn,NA,72.83599999999998,773.9716865612721,773.9716865612721
08087,Morgan,CO,75.46,corn,185.76,corn,397.5126341686738,soyb,397.5126341686738,soyb,whea,142.639,153.80100610406788,145.41275554011798
08089,Otero,CO,86.46,corn,216.4600000000001,corn,736.8307622510958,corn,738.4387455129968,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,726.0186342966952,barl,669.4094587350834,barl,NA,72.83599999999998,726.0186342966952,669.4094587350834
08093,Park,CO,105,barl,72.83599999999998,whea,648.004346604619,barl,624.8937068488145,barl,NA,72.83599999999998,648.004346604619,624.8937068488145
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,411.35393757328114,corn,412.2844981327616,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,328.68474692394454,barl,328.4328718750553,barl,NA,72.83599999999998,328.68474692394454,328.4328718750553
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,250.89777248336424,rice,229.3473241696862,soyb,whea,212.97700000000017,105.16931294230716,43.62664811922889
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,778.0776053152199,corn,794.0019362047301,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,407.2530854830241,soyb,381.598185827902,soyb,NA,72.83599999999998,407.2530854830241,381.598185827902
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,675.3921988649131,barl,667.3266834119662,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,402.81064677617536,soyb,402.81064677617536,soyb,whea,0,370.5251801541668,371.17579245229894
08109,Saguache,CO,105,barl,72.83599999999998,whea,698.3503654947499,barl,695.8381995569084,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,799.9757309274921,barl,802.5113298833551,barl,NA,72.83599999999998,799.9757309274921,802.5113298833551
08113,San Miguel,CO,105,barl,72.83599999999998,whea,460.4474532307689,soyb,450.291889548719,soyb,NA,72.83599999999998,460.4474532307689,450.291889548719
08115,Sedgwick,CO,75.46,corn,185.76,corn,364.2067189497611,soyb,444.36530287727885,soyb,whea,142.639,50.63125542124715,53.97042449301216
08117,Summit,CO,105,barl,72.83599999999998,whea,301.3497538444964,soyb,301.3497538444964,soyb,NA,72.83599999999998,301.3497538444964,301.3497538444964
08119,Teller,CO,105,barl,72.83599999999998,whea,238.40810465235015,barl,214.140566960984,barl,NA,72.83599999999998,238.40810465235015,214.140566960984
08121,Washington,CO,86.46,corn,216.4600000000001,corn,557.0229698677718,soyb,602.5801216417868,soyb,whea,212.97700000000017,386.0489374928058,413.66589920821275
08123,Weld,CO,75.46,corn,185.76,corn,362.63821802289056,soyb,436.4457793479063,soyb,whea,142.639,150.77964880394399,177.44433422330383
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,410.0204636074087,barl,367.0207745996327,soyb,corn,0,172.94391639223528,126.3464382043735
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1016.5835912888806,corn,1016.5835912888806,corn,NA,296.27000000000015,1016.5835912888806,1016.5835912888806
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,487.7518139494979,soyb,306.71437153591904,soyb,NA,296.27000000000015,487.7518139494979,306.71437153591904
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,335.70826356193265,soyb,203.27030560611462,barl,NA,296.27000000000015,335.70826356193265,203.27030560611462
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,386.88454522654206,corn,386.88454522654206,corn,NA,296.27000000000015,386.88454522654206,386.88454522654206
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1269.7286828159185,corn,1269.7286828159185,corn,NA,296.27000000000015,1269.7286828159185,1269.7286828159185
09011,New London,CT,90.87,soyb,296.27000000000015,corn,647.5834140823013,whea,647.5834140823013,whea,NA,296.27000000000015,647.5834140823013,647.5834140823013
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,661.7749704617122,barl,661.1143438113074,barl,NA,296.27000000000015,661.7749704617122,661.1143438113074
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,375.9324032167947,soyb,234.52535338703865,whea,NA,296.27000000000015,375.9324032167947,234.52535338703865
10001,Kent,DE,81.88,cott,118.24999999999994,corn,792.1948912802184,corn,778.9829485599903,corn,soyb,42.147279999999995,347.65951048029945,319.7028409045985
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,708.3716232567995,corn,701.9554827585937,corn,soyb,42.147279999999995,305.2982821594112,291.13362190445696
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,620.1322878138992,corn,607.6072089569113,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,309.3191555158404,whea,309.3191555158404,whea,NA,118.24999999999994,309.3191555158404,309.3191555158404
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,327.0552048943034,rice,327.0552048943034,rice,NA,547.8299999999999,327.0552048943034,327.0552048943034
12003,Baker,FL,300.55,rice,547.8299999999999,rice,455.2810099827931,rice,455.2810099827931,rice,NA,547.8299999999999,455.2810099827931,455.2810099827931
12005,Bay,FL,300.55,rice,547.8299999999999,rice,389.8231859879637,cott,330.7756539018669,rice,NA,547.8299999999999,389.8231859879637,330.7756539018669
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,322.22892579661743,rice,322.22892579661743,rice,NA,547.8299999999999,322.22892579661743,322.22892579661743
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,534.6894279212618,corn,534.6894279212618,corn,NA,547.8299999999999,534.6894279212618,534.6894279212618
12011,Broward,FL,300.55,rice,547.8299999999999,rice,420.3198166217296,rice,420.3198166217296,rice,NA,547.8299999999999,420.3198166217296,420.3198166217296
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,357.87856418733224,cott,257.06153008081867,rice,NA,547.8299999999999,357.87856418733224,257.06153008081867
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,559.5176086275469,rice,559.5176086275469,rice,NA,547.8299999999999,559.5176086275469,559.5176086275469
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,189.5432597994195,cott,173.07149781085616,soyb,NA,547.8299999999999,189.5432597994195,173.07149781085616
12019,Clay,FL,300.55,rice,547.8299999999999,rice,505.20177824455345,rice,505.20177824455345,rice,NA,547.8299999999999,505.20177824455345,505.20177824455345
12021,Collier,FL,300.55,rice,547.8299999999999,rice,502.11558747263393,rice,502.11558747263393,rice,NA,547.8299999999999,502.11558747263393,502.11558747263393
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,296.6332065330708,barl,237.4398604313743,rice,NA,547.8299999999999,296.6332065330708,237.4398604313743
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,878.8254104668081,rice,878.8254104668081,rice,NA,547.8299999999999,878.8254104668081,878.8254104668081
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,445.88390312694617,rice,445.88390312694617,rice,NA,547.8299999999999,445.88390312694617,445.88390312694617
12031,Duval,FL,300.55,rice,547.8299999999999,rice,553.7587477855133,corn,553.7587477855133,corn,NA,547.8299999999999,553.7587477855133,553.7587477855133
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,270.2121892328852,rice,270.2121892328852,rice,NA,547.8299999999999,270.2121892328852,270.2121892328852
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,406.94318525569656,rice,406.94318525569656,rice,NA,547.8299999999999,406.94318525569656,406.94318525569656
