fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2050.157113370556,cott,2050.157113370556,cott,NA,547.8299999999999,2050.157113370556,2050.157113370556
06061,Placer,CA,105,barl,72.83599999999998,whea,397.5441493167999,corn,371.6702140211779,corn,rice,Inf,403.1287194407076,540.9064410512681
06063,Plumas,CA,105,barl,72.83599999999998,whea,55.87212422394046,barl,51.46115243895338,whea,NA,72.83599999999998,55.87212422394046,51.46115243895338
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1122.3217803230255,cott,908.536599413838,cott,whea,475.675,405.9091820630258,306.30070167110864
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,972.5823070033554,cott,968.4280595405502,cott,corn,Inf,517.2597133194694,475.4102726888542
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1066.0272359535938,cott,942.6752148129602,cott,NA,547.8299999999999,1066.0272359535938,942.6752148129602
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,956.7829604346347,cott,762.6800747656262,rice,NA,547.8299999999999,956.7829604346347,762.6800747656262
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1015.9821507400105,cott,738.2934732848211,cott,NA,547.8299999999999,1015.9821507400105,738.2934732848211
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7878.590582015149,cott,8160.999594831528,cott,NA,547.8299999999999,7878.590582015149,8160.999594831528
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,762.9275627597104,whea,791.5762225852121,whea,corn,Inf,572.07439230718,579.2415083156953
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,669.6343901914237,cott,593.6657684943813,cott,barl,485.815,641.9216165294298,591.914673260998
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4826.950896414894,cott,4819.149809311559,cott,NA,547.8299999999999,4826.950896414894,4819.149809311559
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5021.9920252487855,cott,4911.054983258929,cott,NA,547.8299999999999,5021.9920252487855,4911.054983258929
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1848.99429591954,cott,1568.4891948159243,cott,NA,547.8299999999999,1848.99429591954,1568.4891948159243
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1755.8983930848835,cott,1709.6477330045445,cott,NA,547.8299999999999,1755.8983930848835,1709.6477330045445
06089,Shasta,CA,105,barl,72.83599999999998,whea,335.3556649214871,whea,390.94775100022525,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,129.5802663400509,soyb,123.16568393951016,whea,NA,72.83599999999998,129.5802663400509,123.16568393951016
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,385.3773579382904,whea,404.9300193200411,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,466.4336297003865,whea,358.5572165650467,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1853.6379829041302,cott,1672.458347272263,cott,NA,547.8299999999999,1853.6379829041302,1672.458347272263
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1186.8891496249817,cott,1065.1678185001292,cott,whea,475.675,586.6322250815598,601.6755163241478
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,558.2834923559524,rice,544.7068324071095,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,492.7145813886684,corn,500.0760400635826,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,236.35215665227224,cott,222.18459803022324,cott,NA,72.83599999999998,236.35215665227224,222.18459803022324
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,650.5763444384248,corn,631.9503807747775,corn,whea,475.675,319.2690314267958,328.2597698044111
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,380.5039308708988,cott,369.3887849371366,cott,NA,72.83599999999998,380.5039308708988,369.3887849371366
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1606.0727987455148,cott,1507.4059974163793,cott,NA,547.8299999999999,1606.0727987455148,1507.4059974163793
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,706.0973454188155,whea,730.2306308371669,whea,rice,0,201.52424710220032,255.97971448823068
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,515.7904803215563,whea,559.5781194080587,whea,rice,0,68.49688832572542,141.0768880534606
08001,Adams,CO,86.46,corn,216.4600000000001,corn,605.6719606833733,rice,874.3393814430808,rice,whea,212.97700000000017,503.05920725160155,765.6884423581357
08003,Alamosa,CO,105,barl,72.83599999999998,whea,824.2301644174548,barl,809.0582115512861,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,579.5279288285633,rice,1023.890905083445,rice,whea,212.97700000000017,512.3713327092173,955.1167170491319
08007,Archuleta,CO,105,barl,72.83599999999998,whea,698.7279136970225,barl,640.1850351837497,barl,NA,72.83599999999998,698.7279136970225,640.1850351837497
08009,Baca,CO,86.46,corn,216.4600000000001,corn,660.371306639368,rice,806.4171496210363,rice,whea,212.97700000000017,486.44866699611475,577.8822282180322
08011,Bent,CO,86.46,corn,216.4600000000001,corn,870.8753495816889,rice,934.206517294074,rice,corn,0,420.2943857372284,484.2450418928052
08013,Boulder,CO,75.46,corn,185.76,corn,323.920770584201,barl,396.0126228342681,soyb,whea,142.639,173.18776296861148,241.0622786025794
08015,Chaffee,CO,105,barl,72.83599999999998,whea,339.18812887511626,barl,410.36348767685325,rice,NA,72.83599999999998,339.18812887511626,410.36348767685325
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,817.8316515056586,rice,1125.2763175564037,rice,whea,212.97700000000017,675.6217480844693,960.393932086481
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,404.31966552003644,barl,408.54412250777693,barl,NA,72.83599999999998,404.31966552003644,408.54412250777693
08021,Conejos,CO,105,barl,72.83599999999998,whea,928.4179508628148,corn,928.4179508628148,corn,NA,72.83599999999998,928.4179508628148,928.4179508628148
08023,Costilla,CO,105,barl,72.83599999999998,whea,796.3243935796237,corn,796.3243935796237,corn,NA,72.83599999999998,796.3243935796237,796.3243935796237
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1180.1473010308841,rice,1515.769190570671,rice,NA,216.4600000000001,1180.1473010308841,1515.769190570671
08027,Custer,CO,86.46,corn,216.4600000000001,corn,306.41390142717785,barl,643.3022969967597,rice,NA,216.4600000000001,306.41390142717785,643.3022969967597
08029,Delta,CO,105,barl,72.83599999999998,whea,812.8586676046667,corn,812.8586676046667,corn,NA,72.83599999999998,812.8586676046667,812.8586676046667
08031,Denver,CO,86.46,corn,216.4600000000001,corn,332.09286362971665,barl,578.6169127044243,rice,NA,216.4600000000001,332.09286362971665,578.6169127044243
08033,Dolores,CO,105,barl,72.83599999999998,whea,595.2852855029156,barl,543.509997353592,barl,whea,0,623.1188367458932,570.0761138694306
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1141.3762526999776,corn,1139.000444315768,corn,whea,212.97700000000017,1056.538804486279,1052.5058406481019
08037,Eagle,CO,105,barl,72.83599999999998,whea,497.04699561490554,corn,497.04699561490554,corn,NA,72.83599999999998,497.04699561490554,497.04699561490554
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,496.7373481535181,rice,647.3691605264416,rice,corn,0,530.2330373633824,685.3191284177958
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,453.29789105126594,rice,1227.0188727052484,rice,NA,216.4600000000001,453.29789105126594,1227.0188727052484
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,315.18177476445317,barl,738.5116676326802,rice,NA,216.4600000000001,315.18177476445317,738.5116676326802
08045,Garfield,CO,105,barl,72.83599999999998,whea,342.00625886489456,barl,306.16306396915513,barl,NA,72.83599999999998,342.00625886489456,306.16306396915513
08047,Gilpin,CO,105,barl,72.83599999999998,whea,382.09185604983395,barl,382.09185604983395,barl,NA,72.83599999999998,382.09185604983395,382.09185604983395
08049,Grand,CO,105,barl,72.83599999999998,whea,276.59882393600594,barl,261.4677024663432,barl,NA,72.83599999999998,276.59882393600594,261.4677024663432
08051,Gunnison,CO,105,barl,72.83599999999998,whea,270.879372958324,soyb,372.78685766009056,rice,NA,72.83599999999998,270.879372958324,372.78685766009056
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,437.4898526173546,barl,432.68077241974913,barl,NA,72.83599999999998,437.4898526173546,432.68077241974913
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,393.6331228284598,soyb,805.1458177321442,rice,NA,216.4600000000001,393.6331228284598,805.1458177321442
08057,Jackson,CO,105,barl,72.83599999999998,whea,340.0719750087236,soyb,277.3001647914334,corn,NA,72.83599999999998,340.0719750087236,277.3001647914334
08059,Jefferson,CO,75.46,corn,185.76,corn,959.8291952832001,corn,959.8291952832001,corn,NA,185.76,959.8291952832001,959.8291952832001
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,967.8651965001684,rice,1156.6454275188983,rice,whea,212.97700000000017,803.9891585951818,972.2921840350625
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,825.5397222944073,rice,1075.8172014019817,rice,whea,212.97700000000017,680.0120403004759,878.6716232417762
08065,Lake,CO,105,barl,72.83599999999998,whea,404.8629042769933,barl,412.6942527840971,barl,NA,72.83599999999998,404.8629042769933,412.6942527840971
08067,La Plata,CO,105,barl,72.83599999999998,whea,327.48501966929564,barl,283.42194385150634,rice,NA,72.83599999999998,327.48501966929564,283.42194385150634
08069,Larimer,CO,75.46,corn,185.76,corn,405.61577358687475,corn,426.7092764942904,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,552.8054067138513,barl,961.8863029350812,rice,NA,216.4600000000001,552.8054067138513,961.8863029350812
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,881.204708482725,rice,1459.8266285249156,rice,whea,212.97700000000017,772.9487347748128,1346.770066187983
08075,Logan,CO,75.46,corn,185.76,corn,817.1555604955549,rice,1139.9852360991524,rice,whea,142.639,651.6747488696726,937.6719462250394
08077,Mesa,CO,105,barl,72.83599999999998,whea,929.8633506631428,corn,925.7459770618044,corn,whea,0,460.1631227665522,432.7075611916731
08079,Mineral,CO,105,barl,72.83599999999998,whea,492.9988173109,barl,505.9083102385915,barl,NA,72.83599999999998,492.9988173109,505.9083102385915
08081,Moffat,CO,105,barl,72.83599999999998,whea,982.0797248103589,corn,982.0797248103589,corn,NA,72.83599999999998,982.0797248103589,982.0797248103589
08083,Montezuma,CO,105,barl,72.83599999999998,whea,605.3897593477357,corn,599.093772033268,corn,whea,0,590.9047374989287,633.1110742409029
08085,Montrose,CO,105,barl,72.83599999999998,whea,812.1553369433674,corn,812.1553369433674,corn,NA,72.83599999999998,812.1553369433674,812.1553369433674
08087,Morgan,CO,75.46,corn,185.76,corn,861.6743930731236,rice,1176.636588894549,rice,whea,142.639,624.5308724261067,929.4276922005822
08089,Otero,CO,86.46,corn,216.4600000000001,corn,698.872959843948,whea,714.4245290391661,whea,corn,0,342.6000764235203,357.7286757170095
08091,Ouray,CO,105,barl,72.83599999999998,whea,1095.9543789400802,barl,1089.3997799287724,barl,NA,72.83599999999998,1095.9543789400802,1089.3997799287724
08093,Park,CO,105,barl,72.83599999999998,whea,572.2280333894903,barl,554.4382482113451,barl,NA,72.83599999999998,572.2280333894903,554.4382482113451
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,1063.6734222431512,rice,1168.8467823884944,rice,corn,0,957.7121254215217,1063.739352791395
08097,Pitkin,CO,105,barl,72.83599999999998,whea,351.2541049821183,barl,368.75460631242663,barl,NA,72.83599999999998,351.2541049821183,368.75460631242663
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,1152.1615390887189,rice,1292.638848319451,rice,whea,212.97700000000017,1060.538959997458,1165.6936749483623
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1122.7385347409518,corn,1123.1688895075097,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,506.29558578594856,corn,506.29558578594856,corn,NA,72.83599999999998,506.29558578594856,506.29558578594856
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1049.6595550685977,barl,1040.8131291232646,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,318.2401557775417,soyb,319.15004709199445,corn,whea,0,302.9949710066235,303.29813754776
08109,Saguache,CO,105,barl,72.83599999999998,whea,995.0756409174084,barl,992.5188564012113,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,340.1269255127604,barl,345.08772120812966,barl,NA,72.83599999999998,340.1269255127604,345.08772120812966
08113,San Miguel,CO,105,barl,72.83599999999998,whea,317.02981740589604,soyb,325.80212115958744,rice,NA,72.83599999999998,317.02981740589604,325.80212115958744
08115,Sedgwick,CO,75.46,corn,185.76,corn,832.2893758259909,rice,920.4292248760671,rice,whea,142.639,582.0817529160461,592.1006634387866
08117,Summit,CO,105,barl,72.83599999999998,whea,282.1375383430243,barl,277.8920267474474,barl,NA,72.83599999999998,282.1375383430243,277.8920267474474
08119,Teller,CO,105,barl,72.83599999999998,whea,174.0192324938595,whea,589.6399263084761,rice,NA,72.83599999999998,174.0192324938595,589.6399263084761
08121,Washington,CO,86.46,corn,216.4600000000001,corn,1022.9891226554214,rice,1298.9803761964367,rice,whea,212.97700000000017,910.3082599902685,1169.722468964333
08123,Weld,CO,75.46,corn,185.76,corn,568.9053490798774,rice,738.2021705641441,rice,whea,142.639,413.91363995244,536.1764837848868
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,775.6407509080082,rice,905.4621153326534,rice,corn,0,366.4455562250733,496.5006415175299
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,514.4151150674207,barl,514.0742530223208,barl,NA,296.27000000000015,514.4151150674207,514.0742530223208
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,346.63935193467626,soyb,329.2910627361051,corn,NA,296.27000000000015,346.63935193467626,329.2910627361051
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,468.91822326507463,soyb,292.49660453771605,corn,NA,296.27000000000015,468.91822326507463,292.49660453771605
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1343.3945737436443,corn,1343.3945737436443,corn,NA,296.27000000000015,1343.3945737436443,1343.3945737436443
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,534.4362587069727,soyb,308.2380790692611,soyb,NA,296.27000000000015,534.4362587069727,308.2380790692611
09011,New London,CT,90.87,soyb,296.27000000000015,corn,485.0626244027099,barl,484.88380028899616,barl,NA,296.27000000000015,485.0626244027099,484.88380028899616
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,722.0558512811124,corn,722.0558512811124,corn,NA,296.27000000000015,722.0558512811124,722.0558512811124
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,686.2393684421899,soyb,632.6749585136284,barl,NA,296.27000000000015,686.2393684421899,632.6749585136284
10001,Kent,DE,81.88,cott,118.24999999999994,corn,515.11654279506,corn,504.4550029826227,corn,soyb,42.147279999999995,78.87655696220702,54.09791170072714
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,475.8822388873502,corn,470.5715232706779,corn,soyb,42.147279999999995,71.73086435017063,59.17134591283508
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,707.503601941515,corn,692.9937938024993,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1441.4848710803997,rice,1447.0570174413567,rice,NA,118.24999999999994,1441.4848710803997,1447.0570174413567
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,390.80644689748,rice,390.80644689748,rice,NA,547.8299999999999,390.80644689748,390.80644689748
12003,Baker,FL,300.55,rice,547.8299999999999,rice,709.9458991007278,cott,462.5467103784234,rice,NA,547.8299999999999,709.9458991007278,462.5467103784234
12005,Bay,FL,300.55,rice,547.8299999999999,rice,396.26813843056834,rice,396.26813843056834,rice,NA,547.8299999999999,396.26813843056834,396.26813843056834
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,519.6507300553516,cott,328.30058106785236,rice,NA,547.8299999999999,519.6507300553516,328.30058106785236
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,410.9118749802932,rice,410.9118749802932,rice,NA,547.8299999999999,410.9118749802932,410.9118749802932
12011,Broward,FL,300.55,rice,547.8299999999999,rice,471.53286051028704,rice,471.53286051028704,rice,NA,547.8299999999999,471.53286051028704,471.53286051028704
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,197.74188835351902,cott,178.06481086542965,rice,NA,547.8299999999999,197.74188835351902,178.06481086542965
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,396.3591516823627,rice,396.3591516823627,rice,NA,547.8299999999999,396.3591516823627,396.3591516823627
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,336.07594031787994,rice,336.07594031787994,rice,NA,547.8299999999999,336.07594031787994,336.07594031787994
12019,Clay,FL,300.55,rice,547.8299999999999,rice,381.75411496581614,rice,381.75411496581614,rice,NA,547.8299999999999,381.75411496581614,381.75411496581614
12021,Collier,FL,300.55,rice,547.8299999999999,rice,250.9166408286344,rice,250.9166408286344,rice,NA,547.8299999999999,250.9166408286344,250.9166408286344
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,277.4407845615654,barl,172.10712187950537,barl,NA,547.8299999999999,277.4407845615654,172.10712187950537
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,746.5811242786875,cott,312.86177849284957,cott,NA,547.8299999999999,746.5811242786875,312.86177849284957
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,408.91406838887815,rice,408.91406838887815,rice,NA,547.8299999999999,408.91406838887815,408.91406838887815
12031,Duval,FL,300.55,rice,547.8299999999999,rice,680.6473082897688,corn,680.6473082897688,corn,NA,547.8299999999999,680.6473082897688,680.6473082897688
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,226.6669417822926,rice,226.6669417822926,rice,NA,547.8299999999999,226.6669417822926,226.6669417822926
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,520.9900286367802,corn,520.9900286367802,corn,NA,547.8299999999999,520.9900286367802,520.9900286367802
