fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,435.45395776236467,corn,352.83125247527005,soyb,rice,Inf,392.935293348135,229.9397748976192
06063,Plumas,CA,105,barl,72.83599999999998,whea,170.11733094217465,soyb,91.51972450950845,soyb,NA,72.83599999999998,170.11733094217465,91.51972450950845
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1087.4618493727658,cott,935.2730891613802,cott,whea,475.675,564.5984316283644,500.8080132663647
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,591.2135011181115,rice,791.6511098215042,rice,corn,Inf,344.41143381196173,583.6006719151464
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1468.9458108709946,cott,1505.741725883795,cott,NA,547.8299999999999,1468.9458108709946,1505.741725883795
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1421.0581643356527,cott,1223.4223253317364,cott,NA,547.8299999999999,1421.0581643356527,1223.4223253317364
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1059.4364713609748,cott,964.90626841713,cott,NA,547.8299999999999,1059.4364713609748,964.90626841713
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,28347.782951247733,cott,31047.65288163449,cott,NA,547.8299999999999,28347.782951247733,31047.65288163449
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,760.6212413161687,whea,788.3274857766587,whea,corn,Inf,393.4508007791959,466.5543448646347
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,736.247157158131,cott,767.9633103091422,cott,barl,485.815,691.2121456902628,756.0038434893484
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4132.677365919289,cott,4458.356332894933,cott,NA,547.8299999999999,4132.677365919289,4458.356332894933
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2074.558312136375,cott,2224.5929941006048,cott,NA,547.8299999999999,2074.558312136375,2224.5929941006048
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1533.0939696412338,cott,1500.3067708002309,cott,NA,547.8299999999999,1533.0939696412338,1500.3067708002309
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,8711.824786248615,cott,9222.080059037797,cott,NA,547.8299999999999,8711.824786248615,9222.080059037797
06089,Shasta,CA,105,barl,72.83599999999998,whea,332.4775247656062,whea,384.45428307510053,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,156.32250499558083,whea,156.32250499558083,whea,NA,72.83599999999998,156.32250499558083,156.32250499558083
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,963.8307708590618,cott,1021.1670080230045,cott,whea,0,511.11264252526485,551.2693481679979
06095,Solano,CA,300.55,rice,547.8299999999999,rice,687.0655278954831,cott,660.6431727477454,rice,whea,475.675,200.32101759318869,280.77572062143736
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,292.5753053468994,whea,292.5753053468994,whea,NA,547.8299999999999,292.5753053468994,292.5753053468994
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,563.6281315119882,rice,519.0106441449102,rice,whea,475.675,72.20160870480743,140.65644711578068
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,566.1629700542512,rice,635.0326508058206,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,292.1359612520373,corn,274.60719895129137,soyb,corn,Inf,0,28.20315729009201
06105,Trinity,CA,105,barl,72.83599999999998,whea,642.9160778560789,cott,704.8255457350139,cott,NA,72.83599999999998,642.9160778560789,704.8255457350139
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,362.44016113134035,whea,335.6253878220381,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,82.48225748767808,barl,75.58415631978716,corn,NA,72.83599999999998,82.48225748767808,75.58415631978716
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1759.8658687005109,cott,1850.4243508795503,cott,NA,547.8299999999999,1759.8658687005109,1850.4243508795503
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,807.5261630841054,whea,833.7717115085327,whea,rice,0,330.99733385615957,275.23342009914495
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,544.6428304137766,whea,588.6760451494528,whea,rice,0,201.75568985025427,175.85317084640963
08001,Adams,CO,86.46,corn,216.4600000000001,corn,266.4096797516329,barl,225.4940503955197,corn,whea,212.97700000000017,159.85359336544116,113.15029534212535
08003,Alamosa,CO,105,barl,72.83599999999998,whea,1066.4212461979657,barl,1041.8959436266916,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,282.8039809795268,soyb,282.8039809795268,soyb,whea,212.97700000000017,226.8806201604006,225.47027589931838
08007,Archuleta,CO,105,barl,72.83599999999998,whea,548.2488067148468,soyb,507.67077607488994,soyb,NA,72.83599999999998,548.2488067148468,507.67077607488994
08009,Baca,CO,86.46,corn,216.4600000000001,corn,649.2802314914559,corn,647.2591374194542,corn,whea,212.97700000000017,517.4255436751716,471.79379827575457
08011,Bent,CO,86.46,corn,216.4600000000001,corn,611.8098737747288,soyb,808.5303767781483,soyb,corn,0,436.20140928068093,630.7254374935542
08013,Boulder,CO,75.46,corn,185.76,corn,627.3915147764877,corn,608.4578356436555,soyb,whea,142.639,458.86229371162534,437.9786470615846
08015,Chaffee,CO,105,barl,72.83599999999998,whea,485.0508791000068,barl,458.9725989572978,barl,NA,72.83599999999998,485.0508791000068,458.9725989572978
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,461.13778331582216,soyb,500.88907539384695,soyb,whea,212.97700000000017,375.83951991053965,399.1912545773208
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,459.7081287462124,barl,452.88091923877255,barl,NA,72.83599999999998,459.7081287462124,452.88091923877255
08021,Conejos,CO,105,barl,72.83599999999998,whea,706.7895581781928,barl,630.3183135929465,barl,NA,72.83599999999998,706.7895581781928,630.3183135929465
08023,Costilla,CO,105,barl,72.83599999999998,whea,743.0996831303646,barl,747.3811457552437,whea,NA,72.83599999999998,743.0996831303646,747.3811457552437
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,468.2802164806485,barl,373.0123544759848,soyb,NA,216.4600000000001,468.2802164806485,373.0123544759848
08027,Custer,CO,86.46,corn,216.4600000000001,corn,292.0682312742581,barl,258.9053482274332,barl,NA,216.4600000000001,292.0682312742581,258.9053482274332
08029,Delta,CO,105,barl,72.83599999999998,whea,438.7387688208697,corn,438.7387688208697,corn,NA,72.83599999999998,438.7387688208697,438.7387688208697
08031,Denver,CO,86.46,corn,216.4600000000001,corn,406.99015507901527,soyb,404.8389843010028,soyb,NA,216.4600000000001,406.99015507901527,404.8389843010028
08033,Dolores,CO,105,barl,72.83599999999998,whea,849.540255819117,barl,758.537982453305,barl,whea,0,862.216462531734,770.2871245661763
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,966.1046132957281,corn,954.7929793857211,corn,whea,212.97700000000017,913.1816695017179,900.7934810567475
08037,Eagle,CO,105,barl,72.83599999999998,whea,434.5716131421092,barl,396.61770641182784,barl,NA,72.83599999999998,434.5716131421092,396.61770641182784
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,400.42741919296634,soyb,521.3858709909272,soyb,corn,0,401.9901097020483,545.1822325573239
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,417.8533082800011,soyb,404.57359970750076,soyb,NA,216.4600000000001,417.8533082800011,404.57359970750076
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,470.87320622080574,barl,407.00031385308296,barl,NA,216.4600000000001,470.87320622080574,407.00031385308296
08045,Garfield,CO,105,barl,72.83599999999998,whea,373.13756790377954,corn,373.13756790377954,corn,NA,72.83599999999998,373.13756790377954,373.13756790377954
08047,Gilpin,CO,105,barl,72.83599999999998,whea,471.2590024343739,barl,471.2590024343739,barl,NA,72.83599999999998,471.2590024343739,471.2590024343739
08049,Grand,CO,105,barl,72.83599999999998,whea,365.12547564226725,barl,380.5482932236313,barl,NA,72.83599999999998,365.12547564226725,380.5482932236313
08051,Gunnison,CO,105,barl,72.83599999999998,whea,340.67854316533953,barl,314.36488477977275,barl,NA,72.83599999999998,340.67854316533953,314.36488477977275
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,556.7311730841736,barl,552.7526949642479,barl,NA,72.83599999999998,556.7311730841736,552.7526949642479
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,304.4497045526298,soyb,295.24295474121715,corn,NA,216.4600000000001,304.4497045526298,295.24295474121715
08057,Jackson,CO,105,barl,72.83599999999998,whea,822.9832316852701,barl,753.9541100831242,barl,NA,72.83599999999998,822.9832316852701,753.9541100831242
08059,Jefferson,CO,75.46,corn,185.76,corn,1133.629452513664,corn,1133.629452513664,corn,NA,185.76,1133.629452513664,1133.629452513664
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,568.0811833101642,soyb,594.5759376500199,soyb,whea,212.97700000000017,392.5873560452229,398.4289274853948
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,641.2110054770845,soyb,773.8367677188457,soyb,whea,212.97700000000017,428.4818645737497,497.4135468640483
08065,Lake,CO,105,barl,72.83599999999998,whea,886.0657810177275,barl,895.3244519954948,barl,NA,72.83599999999998,886.0657810177275,895.3244519954948
08067,La Plata,CO,105,barl,72.83599999999998,whea,377.15828295056474,barl,312.0175351892332,barl,NA,72.83599999999998,377.15828295056474,312.0175351892332
08069,Larimer,CO,75.46,corn,185.76,corn,465.35683823509567,corn,433.5811244349494,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1014.1715096586909,corn,1014.1715096586909,corn,NA,216.4600000000001,1014.1715096586909,1014.1715096586909
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,258.51505271588104,barl,232.90651673148432,barl,whea,212.97700000000017,108.98910937784723,77.92791046223505
08075,Logan,CO,75.46,corn,185.76,corn,497.59173428620454,soyb,553.4892399025528,soyb,whea,142.639,351.4515397161303,375.28878490266817
08077,Mesa,CO,105,barl,72.83599999999998,whea,990.4754011842441,corn,973.1711817600132,corn,whea,0,452.67795475703565,412.08745511940435
08079,Mineral,CO,105,barl,72.83599999999998,whea,261.1592288126128,soyb,261.1592288126128,soyb,NA,72.83599999999998,261.1592288126128,261.1592288126128
08081,Moffat,CO,105,barl,72.83599999999998,whea,956.4727410395327,corn,956.4727410395327,corn,NA,72.83599999999998,956.4727410395327,956.4727410395327
08083,Montezuma,CO,105,barl,72.83599999999998,whea,546.4635716860855,corn,528.4264373940324,corn,whea,0,532.0483700976959,558.8854325520318
08085,Montrose,CO,105,barl,72.83599999999998,whea,1138.839920245698,corn,1138.839920245698,corn,NA,72.83599999999998,1138.839920245698,1138.839920245698
08087,Morgan,CO,75.46,corn,185.76,corn,592.1936694746752,soyb,592.1936694746752,soyb,whea,142.639,405.8891717759009,397.9461120665081
08089,Otero,CO,86.46,corn,216.4600000000001,corn,687.8845901621787,whea,696.1470184893501,whea,corn,0,177.58025242868865,188.2660272439577
08091,Ouray,CO,105,barl,72.83599999999998,whea,601.3154108006115,soyb,581.2812765288081,soyb,NA,72.83599999999998,601.3154108006115,581.2812765288081
08093,Park,CO,105,barl,72.83599999999998,whea,492.0425668436112,barl,466.5403003901822,barl,NA,72.83599999999998,492.0425668436112,466.5403003901822
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,364.52318439336716,soyb,427.8048484618903,soyb,corn,0,81.43873977348215,152.95273223968132
08097,Pitkin,CO,105,barl,72.83599999999998,whea,570.3826217364355,barl,536.4577416599519,barl,NA,72.83599999999998,570.3826217364355,536.4577416599519
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,290.8889822742635,soyb,317.9380200117877,soyb,whea,212.97700000000017,142.28654132802137,124.39570871737476
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,718.774909433331,corn,660.2897933886338,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1525.572194548311,corn,1525.572194548311,corn,NA,72.83599999999998,1525.572194548311,1525.572194548311
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,740.3008304842142,barl,731.0150244427725,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,475.62684511904723,soyb,475.62684511904723,soyb,whea,0,457.01673438501984,457.09316381597625
08109,Saguache,CO,105,barl,72.83599999999998,whea,970.62351480115,barl,967.1867864686423,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,715.71467297897,barl,730.792218064925,barl,NA,72.83599999999998,715.71467297897,730.792218064925
08113,San Miguel,CO,105,barl,72.83599999999998,whea,569.5996116265751,soyb,557.7370439386002,soyb,NA,72.83599999999998,569.5996116265751,557.7370439386002
08115,Sedgwick,CO,75.46,corn,185.76,corn,414.50971235288796,soyb,500.98583306889896,soyb,whea,142.639,178.22599609650098,194.60740278064554
08117,Summit,CO,105,barl,72.83599999999998,whea,542.7933933475636,barl,525.084585962984,barl,NA,72.83599999999998,542.7933933475636,525.084585962984
08119,Teller,CO,105,barl,72.83599999999998,whea,321.07811001334835,barl,290.1752743241269,barl,NA,72.83599999999998,321.07811001334835,290.1752743241269
08121,Washington,CO,86.46,corn,216.4600000000001,corn,231.39965236153006,barl,254.40975078349072,soyb,whea,212.97700000000017,110.34330860912762,116.98093625528935
08123,Weld,CO,75.46,corn,185.76,corn,429.1278539123831,soyb,511.3068506067099,soyb,whea,142.639,296.4302768575002,338.48888488269165
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,542.0374998779005,soyb,702.5067618195021,soyb,corn,0,205.78912932569557,382.1864918522031
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,875.8520746748638,corn,875.8520746748638,corn,NA,296.27000000000015,875.8520746748638,875.8520746748638
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,584.1606718965476,corn,584.1606718965476,corn,NA,296.27000000000015,584.1606718965476,584.1606718965476
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1138.7667568454528,corn,1138.7667568454528,corn,NA,296.27000000000015,1138.7667568454528,1138.7667568454528
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,902.8805589748652,corn,902.8805589748652,corn,NA,296.27000000000015,902.8805589748652,902.8805589748652
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,437.3883262238529,corn,437.3883262238529,corn,NA,296.27000000000015,437.3883262238529,437.3883262238529
09011,New London,CT,90.87,soyb,296.27000000000015,corn,398.4858205065571,barl,398.6286282308151,barl,NA,296.27000000000015,398.4858205065571,398.6286282308151
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,835.8404744701859,corn,835.8404744701859,corn,NA,296.27000000000015,835.8404744701859,835.8404744701859
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,498.44792290780015,whea,498.44792290780015,whea,NA,296.27000000000015,498.44792290780015,498.44792290780015
10001,Kent,DE,81.88,cott,118.24999999999994,corn,536.5953190005846,corn,517.5323385986135,corn,soyb,42.147279999999995,109.55291542407713,76.1738846135338
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,425.89755076205836,soyb,433.98931105721556,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,927.2785388643497,corn,896.1362891568267,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,935.8222579422386,corn,933.9814255164706,corn,NA,118.24999999999994,935.8222579422386,933.9814255164706
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,169.43326113409194,rice,169.43326113409194,rice,NA,547.8299999999999,169.43326113409194,169.43326113409194
12003,Baker,FL,300.55,rice,547.8299999999999,rice,363.87671017000423,cott,347.0208518724181,whea,NA,547.8299999999999,363.87671017000423,347.0208518724181
12005,Bay,FL,300.55,rice,547.8299999999999,rice,541.0200734230235,cott,352.16213245540996,cott,NA,547.8299999999999,541.0200734230235,352.16213245540996
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,318.5142310731278,whea,318.5142310731278,whea,NA,547.8299999999999,318.5142310731278,318.5142310731278
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,298.51832570220006,rice,298.51832570220006,rice,NA,547.8299999999999,298.51832570220006,298.51832570220006
12011,Broward,FL,300.55,rice,547.8299999999999,rice,302.05384226945773,rice,302.05384226945773,rice,NA,547.8299999999999,302.05384226945773,302.05384226945773
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,245.2911349961829,rice,245.2911349961829,rice,NA,547.8299999999999,245.2911349961829,245.2911349961829
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,401.91450747468787,rice,401.91450747468787,rice,NA,547.8299999999999,401.91450747468787,401.91450747468787
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,477.9880982725292,rice,477.9880982725292,rice,NA,547.8299999999999,477.9880982725292,477.9880982725292
12019,Clay,FL,300.55,rice,547.8299999999999,rice,727.6567037872727,whea,727.6567037872727,whea,NA,547.8299999999999,727.6567037872727,727.6567037872727
12021,Collier,FL,300.55,rice,547.8299999999999,rice,283.8424699693486,rice,283.8424699693486,rice,NA,547.8299999999999,283.8424699693486,283.8424699693486
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,374.61727388540044,rice,374.61727388540044,rice,NA,547.8299999999999,374.61727388540044,374.61727388540044
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1214.1069713270667,corn,1214.1069713270667,corn,NA,547.8299999999999,1214.1069713270667,1214.1069713270667
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,707.3579381167937,cott,571.9689045917041,rice,NA,547.8299999999999,707.3579381167937,571.9689045917041
12031,Duval,FL,300.55,rice,547.8299999999999,rice,353.8285990050217,rice,353.8285990050217,rice,NA,547.8299999999999,353.8285990050217,353.8285990050217
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,304.28788339506195,corn,306.0585572725937,corn,NA,547.8299999999999,304.28788339506195,306.0585572725937
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,336.23697578311555,rice,336.23697578311555,rice,NA,547.8299999999999,336.23697578311555,336.23697578311555
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,286.84366331600756,corn,286.84366331600756,corn,NA,547.8299999999999,286.84366331600756,286.84366331600756
