fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1303.1312158124056,cott,1303.1312158124056,cott,NA,547.8299999999999,1303.1312158124056,1303.1312158124056
06061,Placer,CA,105,barl,72.83599999999998,whea,279.1849653931936,soyb,357.71272724534356,soyb,rice,Inf,295.12601042623635,485.1775285832546
06063,Plumas,CA,105,barl,72.83599999999998,whea,260.16373073611805,soyb,144.3811119247415,soyb,NA,72.83599999999998,260.16373073611805,144.3811119247415
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,989.0357331800274,rice,1027.0006259353254,rice,whea,475.675,523.2735161966534,633.6959598695443
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,561.990744400394,cott,589.6632854174752,soyb,corn,Inf,395.2025781176901,429.70105968337606
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,314.9487007850655,whea,496.96585749910537,rice,NA,547.8299999999999,314.9487007850655,496.96585749910537
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,829.8202252686373,cott,738.8798887538027,cott,NA,547.8299999999999,829.8202252686373,738.8798887538027
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,711.1205410384786,cott,596.783493193279,cott,NA,547.8299999999999,711.1205410384786,596.783493193279
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18993.916805217894,cott,18957.42996010288,cott,NA,547.8299999999999,18993.916805217894,18957.42996010288
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,736.7286214021391,whea,759.8099044291894,whea,corn,Inf,391.8136158538125,423.735849123864
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1140.274343181571,cott,1069.6634782381298,cott,barl,485.815,1126.6097701405722,1089.1061601253705
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5685.0522197683595,cott,5581.048001032818,cott,NA,547.8299999999999,5685.0522197683595,5581.048001032818
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4918.696239446863,cott,4784.240090890586,cott,NA,547.8299999999999,4918.696239446863,4784.240090890586
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,550.8110971753723,cott,530.0576859119692,whea,NA,547.8299999999999,550.8110971753723,530.0576859119692
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2391.6163592931302,cott,2318.2367301642284,cott,NA,547.8299999999999,2391.6163592931302,2318.2367301642284
06089,Shasta,CA,105,barl,72.83599999999998,whea,379.2538071250682,whea,424.7585742581381,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,189.02492214672168,soyb,120.48183773182026,whea,NA,72.83599999999998,189.02492214672168,120.48183773182026
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,419.5291494842638,whea,422.6696020409869,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,453.7938718943186,whea,366.9328003944353,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,348.2678200797724,whea,348.2678200797724,whea,NA,547.8299999999999,348.2678200797724,348.2678200797724
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,500.97895559351537,rice,491.5420373769721,rice,whea,475.675,111.21210021034278,184.32875681861367
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,728.3311447120226,whea,758.326514436757,whea,rice,0,334.5784494361758,353.11227777027045
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,334.28185090639096,soyb,391.02308315640954,soyb,corn,Inf,133.87903296742718,204.46162578651013
06105,Trinity,CA,105,barl,72.83599999999998,whea,186.11055105647227,soyb,89.35343671414105,soyb,NA,72.83599999999998,186.11055105647227,89.35343671414105
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,387.0239980119167,soyb,391.12891569678885,soyb,whea,475.675,31.215825618867655,55.62006356345188
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,232.5820524544576,soyb,168.69299055264264,soyb,NA,72.83599999999998,232.5820524544576,168.69299055264264
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1798.7963403519338,cott,1714.5321771891445,cott,NA,547.8299999999999,1798.7963403519338,1714.5321771891445
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,569.6127807188001,whea,586.4378938594723,whea,rice,0,56.74561244929612,67.92398109797841
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,678.9853612269479,whea,723.6942963750834,whea,rice,0,242.956573602268,281.897553473882
08001,Adams,CO,86.46,corn,216.4600000000001,corn,431.78100172862514,soyb,445.707695259249,soyb,whea,212.97700000000017,332.73986745114377,342.2304430788386
08003,Alamosa,CO,105,barl,72.83599999999998,whea,896.6726256093162,barl,873.6613867391773,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,513.3607748972491,soyb,513.3607748972491,soyb,whea,212.97700000000017,387.1981550296952,385.5888995961365
08007,Archuleta,CO,105,barl,72.83599999999998,whea,642.4116841085803,barl,527.7817288332446,barl,NA,72.83599999999998,642.4116841085803,527.7817288332446
08009,Baca,CO,86.46,corn,216.4600000000001,corn,496.7597579068212,rice,502.9823512926315,soyb,whea,212.97700000000017,306.9909864774631,267.387501324444
08011,Bent,CO,86.46,corn,216.4600000000001,corn,493.0024435844339,soyb,650.9867512268551,soyb,corn,0,292.3919884878462,449.3189423883895
08013,Boulder,CO,75.46,corn,185.76,corn,443.33764336739375,corn,443.78400816556973,corn,whea,142.639,263.3028936938225,268.9630943727482
08015,Chaffee,CO,105,barl,72.83599999999998,whea,322.7895302169055,barl,410.3333987639343,rice,NA,72.83599999999998,322.7895302169055,410.3333987639343
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,460.65387138290777,rice,519.2860952222659,rice,whea,212.97700000000017,378.7749786801136,424.4133369976728
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,641.2493878120708,barl,668.4316832306197,barl,NA,72.83599999999998,641.2493878120708,668.4316832306197
08021,Conejos,CO,105,barl,72.83599999999998,whea,935.8052928291282,barl,822.3568553050573,barl,NA,72.83599999999998,935.8052928291282,822.3568553050573
08023,Costilla,CO,105,barl,72.83599999999998,whea,1000.5000583113343,barl,867.8250051071345,barl,NA,72.83599999999998,1000.5000583113343,867.8250051071345
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,544.938075144908,rice,538.7994047910311,rice,NA,216.4600000000001,544.938075144908,538.7994047910311
08027,Custer,CO,86.46,corn,216.4600000000001,corn,336.3463844640128,barl,622.2049882010326,rice,NA,216.4600000000001,336.3463844640128,622.2049882010326
08029,Delta,CO,105,barl,72.83599999999998,whea,462.7587441259489,soyb,452.8026218537665,corn,NA,72.83599999999998,462.7587441259489,452.8026218537665
08031,Denver,CO,86.46,corn,216.4600000000001,corn,717.0678835835596,barl,456.95357981855966,barl,NA,216.4600000000001,717.0678835835596,456.95357981855966
08033,Dolores,CO,105,barl,72.83599999999998,whea,949.5610964214585,barl,838.1722404623264,barl,whea,0,959.005134781918,847.4335104012777
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,372.94335057654115,corn,547.0704508093029,rice,whea,212.97700000000017,304.93448751969333,478.51109793320234
08037,Eagle,CO,105,barl,72.83599999999998,whea,657.7807163340372,soyb,657.7807163340372,soyb,NA,72.83599999999998,657.7807163340372,657.7807163340372
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,424.1758007528924,soyb,532.0380794692121,soyb,corn,0,511.62553914061516,627.2504215521033
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,310.96086912658166,barl,409.6748243242483,rice,NA,216.4600000000001,310.96086912658166,409.6748243242483
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,337.60743210946356,barl,641.5282728275058,rice,NA,216.4600000000001,337.60743210946356,641.5282728275058
08045,Garfield,CO,105,barl,72.83599999999998,whea,328.93693543567554,barl,327.1597211109947,barl,NA,72.83599999999998,328.93693543567554,327.1597211109947
08047,Gilpin,CO,105,barl,72.83599999999998,whea,388.4919647669719,soyb,388.4919647669719,soyb,NA,72.83599999999998,388.4919647669719,388.4919647669719
08049,Grand,CO,105,barl,72.83599999999998,whea,215.78562019054237,soyb,227.78762732723527,rice,NA,72.83599999999998,215.78562019054237,227.78762732723527
08051,Gunnison,CO,105,barl,72.83599999999998,whea,561.5892492854379,barl,633.6522225883098,rice,NA,72.83599999999998,561.5892492854379,633.6522225883098
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,284.0638113550177,barl,763.4605480857854,rice,NA,72.83599999999998,284.0638113550177,763.4605480857854
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,355.8410146041477,corn,599.1872045589205,rice,NA,216.4600000000001,355.8410146041477,599.1872045589205
08057,Jackson,CO,105,barl,72.83599999999998,whea,825.7123939168719,barl,746.3715236989026,barl,NA,72.83599999999998,825.7123939168719,746.3715236989026
08059,Jefferson,CO,75.46,corn,185.76,corn,463.543233126701,soyb,463.543233126701,soyb,NA,185.76,463.543233126701,463.543233126701
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,526.4388167002735,rice,527.9299913332823,rice,whea,212.97700000000017,377.56148580278233,363.74867185089767
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,396.0847433594648,soyb,484.6689009264336,soyb,whea,212.97700000000017,204.03381469818714,246.29290761381463
08065,Lake,CO,105,barl,72.83599999999998,whea,483.99586279776327,barl,481.31628283114236,soyb,NA,72.83599999999998,483.99586279776327,481.31628283114236
08067,La Plata,CO,105,barl,72.83599999999998,whea,479.37680187080275,barl,393.32838100194124,barl,NA,72.83599999999998,479.37680187080275,393.32838100194124
08069,Larimer,CO,75.46,corn,185.76,corn,309.0815035795847,barl,381.0715313368672,soyb,corn,0,45.44139231323197,102.27351786181157
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,422.7473300705751,barl,643.2578860526064,rice,NA,216.4600000000001,422.7473300705751,643.2578860526064
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,469.69714876880005,soyb,481.99971660268955,soyb,whea,212.97700000000017,310.111051352369,317.899869362053
08075,Logan,CO,75.46,corn,185.76,corn,522.488645357231,soyb,579.8054376437851,soyb,whea,142.639,392.5562914614402,425.9355210327401
08077,Mesa,CO,105,barl,72.83599999999998,whea,773.8808502255451,barl,716.9451549772552,barl,whea,0,280.57005859832213,206.14227301198196
08079,Mineral,CO,105,barl,72.83599999999998,whea,285.7561129864853,barl,724.0551592118529,rice,NA,72.83599999999998,285.7561129864853,724.0551592118529
08081,Moffat,CO,105,barl,72.83599999999998,whea,931.9116832319863,corn,931.9116832319863,corn,NA,72.83599999999998,931.9116832319863,931.9116832319863
08083,Montezuma,CO,105,barl,72.83599999999998,whea,561.8623019222007,soyb,561.8623019222007,soyb,whea,0,545.9821786797816,584.7244512868872
08085,Montrose,CO,105,barl,72.83599999999998,whea,1271.9786027411574,corn,1271.9786027411574,corn,NA,72.83599999999998,1271.9786027411574,1271.9786027411574
08087,Morgan,CO,75.46,corn,185.76,corn,445.30646353141617,soyb,445.30646353141617,soyb,whea,142.639,147.2118579760912,138.15726025586662
08089,Otero,CO,86.46,corn,216.4600000000001,corn,537.3837135123656,whea,538.6057216230816,whea,corn,0,122.27473790393827,124.32463482113832
08091,Ouray,CO,105,barl,72.83599999999998,whea,651.4698363356669,barl,589.1753391720667,barl,NA,72.83599999999998,651.4698363356669,589.1753391720667
08093,Park,CO,105,barl,72.83599999999998,whea,377.802139072542,barl,634.8715483850619,rice,NA,72.83599999999998,377.802139072542,634.8715483850619
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,388.67071166380424,soyb,453.9969458325445,soyb,corn,0,138.69112784918747,208.13838461195286
08097,Pitkin,CO,105,barl,72.83599999999998,whea,462.67109063480837,barl,427.0968224105047,barl,NA,72.83599999999998,462.67109063480837,427.0968224105047
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,555.6684076946983,rice,536.1932737372133,rice,whea,212.97700000000017,435.69907348740674,383.74378540906633
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,646.5092880026723,corn,620.9333727346161,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,527.750021612675,soyb,493.3024746915025,soyb,NA,72.83599999999998,527.750021612675,493.3024746915025
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,651.9996976717359,barl,641.4427392417277,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,356.9690023319843,soyb,361.81977883352994,rice,whea,0,341.5476286157191,347.6710943665167
08109,Saguache,CO,105,barl,72.83599999999998,whea,1144.5886456863004,corn,1289.087854974085,corn,barl,97.43800000000005,169.39557091303698,318.03149811799733
08111,San Juan,CO,105,barl,72.83599999999998,whea,494.75621737134514,soyb,478.65480577151806,soyb,NA,72.83599999999998,494.75621737134514,478.65480577151806
08113,San Miguel,CO,105,barl,72.83599999999998,whea,524.65745068778,soyb,511.78454881964166,soyb,NA,72.83599999999998,524.65745068778,511.78454881964166
08115,Sedgwick,CO,75.46,corn,185.76,corn,371.0068487422641,soyb,448.7398058152727,soyb,whea,142.639,90.03518691970027,103.21259917991677
08117,Summit,CO,105,barl,72.83599999999998,whea,469.02606129253604,barl,449.3417956703174,barl,NA,72.83599999999998,469.02606129253604,449.3417956703174
08119,Teller,CO,105,barl,72.83599999999998,whea,179.50480576099918,barl,780.5151097793619,rice,NA,72.83599999999998,179.50480576099918,780.5151097793619
08121,Washington,CO,86.46,corn,216.4600000000001,corn,451.9549535103712,soyb,489.3698325369546,soyb,whea,212.97700000000017,336.17275575526867,360.9779987195966
08123,Weld,CO,75.46,corn,185.76,corn,348.2766266809656,soyb,418.7727191089622,soyb,whea,142.639,208.30267672895786,247.0551129273759
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,474.52951549085066,rice,495.5947026213882,rice,corn,0,108.44442743818524,137.0606256531114
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,341.19107210446606,whea,341.19107210446606,whea,NA,296.27000000000015,341.19107210446606,341.19107210446606
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,989.1619518478483,corn,989.1619518478483,corn,NA,296.27000000000015,989.1619518478483,989.1619518478483
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,468.64544728971714,soyb,347.5709173459489,barl,NA,296.27000000000015,468.64544728971714,347.5709173459489
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1614.4984416641719,corn,1614.4984416641719,corn,NA,296.27000000000015,1614.4984416641719,1614.4984416641719
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,472.2178710002852,soyb,299.7998703574096,soyb,NA,296.27000000000015,472.2178710002852,299.7998703574096
09011,New London,CT,90.87,soyb,296.27000000000015,corn,598.7678191113246,corn,598.7678191113246,corn,NA,296.27000000000015,598.7678191113246,598.7678191113246
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,520.3155590760084,soyb,327.4338209665635,soyb,NA,296.27000000000015,520.3155590760084,327.4338209665635
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,526.249952562782,soyb,481.5906855736567,barl,NA,296.27000000000015,526.249952562782,481.5906855736567
10001,Kent,DE,81.88,cott,118.24999999999994,corn,465.2166509853959,corn,450.20222518004726,corn,soyb,42.147279999999995,44.25353302406887,16.772677777382057
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,595.4653231462569,corn,586.3616386070576,corn,soyb,42.147279999999995,249.94503328111387,234.85549413481561
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,688.7403665685838,corn,667.0398546304198,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,776.9130974370519,rice,779.9886959469916,rice,NA,118.24999999999994,776.9130974370519,779.9886959469916
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,430.523624972888,rice,430.523624972888,rice,NA,547.8299999999999,430.523624972888,430.523624972888
12003,Baker,FL,300.55,rice,547.8299999999999,rice,372.6740545870098,rice,372.6740545870098,rice,NA,547.8299999999999,372.6740545870098,372.6740545870098
12005,Bay,FL,300.55,rice,547.8299999999999,rice,189.47561783466756,rice,189.47561783466756,rice,NA,547.8299999999999,189.47561783466756,189.47561783466756
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,229.98123216273794,whea,229.98123216273794,whea,NA,547.8299999999999,229.98123216273794,229.98123216273794
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,499.1735526675593,rice,499.1735526675593,rice,NA,547.8299999999999,499.1735526675593,499.1735526675593
12011,Broward,FL,300.55,rice,547.8299999999999,rice,302.1243523724212,rice,302.1243523724212,rice,NA,547.8299999999999,302.1243523724212,302.1243523724212
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,386.5916576846432,rice,386.5916576846432,rice,NA,547.8299999999999,386.5916576846432,386.5916576846432
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,495.51130178744415,rice,495.51130178744415,rice,NA,547.8299999999999,495.51130178744415,495.51130178744415
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,419.9151101200131,rice,419.9151101200131,rice,NA,547.8299999999999,419.9151101200131,419.9151101200131
12019,Clay,FL,300.55,rice,547.8299999999999,rice,315.54783044542626,rice,315.54783044542626,rice,NA,547.8299999999999,315.54783044542626,315.54783044542626
12021,Collier,FL,300.55,rice,547.8299999999999,rice,426.6288972787647,rice,426.6288972787647,rice,NA,547.8299999999999,426.6288972787647,426.6288972787647
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,518.3690535569458,rice,518.3690535569458,rice,NA,547.8299999999999,518.3690535569458,518.3690535569458
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,354.05428686670587,rice,354.05428686670587,rice,NA,547.8299999999999,354.05428686670587,354.05428686670587
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,514.3889199119897,rice,514.3889199119897,rice,NA,547.8299999999999,514.3889199119897,514.3889199119897
12031,Duval,FL,300.55,rice,547.8299999999999,rice,552.8309028793371,rice,552.8309028793371,rice,NA,547.8299999999999,552.8309028793371,552.8309028793371
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,312.863731627908,rice,312.863731627908,rice,NA,547.8299999999999,312.863731627908,312.863731627908
