fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,259.1116379785062,corn,222.82152038415168,whea,rice,Inf,353.62190071847454,461.05442614619847
06063,Plumas,CA,105,barl,72.83599999999998,whea,106.12447592958759,soyb,71.56051176485207,barl,NA,72.83599999999998,106.12447592958759,71.56051176485207
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,634.4854735763985,whea,539.837360134059,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,493.82077469486364,cott,491.7021420827549,cott,corn,Inf,315.6773148847715,309.3446674474669
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1686.3389841000262,cott,1557.909914164702,cott,NA,547.8299999999999,1686.3389841000262,1557.909914164702
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,811.9164846794466,cott,634.0167876634866,rice,NA,547.8299999999999,811.9164846794466,634.0167876634866
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,897.1716880922903,cott,733.2036568559205,cott,NA,547.8299999999999,897.1716880922903,733.2036568559205
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,8302.028259135797,cott,8245.076610214806,cott,NA,547.8299999999999,8302.028259135797,8245.076610214806
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1033.1622833600804,whea,1064.9886582955226,whea,corn,Inf,653.5203909849114,682.9953920461763
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2143.7636896740305,cott,2019.9299791464323,cott,barl,485.815,2122.690322773748,2034.2119638372478
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,3480.6006715739486,cott,3391.5724579065263,cott,NA,547.8299999999999,3480.6006715739486,3391.5724579065263
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9097.220555553826,cott,8812.013732622685,cott,NA,547.8299999999999,9097.220555553826,8812.013732622685
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,521.3537063786903,whea,521.3537063786903,whea,NA,547.8299999999999,521.3537063786903,521.3537063786903
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2613.3458304244523,cott,2517.309036093709,cott,NA,547.8299999999999,2613.3458304244523,2517.309036093709
06089,Shasta,CA,105,barl,72.83599999999998,whea,261.516338462829,whea,297.01034254191086,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,116.33472896077492,soyb,81.46903205386636,whea,NA,72.83599999999998,116.33472896077492,81.46903205386636
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,480.90131253551647,whea,483.4434310883113,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1124.4023579382242,cott,1025.0219115917512,cott,whea,475.675,689.9472855172287,676.7538334843482
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2644.645898012696,cott,2469.6379593800402,cott,NA,547.8299999999999,2644.645898012696,2469.6379593800402
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,749.462611040028,cott,684.1977585316123,cott,whea,475.675,342.96736602611713,364.84612979866097
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,620.6691057337407,whea,647.654250434593,whea,rice,0,122.87111045877464,164.20243170427125
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,351.80433601927814,corn,330.1922933674398,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,116.91224271842984,whea,116.91224271842984,whea,NA,72.83599999999998,116.91224271842984,116.91224271842984
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,643.1393686811032,corn,585.7397382584384,corn,whea,475.675,377.42289466482566,336.94867484460246
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,112.30465686421198,soyb,93.36390457211056,whea,NA,72.83599999999998,112.30465686421198,93.36390457211056
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,437.3218229074773,corn,437.3218229074773,corn,NA,547.8299999999999,437.3218229074773,437.3218229074773
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,733.8351355451199,whea,755.1279287422802,whea,rice,0,360.5193524587071,411.63204614732797
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,471.2366343698204,whea,505.54071809991524,whea,rice,0,198.12853066878472,260.1410775692858
08001,Adams,CO,86.46,corn,216.4600000000001,corn,219.42499663123442,barl,291.95544970837267,rice,whea,212.97700000000017,123.72750637731194,191.88271050561065
08003,Alamosa,CO,105,barl,72.83599999999998,whea,899.2263110836653,barl,888.4017899966647,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,322.23874467096675,soyb,435.95260900662805,rice,whea,212.97700000000017,233.40069022701158,345.7678253062672
08007,Archuleta,CO,105,barl,72.83599999999998,whea,451.2845468427829,barl,429.9420809257665,barl,NA,72.83599999999998,451.2845468427829,429.9420809257665
08009,Baca,CO,86.46,corn,216.4600000000001,corn,576.5812653459443,corn,575.6778485033824,corn,whea,212.97700000000017,473.1616518709012,440.1405945429892
08011,Bent,CO,86.46,corn,216.4600000000001,corn,737.7429213339731,corn,739.0108105489098,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,543.995141929463,barl,534.3883969759725,barl,whea,142.639,401.463553247967,397.3407828669974
08015,Chaffee,CO,105,barl,72.83599999999998,whea,377.496409582497,barl,411.1653777142012,barl,NA,72.83599999999998,377.496409582497,411.1653777142012
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,549.3288853700619,rice,935.4863013754073,rice,whea,212.97700000000017,431.79813362206335,801.845181504141
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,249.5425008007509,barl,298.9709962166197,barl,NA,72.83599999999998,249.5425008007509,298.9709962166197
08021,Conejos,CO,105,barl,72.83599999999998,whea,793.6029237623137,barl,803.4530320548533,barl,NA,72.83599999999998,793.6029237623137,803.4530320548533
08023,Costilla,CO,105,barl,72.83599999999998,whea,955.8925999569882,barl,944.2557230171823,barl,NA,72.83599999999998,955.8925999569882,944.2557230171823
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,527.7935392627664,rice,904.0940319659755,rice,NA,216.4600000000001,527.7935392627664,904.0940319659755
08027,Custer,CO,86.46,corn,216.4600000000001,corn,228.32547054567743,barl,330.92556458327823,rice,NA,216.4600000000001,228.32547054567743,330.92556458327823
08029,Delta,CO,105,barl,72.83599999999998,whea,732.5725161781297,corn,732.5725161781297,corn,NA,72.83599999999998,732.5725161781297,732.5725161781297
08031,Denver,CO,86.46,corn,216.4600000000001,corn,314.92167915002796,soyb,313.0283662075684,soyb,NA,216.4600000000001,314.92167915002796,313.0283662075684
08033,Dolores,CO,105,barl,72.83599999999998,whea,726.2072698447279,barl,704.0458213483201,barl,whea,0,757.1239933400847,734.8568739917933
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,852.6958965373792,corn,845.2130309749248,corn,whea,212.97700000000017,770.7686379402161,762.7525785611132
08037,Eagle,CO,105,barl,72.83599999999998,whea,462.2030031251143,soyb,462.2030031251143,soyb,NA,72.83599999999998,462.2030031251143,462.2030031251143
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,247.24837442429987,soyb,374.0355072173015,rice,corn,0,237.95775325243284,381.0767965374306
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,282.4535889531171,barl,679.1822588584953,rice,NA,216.4600000000001,282.4535889531171,679.1822588584953
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,234.06027492549958,barl,417.51019335821974,rice,NA,216.4600000000001,234.06027492549958,417.51019335821974
08045,Garfield,CO,105,barl,72.83599999999998,whea,393.6289446098222,soyb,359.2349049814375,soyb,NA,72.83599999999998,393.6289446098222,359.2349049814375
08047,Gilpin,CO,105,barl,72.83599999999998,whea,494.68793985635443,barl,494.68793985635443,barl,NA,72.83599999999998,494.68793985635443,494.68793985635443
08049,Grand,CO,105,barl,72.83599999999998,whea,475.1147749769103,barl,535.5093912674082,barl,NA,72.83599999999998,475.1147749769103,535.5093912674082
08051,Gunnison,CO,105,barl,72.83599999999998,whea,314.2940470941405,corn,329.96112380000636,barl,NA,72.83599999999998,314.2940470941405,329.96112380000636
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,317.2163098319031,whea,387.8736864265171,barl,NA,72.83599999999998,317.2163098319031,387.8736864265171
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,308.13060639688547,soyb,289.7158583210407,soyb,NA,216.4600000000001,308.13060639688547,289.7158583210407
08057,Jackson,CO,105,barl,72.83599999999998,whea,547.3982268050133,soyb,487.86164630110017,soyb,NA,72.83599999999998,547.3982268050133,487.86164630110017
08059,Jefferson,CO,75.46,corn,185.76,corn,374.4326234102889,corn,374.4326234102889,corn,NA,185.76,374.4326234102889,374.4326234102889
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,660.0934515804204,rice,934.5443915547992,rice,whea,212.97700000000017,533.7463272664115,793.9880273277719
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,329.9385130448806,rice,554.7220781226922,rice,whea,212.97700000000017,158.79964831157497,339.5109256089697
08065,Lake,CO,105,barl,72.83599999999998,whea,279.39900694970004,barl,351.682648166155,barl,NA,72.83599999999998,279.39900694970004,351.682648166155
08067,La Plata,CO,105,barl,72.83599999999998,whea,318.49649266505844,barl,293.86363827357866,barl,NA,72.83599999999998,318.49649266505844,293.86363827357866
08069,Larimer,CO,75.46,corn,185.76,corn,316.33066792476984,corn,384.5896686607915,soyb,corn,0,0,81.12357288141777
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,586.5376092066083,corn,586.5376092066083,corn,NA,216.4600000000001,586.5376092066083,586.5376092066083
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,322.88162001829875,rice,786.9205013036551,rice,whea,212.97700000000017,139.86278849195736,598.8806984165354
08075,Logan,CO,75.46,corn,185.76,corn,496.69118183695394,rice,847.2262757868461,rice,whea,142.639,330.33825877381173,652.4706578498062
08077,Mesa,CO,105,barl,72.83599999999998,whea,895.0105891530533,corn,883.349968230819,corn,whea,0,374.72085842573733,344.13938753726563
08079,Mineral,CO,105,barl,72.83599999999998,whea,281.4661227618037,barl,419.1592883507282,rice,NA,72.83599999999998,281.4661227618037,419.1592883507282
08081,Moffat,CO,105,barl,72.83599999999998,whea,531.0057934813636,corn,531.0057934813636,corn,NA,72.83599999999998,531.0057934813636,531.0057934813636
08083,Montezuma,CO,105,barl,72.83599999999998,whea,445.9595722129532,soyb,445.9595722129532,soyb,whea,0,432.45745555698863,471.20518067184037
08085,Montrose,CO,105,barl,72.83599999999998,whea,587.0036499569001,corn,587.0036499569001,corn,NA,72.83599999999998,587.0036499569001,587.0036499569001
08087,Morgan,CO,75.46,corn,185.76,corn,434.10664980636915,rice,730.4281897325277,rice,whea,142.639,172.37613101286422,460.41052866657503
08089,Otero,CO,86.46,corn,216.4600000000001,corn,555.3131216410993,corn,583.2680190322835,rice,corn,0,0,28.575740361734233
08091,Ouray,CO,105,barl,72.83599999999998,whea,467.66315443640497,barl,479.7006885320093,barl,NA,72.83599999999998,467.66315443640497,479.7006885320093
08093,Park,CO,105,barl,72.83599999999998,whea,555.4259415072861,barl,624.3190351292358,barl,NA,72.83599999999998,555.4259415072861,624.3190351292358
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,485.7959523802751,rice,572.1705725454956,rice,corn,0,313.48274783015825,403.76351358927235
08097,Pitkin,CO,105,barl,72.83599999999998,whea,432.11239282047916,barl,489.2229948016336,barl,NA,72.83599999999998,432.11239282047916,489.2229948016336
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,613.2305767051016,rice,812.191596780601,rice,whea,212.97700000000017,471.6097043656891,633.5051957648785
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,866.8541825648961,corn,835.2658996695875,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,810.4889418038034,corn,810.4889418038034,corn,NA,72.83599999999998,810.4889418038034,810.4889418038034
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,826.9873152242321,barl,836.2280976548069,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,622.8010565526076,corn,623.0304398911712,corn,whea,0,593.1745832416411,594.9349065872149
08109,Saguache,CO,105,barl,72.83599999999998,whea,1171.8186808597816,corn,1187.4945292066795,corn,barl,97.43800000000005,429.39327062646225,443.9531526747743
08111,San Juan,CO,105,barl,72.83599999999998,whea,326.28888117706754,barl,365.41035849699847,barl,NA,72.83599999999998,326.28888117706754,365.41035849699847
08113,San Miguel,CO,105,barl,72.83599999999998,whea,369.847047363426,soyb,360.19133895209234,soyb,NA,72.83599999999998,369.847047363426,360.19133895209234
08115,Sedgwick,CO,75.46,corn,185.76,corn,555.9984953816061,rice,659.9644281943636,rice,whea,142.639,325.9494095040354,373.531571292205
08117,Summit,CO,105,barl,72.83599999999998,whea,260.0949065340884,whea,260.0949065340884,whea,NA,72.83599999999998,260.0949065340884,260.0949065340884
08119,Teller,CO,105,barl,72.83599999999998,whea,250.98823040835268,barl,585.3399418551771,rice,NA,72.83599999999998,250.98823040835268,585.3399418551771
08121,Washington,CO,86.46,corn,216.4600000000001,corn,441.6782504224154,rice,673.8196280839484,rice,whea,212.97700000000017,324.6373023242976,543.8150085459354
08123,Weld,CO,75.46,corn,185.76,corn,299.3196940242999,soyb,365.95218551903656,soyb,whea,142.639,187.0086017349733,225.95648204836385
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,544.3778976914377,rice,681.8576579825974,rice,corn,0,303.35712547694305,447.45771027232456
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1371.7405561177038,corn,1371.7405561177038,corn,NA,296.27000000000015,1371.7405561177038,1371.7405561177038
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,530.8104182947405,soyb,322.85702315621995,soyb,NA,296.27000000000015,530.8104182947405,322.85702315621995
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1170.7191208920622,corn,1170.7191208920622,corn,NA,296.27000000000015,1170.7191208920622,1170.7191208920622
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,540.5701630551983,soyb,425.8525848857249,whea,NA,296.27000000000015,540.5701630551983,425.8525848857249
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,722.4392606614495,corn,722.4392606614495,corn,NA,296.27000000000015,722.4392606614495,722.4392606614495
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1135.2782783084585,corn,1135.2782783084585,corn,NA,296.27000000000015,1135.2782783084585,1135.2782783084585
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,634.7136297250593,whea,634.7136297250593,whea,NA,296.27000000000015,634.7136297250593,634.7136297250593
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,535.2015301810535,soyb,515.0799206825112,corn,NA,296.27000000000015,535.2015301810535,515.0799206825112
10001,Kent,DE,81.88,cott,118.24999999999994,corn,472.85468358380757,corn,458.203705323296,corn,soyb,42.147279999999995,111.9739250310061,83.68533404880583
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,518.6746161615762,soyb,528.8021211535997,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,610.123135474407,corn,591.0356540968462,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1799.9622890561352,corn,1796.4707111066639,corn,NA,118.24999999999994,1799.9622890561352,1796.4707111066639
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,508.16535539399274,rice,508.16535539399274,rice,NA,547.8299999999999,508.16535539399274,508.16535539399274
12003,Baker,FL,300.55,rice,547.8299999999999,rice,287.28866644405787,rice,287.28866644405787,rice,NA,547.8299999999999,287.28866644405787,287.28866644405787
12005,Bay,FL,300.55,rice,547.8299999999999,rice,205.75886054625173,whea,205.75886054625173,whea,NA,547.8299999999999,205.75886054625173,205.75886054625173
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,520.0365915369655,rice,520.0365915369655,rice,NA,547.8299999999999,520.0365915369655,520.0365915369655
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,865.5554620085458,corn,865.5554620085458,corn,NA,547.8299999999999,865.5554620085458,865.5554620085458
12011,Broward,FL,300.55,rice,547.8299999999999,rice,304.0597829373605,rice,304.0597829373605,rice,NA,547.8299999999999,304.0597829373605,304.0597829373605
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,223.50781538700295,soyb,223.50781538700295,soyb,NA,547.8299999999999,223.50781538700295,223.50781538700295
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,687.7636974712163,rice,687.7636974712163,rice,NA,547.8299999999999,687.7636974712163,687.7636974712163
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,609.784727185606,rice,609.784727185606,rice,NA,547.8299999999999,609.784727185606,609.784727185606
12019,Clay,FL,300.55,rice,547.8299999999999,rice,474.57349673007843,rice,474.57349673007843,rice,NA,547.8299999999999,474.57349673007843,474.57349673007843
12021,Collier,FL,300.55,rice,547.8299999999999,rice,357.5322333859533,rice,357.5322333859533,rice,NA,547.8299999999999,357.5322333859533,357.5322333859533
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,273.53355459139397,barl,212.68713653601787,rice,NA,547.8299999999999,273.53355459139397,212.68713653601787
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,716.6860550809652,rice,716.6860550809652,rice,NA,547.8299999999999,716.6860550809652,716.6860550809652
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,488.1695136910821,rice,488.1695136910821,rice,NA,547.8299999999999,488.1695136910821,488.1695136910821
12031,Duval,FL,300.55,rice,547.8299999999999,rice,378.9762170025655,rice,378.9762170025655,rice,NA,547.8299999999999,378.9762170025655,378.9762170025655
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,358.8487987221189,corn,360.22762174521074,corn,NA,547.8299999999999,358.8487987221189,360.22762174521074
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,239.7377016552946,rice,239.7377016552946,rice,NA,547.8299999999999,239.7377016552946,239.7377016552946
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,683.1334447796996,corn,683.1334447796996,corn,NA,547.8299999999999,683.1334447796996,683.1334447796996
