fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,216.50988488197066,corn,178.2659867530137,soyb,rice,Inf,279.0278624401968,163.4429053751412
06063,Plumas,CA,105,barl,72.83599999999998,whea,188.4638215073948,soyb,91.70698510013119,soyb,NA,72.83599999999998,188.4638215073948,91.70698510013119
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,723.8770814945796,cott,704.319507710161,cott,whea,475.675,264.1753672065689,338.87246478404325
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,447.59676948130027,whea,500.30462950574463,whea,corn,Inf,451.3007303312217,521.6492025606166
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,773.2955384790297,cott,936.4874830817542,cott,NA,547.8299999999999,773.2955384790297,936.4874830817542
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,842.3165054087481,rice,785.3234197603539,cott,NA,547.8299999999999,842.3165054087481,785.3234197603539
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,442.50938036893274,whea,327.0473415789497,rice,NA,547.8299999999999,442.50938036893274,327.0473415789497
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6658.5163144691605,cott,7969.39547202818,cott,NA,547.8299999999999,6658.5163144691605,7969.39547202818
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,825.9946035266458,whea,860.6599125923184,whea,corn,Inf,489.9082523685656,560.9259769812957
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,930.7741709422904,cott,1108.223980972064,cott,barl,485.815,906.2558174338003,1122.1792432899347
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4822.254978131864,cott,5683.382143202169,cott,NA,547.8299999999999,4822.254978131864,5683.382143202169
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3346.6796966237566,cott,3930.693050280527,cott,NA,547.8299999999999,3346.6796966237566,3930.693050280527
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,620.8596761231402,whea,620.8596761231402,whea,NA,547.8299999999999,620.8596761231402,620.8596761231402
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2850.206702058937,cott,3364.6592995137116,cott,NA,547.8299999999999,2850.206702058937,3364.6592995137116
06089,Shasta,CA,105,barl,72.83599999999998,whea,331.5807873755996,whea,390.4120192481929,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,219.54937543525475,whea,219.54937543525475,whea,NA,72.83599999999998,219.54937543525475,219.54937543525475
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,492.68480476586205,whea,506.46966091750164,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,446.55590677958287,corn,414.29049793965305,corn,whea,475.675,56.029862186140576,126.86062326340095
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,225.15750461665698,cott,329.06404026836515,cott,NA,547.8299999999999,225.15750461665698,329.06404026836515
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,425.37991884985115,rice,393.9435902289965,rice,whea,475.675,43.901062946231946,120.06627507203984
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,546.7607519453124,rice,595.747239755425,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,247.45102595012784,whea,248.02464903784212,whea,corn,Inf,96.02141608111751,125.09641956166288
06105,Trinity,CA,105,barl,72.83599999999998,whea,158.93035468476054,barl,94.3059948651429,barl,NA,72.83599999999998,158.93035468476054,94.3059948651429
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,734.2191461927018,corn,657.6078314820359,corn,whea,475.675,362.13302885968676,315.3440601382649
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,195.9714337168607,soyb,137.56415140758554,soyb,NA,72.83599999999998,195.9714337168607,137.56415140758554
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,754.4142335412704,cott,943.4547655674854,cott,NA,547.8299999999999,754.4142335412704,943.4547655674854
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,745.6090407610047,whea,774.2564197555873,whea,rice,0,325.2499364844243,295.5940535510831
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,528.9905407292188,whea,579.2819638977282,whea,rice,0,105.76350460923754,96.95701794894399
08001,Adams,CO,86.46,corn,216.4600000000001,corn,509.11067554303077,soyb,523.6389419999987,soyb,whea,212.97700000000017,370.6877113009646,377.51073942671474
08003,Alamosa,CO,105,barl,72.83599999999998,whea,665.2353653547269,barl,647.9265729494932,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,383.98451341849454,soyb,383.98451341849454,soyb,whea,212.97700000000017,270.7671477999037,268.6220613916291
08007,Archuleta,CO,105,barl,72.83599999999998,whea,535.9792244861131,barl,441.1960810543077,barl,NA,72.83599999999998,535.9792244861131,441.1960810543077
08009,Baca,CO,86.46,corn,216.4600000000001,corn,657.4057665726427,corn,655.576290117775,corn,whea,212.97700000000017,497.2870213067839,437.86755228765486
08011,Bent,CO,86.46,corn,216.4600000000001,corn,490.4448470700237,soyb,627.3975117955054,soyb,corn,0,408.8898499287814,544.3199303826668
08013,Boulder,CO,75.46,corn,185.76,corn,491.64925575429334,barl,469.4788797931642,barl,whea,142.639,367.492268571361,347.42259463219824
08015,Chaffee,CO,105,barl,72.83599999999998,whea,777.4297654946496,barl,710.9576650371353,barl,NA,72.83599999999998,777.4297654946496,710.9576650371353
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,399.4807125126274,soyb,430.49670960095375,soyb,whea,212.97700000000017,295.0325716743071,305.33528520250616
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,587.5288353655477,barl,574.9158893092157,barl,NA,72.83599999999998,587.5288353655477,574.9158893092157
08021,Conejos,CO,105,barl,72.83599999999998,whea,649.7079582284574,barl,621.1773767804775,whea,NA,72.83599999999998,649.7079582284574,621.1773767804775
08023,Costilla,CO,105,barl,72.83599999999998,whea,1039.9008126534136,barl,902.1420541430447,barl,NA,72.83599999999998,1039.9008126534136,902.1420541430447
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,328.75496932717624,soyb,284.421706927535,soyb,NA,216.4600000000001,328.75496932717624,284.421706927535
08027,Custer,CO,86.46,corn,216.4600000000001,corn,288.6152826085475,soyb,237.3866665969647,soyb,NA,216.4600000000001,288.6152826085475,237.3866665969647
08029,Delta,CO,105,barl,72.83599999999998,whea,626.7924786301028,barl,507.9244604580686,soyb,NA,72.83599999999998,626.7924786301028,507.9244604580686
08031,Denver,CO,86.46,corn,216.4600000000001,corn,794.1706811000272,corn,794.1706811000272,corn,NA,216.4600000000001,794.1706811000272,794.1706811000272
08033,Dolores,CO,105,barl,72.83599999999998,whea,650.2439124742189,barl,571.6952938181827,barl,whea,0,659.6909325531042,580.5505410411322
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,417.03103352986136,soyb,417.03103352986136,soyb,whea,212.97700000000017,351.8739751867685,350.8334421316229
08037,Eagle,CO,105,barl,72.83599999999998,whea,371.11550265355424,soyb,371.11550265355424,soyb,NA,72.83599999999998,371.11550265355424,371.11550265355424
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,273.80365158345893,soyb,365.30243369285444,soyb,corn,0,383.37675161624804,485.9193318330301
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,286.8798962184682,soyb,276.3225756289887,soyb,NA,216.4600000000001,286.8798962184682,276.3225756289887
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,472.987254103144,barl,408.53019094348986,barl,NA,216.4600000000001,472.987254103144,408.53019094348986
08045,Garfield,CO,105,barl,72.83599999999998,whea,499.5590550650559,corn,499.5590550650559,corn,NA,72.83599999999998,499.5590550650559,499.5590550650559
08047,Gilpin,CO,105,barl,72.83599999999998,whea,443.2442213697551,barl,443.2442213697551,barl,NA,72.83599999999998,443.2442213697551,443.2442213697551
08049,Grand,CO,105,barl,72.83599999999998,whea,665.065073067261,soyb,665.065073067261,soyb,NA,72.83599999999998,665.065073067261,665.065073067261
08051,Gunnison,CO,105,barl,72.83599999999998,whea,451.73836221548856,corn,451.73836221548856,corn,NA,72.83599999999998,451.73836221548856,451.73836221548856
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,477.6282798147686,barl,471.2215998592699,barl,NA,72.83599999999998,477.6282798147686,471.2215998592699
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,403.30497222083727,soyb,380.5797521415976,soyb,NA,216.4600000000001,403.30497222083727,380.5797521415976
08057,Jackson,CO,105,barl,72.83599999999998,whea,438.8380861799426,barl,401.41021088941943,barl,NA,72.83599999999998,438.8380861799426,401.41021088941943
08059,Jefferson,CO,75.46,corn,185.76,corn,406.32094388221185,corn,406.32094388221185,corn,NA,185.76,406.32094388221185,406.32094388221185
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,317.301486230755,soyb,332.14986261517106,soyb,whea,212.97700000000017,152.7192589377189,144.5215053639114
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,476.2483932222917,soyb,568.1869427802327,soyb,whea,212.97700000000017,319.56532363755747,352.50127865553156
08065,Lake,CO,105,barl,72.83599999999998,whea,378.533691931122,barl,386.1821714099606,barl,NA,72.83599999999998,378.533691931122,386.1821714099606
08067,La Plata,CO,105,barl,72.83599999999998,whea,368.4900939132907,barl,307.04739036235253,barl,NA,72.83599999999998,368.4900939132907,307.04739036235253
08069,Larimer,CO,75.46,corn,185.76,corn,395.0589836638002,barl,381.51790418652035,barl,corn,0,29.583833370828984,27.25207549759648
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,790.0324656123014,corn,790.0324656123014,corn,NA,216.4600000000001,790.0324656123014,790.0324656123014
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,338.0250892889207,soyb,346.9371152550322,soyb,whea,212.97700000000017,206.6364770158985,209.95898338934023
08075,Logan,CO,75.46,corn,185.76,corn,444.0326224239526,soyb,489.7320594631228,soyb,whea,142.639,331.1025486039557,345.35427554500274
08077,Mesa,CO,105,barl,72.83599999999998,whea,679.727724178695,barl,631.3465787817743,barl,whea,0,200.22097050227626,128.21863266204673
08079,Mineral,CO,105,barl,72.83599999999998,whea,304.80193164942125,barl,296.4399132018666,barl,NA,72.83599999999998,304.80193164942125,296.4399132018666
08081,Moffat,CO,105,barl,72.83599999999998,whea,581.8982951005769,corn,581.8982951005769,corn,NA,72.83599999999998,581.8982951005769,581.8982951005769
08083,Montezuma,CO,105,barl,72.83599999999998,whea,676.4287444068932,soyb,676.4287444068932,soyb,whea,0,662.6002363406958,711.1758906110911
08085,Montrose,CO,105,barl,72.83599999999998,whea,816.9931023003627,corn,816.9931023003627,corn,NA,72.83599999999998,816.9931023003627,816.9931023003627
08087,Morgan,CO,75.46,corn,185.76,corn,312.0233411635543,corn,321.5572995883024,corn,whea,142.639,108.53179314080825,108.46378597237816
08089,Otero,CO,86.46,corn,216.4600000000001,corn,692.7746384127215,corn,690.1412612677811,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,584.0263614279161,barl,560.5395535228479,barl,NA,72.83599999999998,584.0263614279161,560.5395535228479
08093,Park,CO,105,barl,72.83599999999998,whea,194.34105200601462,barl,177.8550293534262,barl,NA,72.83599999999998,194.34105200601462,177.8550293534262
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,431.02697801874797,soyb,494.9256546620071,soyb,corn,0,173.0022931191059,243.62650729183298
08097,Pitkin,CO,105,barl,72.83599999999998,whea,523.8301692958485,soyb,523.8301692958485,soyb,NA,72.83599999999998,523.8301692958485,523.8301692958485
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,421.599789721363,soyb,451.75897084929863,soyb,whea,212.97700000000017,283.04865927626247,263.29282920048803
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,816.5697310256605,corn,761.781601945599,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,421.95436515002206,soyb,392.8238017573147,soyb,NA,72.83599999999998,421.95436515002206,392.8238017573147
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,910.6262812495785,barl,896.4066559772431,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,507.89776165372706,soyb,507.89776165372706,soyb,whea,0,476.00969988081295,477.08262390796864
08109,Saguache,CO,105,barl,72.83599999999998,whea,920.5606831590623,corn,947.8941012570673,corn,barl,97.43800000000005,109.26721629175256,140.1171554753297
08111,San Juan,CO,105,barl,72.83599999999998,whea,315.2941498912131,barl,315.8057637542503,barl,NA,72.83599999999998,315.2941498912131,315.8057637542503
08113,San Miguel,CO,105,barl,72.83599999999998,whea,369.077432865795,soyb,359.0736597900552,soyb,NA,72.83599999999998,369.077432865795,359.0736597900552
08115,Sedgwick,CO,75.46,corn,185.76,corn,375.3346060577255,soyb,445.42555999121487,soyb,whea,142.639,161.2644978714847,156.62598676129767
08117,Summit,CO,105,barl,72.83599999999998,whea,193.61995778697016,barl,185.7160455202986,barl,NA,72.83599999999998,193.61995778697016,185.7160455202986
08119,Teller,CO,105,barl,72.83599999999998,whea,342.06581117328665,barl,302.4744493694843,barl,NA,72.83599999999998,342.06581117328665,302.4744493694843
08121,Washington,CO,86.46,corn,216.4600000000001,corn,278.926096619255,soyb,303.0779545640854,soyb,whea,212.97700000000017,199.96293569682092,209.29319746996595
08123,Weld,CO,75.46,corn,185.76,corn,347.1120706230916,barl,373.67229447548505,soyb,whea,142.639,187.23466172533915,163.1956808785256
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,561.2471404313034,soyb,704.150332167563,soyb,corn,0,317.6984635704195,472.08984680209016
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,474.2499030362925,soyb,333.67216263417333,corn,NA,296.27000000000015,474.2499030362925,333.67216263417333
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1468.4897408598838,corn,1468.4897408598838,corn,NA,296.27000000000015,1468.4897408598838,1468.4897408598838
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,378.54879729853053,corn,378.54879729853053,corn,NA,296.27000000000015,378.54879729853053,378.54879729853053
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,718.1240848280777,corn,718.1240848280777,corn,NA,296.27000000000015,718.1240848280777,718.1240848280777
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,517.6640488622942,soyb,419.5111881588474,corn,NA,296.27000000000015,517.6640488622942,419.5111881588474
09011,New London,CT,90.87,soyb,296.27000000000015,corn,378.34551350486436,soyb,342.4724538406724,whea,NA,296.27000000000015,378.34551350486436,342.4724538406724
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,515.3563357914929,soyb,461.2033613484722,corn,NA,296.27000000000015,515.3563357914929,461.2033613484722
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,1338.883773852036,corn,1338.883773852036,corn,NA,296.27000000000015,1338.883773852036,1338.883773852036
10001,Kent,DE,81.88,cott,118.24999999999994,corn,464.1349250977352,corn,447.6276332911394,corn,soyb,42.147279999999995,85.3793190795555,58.40459082943329
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,462.1330840682323,soyb,468.8012070266178,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,980.3172769752016,corn,949.6420494495571,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,401.42347248221563,whea,401.42347248221563,whea,NA,118.24999999999994,401.42347248221563,401.42347248221563
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,456.034250813517,rice,456.034250813517,rice,NA,547.8299999999999,456.034250813517,456.034250813517
12003,Baker,FL,300.55,rice,547.8299999999999,rice,655.9434506876045,cott,621.8330261626992,cott,NA,547.8299999999999,655.9434506876045,621.8330261626992
12005,Bay,FL,300.55,rice,547.8299999999999,rice,181.69784836425697,rice,181.69784836425697,rice,NA,547.8299999999999,181.69784836425697,181.69784836425697
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,332.5945008784646,rice,332.5945008784646,rice,NA,547.8299999999999,332.5945008784646,332.5945008784646
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,410.30194796492196,whea,410.30194796492196,whea,NA,547.8299999999999,410.30194796492196,410.30194796492196
12011,Broward,FL,300.55,rice,547.8299999999999,rice,350.15678856050624,rice,350.15678856050624,rice,NA,547.8299999999999,350.15678856050624,350.15678856050624
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,426.66962527944327,cott,390.4362785113268,cott,NA,547.8299999999999,426.66962527944327,390.4362785113268
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,660.5642748405687,rice,660.5642748405687,rice,NA,547.8299999999999,660.5642748405687,660.5642748405687
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,430.51102721999314,rice,430.51102721999314,rice,NA,547.8299999999999,430.51102721999314,430.51102721999314
12019,Clay,FL,300.55,rice,547.8299999999999,rice,298.14132421546924,rice,298.14132421546924,rice,NA,547.8299999999999,298.14132421546924,298.14132421546924
12021,Collier,FL,300.55,rice,547.8299999999999,rice,800.7991371575115,rice,800.7991371575115,rice,NA,547.8299999999999,800.7991371575115,800.7991371575115
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,336.47953347447935,rice,336.47953347447935,rice,NA,547.8299999999999,336.47953347447935,336.47953347447935
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,393.3765753890177,rice,393.3765753890177,rice,NA,547.8299999999999,393.3765753890177,393.3765753890177
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,605.399633909751,rice,605.399633909751,rice,NA,547.8299999999999,605.399633909751,605.399633909751
12031,Duval,FL,300.55,rice,547.8299999999999,rice,515.6979444926367,rice,515.6979444926367,rice,NA,547.8299999999999,515.6979444926367,515.6979444926367
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,312.9004106227882,cott,282.10503444263964,cott,NA,547.8299999999999,312.9004106227882,282.10503444263964
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,325.3372290416895,rice,325.3372290416895,rice,NA,547.8299999999999,325.3372290416895,325.3372290416895
