fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,241.3665652785902,corn,210.3082098084289,soyb,rice,Inf,303.5863514737852,350.03483317400196
06063,Plumas,CA,105,barl,72.83599999999998,whea,235.59224689848463,soyb,141.9227523281337,soyb,NA,72.83599999999998,235.59224689848463,141.9227523281337
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,516.4768881539061,whea,562.7644512134518,rice,whea,475.675,0,137.67036226148116
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,430.2914361203302,rice,505.97707440703266,rice,corn,Inf,170.1784676849279,288.3599555730328
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,458.0469213404068,cott,435.69426410483595,cott,NA,547.8299999999999,458.0469213404068,435.69426410483595
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,649.2867234998528,rice,538.0052350961486,cott,NA,547.8299999999999,649.2867234998528,538.0052350961486
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,276.7754821163221,whea,168.56516419790773,soyb,NA,547.8299999999999,276.7754821163221,168.56516419790773
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7484.888346147836,cott,7623.534576040789,cott,NA,547.8299999999999,7484.888346147836,7623.534576040789
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,2564.212147728143,cott,2551.5263521822067,cott,corn,Inf,2161.6828960304288,2198.6500842921196
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2734.928525114177,cott,2684.6398301283384,cott,barl,485.815,2679.6896296158643,2659.548210381502
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,1070.3663462809304,cott,1078.8437949849626,cott,NA,547.8299999999999,1070.3663462809304,1078.8437949849626
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,623.9186922373468,cott,621.4051797074547,cott,NA,547.8299999999999,623.9186922373468,621.4051797074547
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,523.7876426800484,whea,523.7876426800484,whea,NA,547.8299999999999,523.7876426800484,523.7876426800484
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6427.632199127495,cott,6419.940446731679,cott,NA,547.8299999999999,6427.632199127495,6419.940446731679
06089,Shasta,CA,105,barl,72.83599999999998,whea,421.5119292375839,whea,480.29526124272036,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,207.3636939743133,whea,207.3636939743133,whea,NA,72.83599999999998,207.3636939743133,207.3636939743133
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,492.91276425061574,whea,497.1496507045472,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1315.704068552307,cott,1272.7893190790815,cott,whea,475.675,950.076522103672,993.6548479963084
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,771.6315210291722,cott,745.0768299827133,cott,NA,547.8299999999999,771.6315210291722,745.0768299827133
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,422.01713852288685,whea,330.8553908347751,rice,whea,475.675,0,11.053530930750298
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,726.1589036609596,whea,761.518719109868,whea,rice,0,274.80723666725396,279.8126106427885
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,262.8942777771931,whea,263.0527384874654,whea,corn,Inf,224.17909022841116,248.0491909613384
06105,Trinity,CA,105,barl,72.83599999999998,whea,184.96652409489838,soyb,129.60181468905088,barl,NA,72.83599999999998,184.96652409489838,129.60181468905088
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,694.8483512982157,corn,617.5650272053575,corn,whea,475.675,379.4718808506153,324.1604410029594
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,115.10212181885288,soyb,106.87785647713605,whea,NA,72.83599999999998,115.10212181885288,106.87785647713605
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,521.6242007776209,corn,521.6242007776209,corn,NA,547.8299999999999,521.6242007776209,521.6242007776209
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,581.2010410995907,whea,601.4648476560614,whea,rice,0,242.64370149898605,236.69608651527415
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,559.8225189067681,whea,605.2155989987687,whea,rice,0,129.7998429562282,147.4517105873931
08001,Adams,CO,86.46,corn,216.4600000000001,corn,380.0658249143145,soyb,392.08202115514723,soyb,whea,212.97700000000017,296.16672771916865,303.4027032161478
08003,Alamosa,CO,105,barl,72.83599999999998,whea,726.5245546701289,barl,718.2505362259857,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,413.6544550755957,soyb,413.6544550755957,soyb,whea,212.97700000000017,339.7466340189045,338.33929240580574
08007,Archuleta,CO,105,barl,72.83599999999998,whea,592.6128659298404,soyb,549.3163344861302,soyb,NA,72.83599999999998,592.6128659298404,549.3163344861302
08009,Baca,CO,86.46,corn,216.4600000000001,corn,459.9760129661136,corn,458.4084319030034,corn,whea,212.97700000000017,288.49974644476043,236.0037203718549
08011,Bent,CO,86.46,corn,216.4600000000001,corn,672.0042181895233,corn,676.6613974168322,corn,corn,0,0,0
08013,Boulder,CO,75.46,corn,185.76,corn,482.64086229525606,soyb,547.1270299308596,soyb,whea,142.639,338.8543963759609,408.99443512653954
08015,Chaffee,CO,105,barl,72.83599999999998,whea,355.6919481010349,barl,373.98157483527257,barl,NA,72.83599999999998,355.6919481010349,373.98157483527257
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,413.95357887133844,soyb,448.0981555654175,soyb,whea,212.97700000000017,305.80099375881093,322.05573267032156
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,342.30507441111683,barl,384.87594715010596,barl,NA,72.83599999999998,342.30507441111683,384.87594715010596
08021,Conejos,CO,105,barl,72.83599999999998,whea,542.0738761481506,barl,586.0107669944273,whea,NA,72.83599999999998,542.0738761481506,586.0107669944273
08023,Costilla,CO,105,barl,72.83599999999998,whea,580.6032429377536,whea,694.7136432659486,whea,NA,72.83599999999998,580.6032429377536,694.7136432659486
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,487.85719815450295,barl,497.4396445233578,corn,NA,216.4600000000001,487.85719815450295,497.4396445233578
08027,Custer,CO,86.46,corn,216.4600000000001,corn,411.2109415954418,barl,417.8093977011989,barl,NA,216.4600000000001,411.2109415954418,417.8093977011989
08029,Delta,CO,105,barl,72.83599999999998,whea,660.1433624243192,corn,660.1433624243192,corn,NA,72.83599999999998,660.1433624243192,660.1433624243192
08031,Denver,CO,86.46,corn,216.4600000000001,corn,284.01974798276774,barl,257.3142524701536,soyb,NA,216.4600000000001,284.01974798276774,257.3142524701536
08033,Dolores,CO,105,barl,72.83599999999998,whea,581.4250312636174,barl,561.0200850720872,barl,whea,0,598.2806560991952,577.6821969305806
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,431.6155492751947,corn,426.327018273575,corn,whea,212.97700000000017,353.37805586586836,347.4305620155986
08037,Eagle,CO,105,barl,72.83599999999998,whea,743.2101678493199,corn,743.2101678493199,corn,NA,72.83599999999998,743.2101678493199,743.2101678493199
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,265.9558127162633,soyb,337.8326191086633,soyb,corn,0,279.70703755643683,370.10081307217945
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,300.13652867018436,soyb,290.0237896875813,soyb,NA,216.4600000000001,300.13652867018436,290.0237896875813
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,315.8783465971352,barl,296.3421392080379,barl,NA,216.4600000000001,315.8783465971352,296.3421392080379
08045,Garfield,CO,105,barl,72.83599999999998,whea,458.0364019774067,soyb,424.1459805586107,soyb,NA,72.83599999999998,458.0364019774067,424.1459805586107
08047,Gilpin,CO,105,barl,72.83599999999998,whea,642.235256188658,soyb,642.235256188658,soyb,NA,72.83599999999998,642.235256188658,642.235256188658
08049,Grand,CO,105,barl,72.83599999999998,whea,417.32306427820185,barl,446.1532672112071,barl,NA,72.83599999999998,417.32306427820185,446.1532672112071
08051,Gunnison,CO,105,barl,72.83599999999998,whea,574.4637497534667,barl,609.4906102722471,barl,NA,72.83599999999998,574.4637497534667,609.4906102722471
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,345.54104623013393,barl,390.95743420714723,barl,NA,72.83599999999998,345.54104623013393,390.95743420714723
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,286.2379424389378,soyb,270.65373583339107,soyb,NA,216.4600000000001,286.2379424389378,270.65373583339107
08057,Jackson,CO,105,barl,72.83599999999998,whea,418.4298560801288,soyb,375.5415632241748,soyb,NA,72.83599999999998,418.4298560801288,375.5415632241748
08059,Jefferson,CO,75.46,corn,185.76,corn,728.7660856792397,corn,728.7660856792397,corn,NA,185.76,728.7660856792397,728.7660856792397
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,303.51494003569604,soyb,318.979911624164,soyb,whea,212.97700000000017,139.8464949322718,136.0828681111891
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,350.993271245548,soyb,428.41893955642604,soyb,whea,212.97700000000017,198.63751955346623,227.9286270075168
08065,Lake,CO,105,barl,72.83599999999998,whea,314.2773683915603,soyb,314.2773683915603,soyb,NA,72.83599999999998,314.2773683915603,314.2773683915603
08067,La Plata,CO,105,barl,72.83599999999998,whea,500.6241868764492,soyb,454.574692977397,soyb,NA,72.83599999999998,500.6241868764492,454.574692977397
08069,Larimer,CO,75.46,corn,185.76,corn,753.6920469214654,corn,728.9616449457304,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,673.3558540549818,corn,673.3558540549818,corn,NA,216.4600000000001,673.3558540549818,673.3558540549818
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,443.4088736445452,barl,417.49871966029366,barl,whea,212.97700000000017,281.5987132037941,250.38911182516512
08075,Logan,CO,75.46,corn,185.76,corn,437.78335009381453,soyb,485.04290614334764,soyb,whea,142.639,253.13873189579874,264.3385056132479
08077,Mesa,CO,105,barl,72.83599999999998,whea,563.2709398380149,barl,537.021888266512,barl,whea,0,73.27181655861716,26.25899384878926
08079,Mineral,CO,105,barl,72.83599999999998,whea,550.2033033854204,barl,630.2618091007287,barl,NA,72.83599999999998,550.2033033854204,630.2618091007287
08081,Moffat,CO,105,barl,72.83599999999998,whea,1656.1417320457722,corn,1656.1417320457722,corn,NA,72.83599999999998,1656.1417320457722,1656.1417320457722
08083,Montezuma,CO,105,barl,72.83599999999998,whea,550.5886497221138,soyb,550.5886497221138,soyb,whea,0,528.0026007685478,574.5975413214462
08085,Montrose,CO,105,barl,72.83599999999998,whea,688.7076504970372,corn,688.7076504970372,corn,NA,72.83599999999998,688.7076504970372,688.7076504970372
08087,Morgan,CO,75.46,corn,185.76,corn,533.8066637308756,soyb,533.8066637308756,soyb,whea,142.639,306.19490244273857,297.5182392283294
08089,Otero,CO,86.46,corn,216.4600000000001,corn,435.20381565263415,whea,436.64243902883265,whea,corn,0,93.30086329153193,96.67662123242798
08091,Ouray,CO,105,barl,72.83599999999998,whea,417.60342468102016,soyb,454.54492146906205,barl,NA,72.83599999999998,417.60342468102016,454.54492146906205
08093,Park,CO,105,barl,72.83599999999998,whea,378.60322548733086,barl,411.2485637899217,barl,NA,72.83599999999998,378.60322548733086,411.2485637899217
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,365.18084216000403,corn,356.5672394941509,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,240.06050200461513,whea,240.06050200461513,whea,NA,72.83599999999998,240.06050200461513,240.06050200461513
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,198.73706537023207,soyb,218.5289864617771,soyb,whea,212.97700000000017,54.50128986535242,30.712785441287906
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,604.8793913185409,corn,556.4659204028926,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,314.1890755465888,soyb,294.0652522797631,soyb,NA,72.83599999999998,314.1890755465888,294.0652522797631
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,716.8007015933656,barl,721.9181578535679,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,501.26338384632203,soyb,501.26338384632203,soyb,whea,0,484.79873993135226,486.2914626286627
08109,Saguache,CO,105,barl,72.83599999999998,whea,1011.1605319996391,corn,1024.7029385215665,corn,barl,97.43800000000005,121.02703698835978,133.94270479829788
08111,San Juan,CO,105,barl,72.83599999999998,whea,419.6956655084716,barl,442.37598621781797,barl,NA,72.83599999999998,419.6956655084716,442.37598621781797
08113,San Miguel,CO,105,barl,72.83599999999998,whea,259.08221295117977,soyb,252.5325881117716,soyb,NA,72.83599999999998,259.08221295117977,252.5325881117716
08115,Sedgwick,CO,75.46,corn,185.76,corn,607.0941248523748,soyb,717.6350995224686,soyb,whea,142.639,370.40633945527725,413.90596806279774
08117,Summit,CO,105,barl,72.83599999999998,whea,615.3814372522857,barl,688.2766627465847,barl,NA,72.83599999999998,615.3814372522857,688.2766627465847
08119,Teller,CO,105,barl,72.83599999999998,whea,176.81276207131202,soyb,176.81276207131202,soyb,NA,72.83599999999998,176.81276207131202,176.81276207131202
08121,Washington,CO,86.46,corn,216.4600000000001,corn,208.98573801895236,soyb,229.9777568972653,soyb,whea,212.97700000000017,75.17497955869709,79.61950856995446
08123,Weld,CO,75.46,corn,185.76,corn,459.4147479302301,soyb,541.2462463314755,soyb,whea,142.639,352.89273306310656,402.77267395320285
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,410.36950732767946,soyb,506.80945936899695,soyb,corn,0,111.04178801747406,221.49952755684484
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,565.2127814684038,corn,565.2127814684038,corn,NA,296.27000000000015,565.2127814684038,565.2127814684038
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,410.7344196161838,soyb,337.77768089952656,barl,NA,296.27000000000015,410.7344196161838,337.77768089952656
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,843.9623978631325,soyb,781.5691472903052,corn,NA,296.27000000000015,843.9623978631325,781.5691472903052
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,715.1969438051716,corn,715.1969438051716,corn,NA,296.27000000000015,715.1969438051716,715.1969438051716
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,637.2915349855316,corn,637.2915349855316,corn,NA,296.27000000000015,637.2915349855316,637.2915349855316
09011,New London,CT,90.87,soyb,296.27000000000015,corn,2637.842680917268,corn,2637.842680917268,corn,NA,296.27000000000015,2637.842680917268,2637.842680917268
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,645.1042451541315,soyb,488.6561506656557,corn,NA,296.27000000000015,645.1042451541315,488.6561506656557
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,493.6440938807825,soyb,323.1584940987656,soyb,NA,296.27000000000015,493.6440938807825,323.1584940987656
10001,Kent,DE,81.88,cott,118.24999999999994,corn,425.0542121970717,soyb,438.1876164013023,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,507.9780195597538,corn,499.0019734861475,corn,soyb,42.147279999999995,107.45906194861192,91.39186036937559
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,587.7959017247467,corn,566.4917061714434,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,832.9761878084576,corn,831.0058206241031,corn,NA,118.24999999999994,832.9761878084576,831.0058206241031
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,544.9880609038298,rice,544.9880609038298,rice,NA,547.8299999999999,544.9880609038298,544.9880609038298
12003,Baker,FL,300.55,rice,547.8299999999999,rice,349.8765714564282,rice,349.8765714564282,rice,NA,547.8299999999999,349.8765714564282,349.8765714564282
12005,Bay,FL,300.55,rice,547.8299999999999,rice,677.539911188518,cott,529.475529568903,cott,NA,547.8299999999999,677.539911188518,529.475529568903
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,400.11928848016294,rice,400.11928848016294,rice,NA,547.8299999999999,400.11928848016294,400.11928848016294
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1173.8506115594328,corn,1173.8506115594328,corn,NA,547.8299999999999,1173.8506115594328,1173.8506115594328
12011,Broward,FL,300.55,rice,547.8299999999999,rice,329.5439713936938,rice,329.5439713936938,rice,NA,547.8299999999999,329.5439713936938,329.5439713936938
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,235.5096595100624,whea,233.0654901156535,whea,NA,547.8299999999999,235.5096595100624,233.0654901156535
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,485.1177788972741,rice,485.1177788972741,rice,NA,547.8299999999999,485.1177788972741,485.1177788972741
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,464.71940442832306,corn,464.71940442832306,corn,NA,547.8299999999999,464.71940442832306,464.71940442832306
12019,Clay,FL,300.55,rice,547.8299999999999,rice,548.9782627384126,corn,548.9782627384126,corn,NA,547.8299999999999,548.9782627384126,548.9782627384126
12021,Collier,FL,300.55,rice,547.8299999999999,rice,628.729118401088,corn,628.729118401088,corn,NA,547.8299999999999,628.729118401088,628.729118401088
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,285.2380807593064,soyb,285.2380807593064,soyb,NA,547.8299999999999,285.2380807593064,285.2380807593064
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,475.1489871069268,rice,475.1489871069268,rice,NA,547.8299999999999,475.1489871069268,475.1489871069268
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,494.2800143407932,cott,470.24140657874227,rice,NA,547.8299999999999,494.2800143407932,470.24140657874227
12031,Duval,FL,300.55,rice,547.8299999999999,rice,541.7972091970828,rice,541.7972091970828,rice,NA,547.8299999999999,541.7972091970828,541.7972091970828
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,321.11657677017513,rice,321.11657677017513,rice,NA,547.8299999999999,321.11657677017513,321.11657677017513
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,353.25612665739686,barl,353.25612665739686,barl,NA,547.8299999999999,353.25612665739686,353.25612665739686
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,610.2777660661519,cott,610.2777660661519,cott,NA,547.8299999999999,610.2777660661519,610.2777660661519
