fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,137.4501132469456,soyb,63.518758267347266,barl,NA,72.83599999999998,137.4501132469456,63.518758267347266
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1247.667808693896,cott,1020.5401758375916,cott,whea,475.675,669.117082341138,528.0456080442798
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,513.9172930199695,rice,492.72409329202003,whea,corn,Inf,148.83903989556472,142.95938175731442
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,310.14006870793514,whea,480.5564034521558,rice,NA,547.8299999999999,310.14006870793514,480.5564034521558
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1801.1110332173416,cott,1455.7818364379168,cott,NA,547.8299999999999,1801.1110332173416,1455.7818364379168
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,321.98683268236243,whea,246.10849666570664,rice,NA,547.8299999999999,321.98683268236243,246.10849666570664
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14907.319432133356,cott,14973.171533733883,cott,NA,547.8299999999999,14907.319432133356,14973.171533733883
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1361.0623547247587,cott,1340.53770377082,cott,corn,Inf,1145.6106581424779,1137.7583107409837
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1719.1017561124331,cott,1590.988722663571,cott,barl,485.815,1681.110593524547,1578.8017397929389
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4529.524504622108,cott,4433.1065598804435,cott,NA,547.8299999999999,4529.524504622108,4433.1065598804435
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,987.2862844570985,cott,935.4918019966473,cott,NA,547.8299999999999,987.2862844570985,935.4918019966473
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3733.7573918066537,cott,3320.35248362747,cott,NA,547.8299999999999,3733.7573918066537,3320.35248362747
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5458.491585768703,cott,5274.254263847389,cott,NA,547.8299999999999,5458.491585768703,5274.254263847389
06089,Shasta,CA,105,barl,72.83599999999998,whea,423.284612217839,whea,477.1525436743981,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,173.21552574017446,whea,173.21552574017446,whea,NA,72.83599999999998,173.21552574017446,173.21552574017446
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,409.25603537981,barl,380.5653542767826,whea,whea,0,37.642756530972065,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,416.07194426662227,whea,330.8930262230241,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,906.8118917962089,cott,801.5177685053103,cott,NA,547.8299999999999,906.8118917962089,801.5177685053103
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,527.6933907769787,rice,534.3808023314957,rice,whea,475.675,39.8692348892082,147.99964241182568
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,726.7064528629172,whea,757.5178929550833,whea,rice,0,118.0303408407882,153.42902746791776
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,380.7230668791392,corn,347.8050385891464,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,145.1399822747783,barl,135.47395941487397,whea,NA,72.83599999999998,145.1399822747783,135.47395941487397
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,423.2289121180562,whea,397.21215416220934,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,162.0212937498569,soyb,142.34767075138498,whea,NA,72.83599999999998,162.0212937498569,142.34767075138498
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2595.0002153305045,cott,2441.9553752867373,cott,NA,547.8299999999999,2595.0002153305045,2441.9553752867373
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,562.5100028298465,whea,579.7832513889831,whea,rice,0,41.99877007264229,76.57555359488504
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,581.9119513667654,rice,561.7971966957923,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,419.01020097301586,rice,613.2884965739054,rice,whea,212.97700000000017,319.49296963165705,508.92456095971073
08003,Alamosa,CO,105,barl,72.83599999999998,whea,742.1647336503669,barl,735.0504660588782,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,450.18340881824906,soyb,520.4617959926161,rice,whea,212.97700000000017,388.402032692907,457.43829884152746
08007,Archuleta,CO,105,barl,72.83599999999998,whea,635.4413199071132,barl,638.7764655239915,barl,NA,72.83599999999998,635.4413199071132,638.7764655239915
08009,Baca,CO,86.46,corn,216.4600000000001,corn,560.6275415548916,corn,559.3961349975095,corn,whea,212.97700000000017,369.3824640641661,319.8318932338614
08011,Bent,CO,86.46,corn,216.4600000000001,corn,588.6731214585382,rice,664.9613735317491,rice,corn,0,153.77197140811774,228.23450386848884
08013,Boulder,CO,75.46,corn,185.76,corn,492.1331475528673,corn,500.98532421264645,soyb,whea,142.639,341.58529902154845,351.6766273266164
08015,Chaffee,CO,105,barl,72.83599999999998,whea,620.2248356372497,barl,655.4329553568366,barl,NA,72.83599999999998,620.2248356372497,655.4329553568366
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,451.737678978781,soyb,664.5806876147931,rice,whea,212.97700000000017,350.8838022343586,548.549750410062
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,336.4297167202399,soyb,378.38843454675634,barl,NA,72.83599999999998,336.4297167202399,378.38843454675634
08021,Conejos,CO,105,barl,72.83599999999998,whea,783.7818330316118,barl,791.5578243239943,barl,NA,72.83599999999998,783.7818330316118,791.5578243239943
08023,Costilla,CO,105,barl,72.83599999999998,whea,884.9601296348753,barl,878.5189058060819,barl,NA,72.83599999999998,884.9601296348753,878.5189058060819
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,773.5067881966323,soyb,727.9064675645434,rice,NA,216.4600000000001,773.5067881966323,727.9064675645434
08027,Custer,CO,86.46,corn,216.4600000000001,corn,335.2671230475466,barl,357.3428936197742,rice,NA,216.4600000000001,335.2671230475466,357.3428936197742
08029,Delta,CO,105,barl,72.83599999999998,whea,766.3141988572146,corn,766.3141988572146,corn,NA,72.83599999999998,766.3141988572146,766.3141988572146
08031,Denver,CO,86.46,corn,216.4600000000001,corn,450.96688500172013,barl,406.0698062467338,corn,NA,216.4600000000001,450.96688500172013,406.0698062467338
08033,Dolores,CO,105,barl,72.83599999999998,whea,799.2137842895019,barl,780.41532425668,barl,whea,0,827.8073532073561,808.3993112857858
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,513.2006096223242,corn,507.58624760111223,corn,whea,212.97700000000017,454.174569517738,447.73783177576325
08037,Eagle,CO,105,barl,72.83599999999998,whea,489.9489243563208,soyb,489.9489243563208,soyb,NA,72.83599999999998,489.9489243563208,489.9489243563208
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,347.05089800193485,rice,450.57163137362653,rice,corn,0,458.9499874276107,572.7356200417161
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,254.69576739285958,soyb,563.4525206200767,rice,NA,216.4600000000001,254.69576739285958,563.4525206200767
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,312.7789904046193,barl,474.69177916787254,rice,NA,216.4600000000001,312.7789904046193,474.69177916787254
08045,Garfield,CO,105,barl,72.83599999999998,whea,643.2922515148837,soyb,602.0497680357375,corn,NA,72.83599999999998,643.2922515148837,602.0497680357375
08047,Gilpin,CO,105,barl,72.83599999999998,whea,808.531686043992,barl,808.531686043992,barl,NA,72.83599999999998,808.531686043992,808.531686043992
08049,Grand,CO,105,barl,72.83599999999998,whea,577.8224872500668,soyb,577.8224872500668,soyb,NA,72.83599999999998,577.8224872500668,577.8224872500668
08051,Gunnison,CO,105,barl,72.83599999999998,whea,441.1821140065148,corn,441.1821140065148,corn,NA,72.83599999999998,441.1821140065148,441.1821140065148
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,544.7468930363827,barl,626.9559488831478,barl,NA,72.83599999999998,544.7468930363827,626.9559488831478
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,539.8189698955957,corn,539.8189698955957,corn,NA,216.4600000000001,539.8189698955957,539.8189698955957
08057,Jackson,CO,105,barl,72.83599999999998,whea,455.0185751387672,soyb,414.1163949759356,barl,NA,72.83599999999998,455.0185751387672,414.1163949759356
08059,Jefferson,CO,75.46,corn,185.76,corn,541.6409997683479,corn,541.6409997683479,corn,NA,185.76,541.6409997683479,541.6409997683479
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,498.0833303801965,rice,641.7468985473174,rice,whea,212.97700000000017,337.7029626669047,464.49025335864263
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,444.395563576423,soyb,550.4244526433279,soyb,whea,212.97700000000017,331.01761929792366,401.4304534777082
08065,Lake,CO,105,barl,72.83599999999998,whea,283.1769141918823,soyb,283.1769141918823,soyb,NA,72.83599999999998,283.1769141918823,283.1769141918823
08067,La Plata,CO,105,barl,72.83599999999998,whea,620.6188424111594,soyb,559.2698579057126,soyb,NA,72.83599999999998,620.6188424111594,559.2698579057126
08069,Larimer,CO,75.46,corn,185.76,corn,552.8973336399109,corn,532.8461379854575,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,613.2638024674104,corn,798.6502861677234,rice,NA,216.4600000000001,613.2638024674104,798.6502861677234
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,413.68452347999823,soyb,722.7026862293553,rice,whea,212.97700000000017,289.61940815575645,594.4559051178454
08075,Logan,CO,75.46,corn,185.76,corn,587.7752951093753,rice,831.4977327879512,rice,whea,142.639,411.10036522720634,623.3741036598503
08077,Mesa,CO,105,barl,72.83599999999998,whea,1011.8280087416341,corn,997.8790434895337,corn,whea,0,620.0030295344301,589.6061333816309
08079,Mineral,CO,105,barl,72.83599999999998,whea,556.0289409446845,barl,624.0569634043771,barl,NA,72.83599999999998,556.0289409446845,624.0569634043771
08081,Moffat,CO,105,barl,72.83599999999998,whea,644.5141539330142,corn,644.5141539330142,corn,NA,72.83599999999998,644.5141539330142,644.5141539330142
08083,Montezuma,CO,105,barl,72.83599999999998,whea,660.1218356012912,soyb,660.1218356012912,soyb,whea,0,659.8714781465736,696.8794716635202
08085,Montrose,CO,105,barl,72.83599999999998,whea,1076.8584720505355,corn,1076.8584720505355,corn,NA,72.83599999999998,1076.8584720505355,1076.8584720505355
08087,Morgan,CO,75.46,corn,185.76,corn,574.6868974046856,rice,793.899351192912,rice,whea,142.639,348.12304783881683,559.3952372522565
08089,Otero,CO,86.46,corn,216.4600000000001,corn,666.6884017150458,rice,834.9341879730214,rice,corn,0,115.45425340833413,285.1040487254411
08091,Ouray,CO,105,barl,72.83599999999998,whea,746.4236233246968,barl,831.5941109690638,barl,NA,72.83599999999998,746.4236233246968,831.5941109690638
08093,Park,CO,105,barl,72.83599999999998,whea,303.88070149368934,barl,350.2410129916928,rice,NA,72.83599999999998,303.88070149368934,350.2410129916928
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,647.8865221414894,rice,715.1298424386368,rice,corn,0,109.6442659905897,185.48679263034887
08097,Pitkin,CO,105,barl,72.83599999999998,whea,570.8807066823595,soyb,597.1440926751928,barl,NA,72.83599999999998,570.8807066823595,597.1440926751928
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,787.3912849773187,rice,925.8108780066143,rice,whea,212.97700000000017,635.3646152466742,734.1950163745396
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,382.7124764959848,soyb,498.16572022982734,soyb,corn,0,54.24504998432002,192.867784008328
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1042.7396046754743,corn,1042.7396046754743,corn,NA,72.83599999999998,1042.7396046754743,1042.7396046754743
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,782.4340876308172,barl,789.4216397767916,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,468.32325751435155,corn,468.2052492076349,corn,whea,0,461.1736048054487,461.49606650155886
08109,Saguache,CO,105,barl,72.83599999999998,whea,1009.596478852594,barl,1010.7377068458528,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,342.6163322359305,barl,372.5852157107438,barl,NA,72.83599999999998,342.6163322359305,372.5852157107438
08113,San Miguel,CO,105,barl,72.83599999999998,whea,678.9990163777704,soyb,663.963926099362,soyb,NA,72.83599999999998,678.9990163777704,663.963926099362
08115,Sedgwick,CO,75.46,corn,185.76,corn,509.18586331557566,rice,574.0845709326779,rice,whea,142.639,304.5401162878748,315.70368593821445
08117,Summit,CO,105,barl,72.83599999999998,whea,290.37211229685806,barl,340.63622329795464,barl,NA,72.83599999999998,290.37211229685806,340.63622329795464
08119,Teller,CO,105,barl,72.83599999999998,whea,346.3497052720627,barl,395.15437809107283,rice,NA,72.83599999999998,346.3497052720627,395.15437809107283
08121,Washington,CO,86.46,corn,216.4600000000001,corn,457.468890787386,rice,609.7516365907691,rice,whea,212.97700000000017,343.97607976000836,482.5919214284932
08123,Weld,CO,75.46,corn,185.76,corn,425.24047843193125,soyb,512.8020399949899,soyb,whea,142.639,270.7031030453611,320.8260938458908
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,526.0615744387278,rice,613.2720042947135,rice,corn,0,325.5819539911928,421.0897387372592
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,819.6631753644921,soyb,534.1838648910858,soyb,NA,296.27000000000015,819.6631753644921,534.1838648910858
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1027.892109744878,corn,1027.892109744878,corn,NA,296.27000000000015,1027.892109744878,1027.892109744878
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,528.3078071514822,corn,528.3078071514822,corn,NA,296.27000000000015,528.3078071514822,528.3078071514822
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,680.2966136906164,corn,680.2966136906164,corn,NA,296.27000000000015,680.2966136906164,680.2966136906164
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1283.6389602231434,corn,1283.6389602231434,corn,NA,296.27000000000015,1283.6389602231434,1283.6389602231434
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1822.5969467361472,corn,1822.5969467361472,corn,NA,296.27000000000015,1822.5969467361472,1822.5969467361472
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,696.435347061142,corn,696.435347061142,corn,NA,296.27000000000015,696.435347061142,696.435347061142
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,417.60748986378667,soyb,298.8647754647423,whea,NA,296.27000000000015,417.60748986378667,298.8647754647423
10001,Kent,DE,81.88,cott,118.24999999999994,corn,689.871637709691,corn,669.9622573504462,corn,soyb,42.147279999999995,203.98829226824523,167.7766014889287
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,681.7554512738463,corn,671.4423004319983,corn,soyb,42.147279999999995,265.36445021668237,246.8694501347976
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,794.2135232863018,corn,769.6747201735843,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,950.0721840685644,corn,947.9476115144275,corn,NA,118.24999999999994,950.0721840685644,947.9476115144275
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,380.90249177697694,rice,380.90249177697694,rice,NA,547.8299999999999,380.90249177697694,380.90249177697694
12003,Baker,FL,300.55,rice,547.8299999999999,rice,537.3506520464961,cott,282.04122535047816,cott,NA,547.8299999999999,537.3506520464961,282.04122535047816
12005,Bay,FL,300.55,rice,547.8299999999999,rice,209.86481166101441,rice,209.86481166101441,rice,NA,547.8299999999999,209.86481166101441,209.86481166101441
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,353.6226265863453,rice,353.6226265863453,rice,NA,547.8299999999999,353.6226265863453,353.6226265863453
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,367.1182394368915,rice,367.1182394368915,rice,NA,547.8299999999999,367.1182394368915,367.1182394368915
12011,Broward,FL,300.55,rice,547.8299999999999,rice,319.0641502835781,rice,319.0641502835781,rice,NA,547.8299999999999,319.0641502835781,319.0641502835781
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,259.9920584317607,rice,259.9920584317607,rice,NA,547.8299999999999,259.9920584317607,259.9920584317607
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,595.2363687017785,rice,595.2363687017785,rice,NA,547.8299999999999,595.2363687017785,595.2363687017785
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,349.7477060990626,corn,349.7477060990626,corn,NA,547.8299999999999,349.7477060990626,349.7477060990626
12019,Clay,FL,300.55,rice,547.8299999999999,rice,571.5748005288673,corn,571.5748005288673,corn,NA,547.8299999999999,571.5748005288673,571.5748005288673
12021,Collier,FL,300.55,rice,547.8299999999999,rice,500.4379148970272,rice,500.4379148970272,rice,NA,547.8299999999999,500.4379148970272,500.4379148970272
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,330.74983694300965,rice,330.74983694300965,rice,NA,547.8299999999999,330.74983694300965,330.74983694300965
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,513.1793316657584,rice,513.1793316657584,rice,NA,547.8299999999999,513.1793316657584,513.1793316657584
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,290.9457154703791,rice,290.9457154703791,rice,NA,547.8299999999999,290.9457154703791,290.9457154703791
12031,Duval,FL,300.55,rice,547.8299999999999,rice,615.0293391631399,rice,615.0293391631399,rice,NA,547.8299999999999,615.0293391631399,615.0293391631399
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,267.4433909116061,cott,234.16368167096869,corn,NA,547.8299999999999,267.4433909116061,234.16368167096869
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,268.63100171489793,rice,268.63100171489793,rice,NA,547.8299999999999,268.63100171489793,268.63100171489793
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,523.587972314388,corn,523.587972314388,corn,NA,547.8299999999999,523.587972314388,523.587972314388
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,318.437616982226,rice,318.437616982226,rice,NA,547.8299999999999,318.437616982226,318.437616982226
