fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1062.9937173116741,cott,1062.9937173116741,cott,NA,547.8299999999999,1062.9937173116741,1062.9937173116741
06061,Placer,CA,105,barl,72.83599999999998,whea,409.1316410372416,cott,409.1316410372416,cott,rice,Inf,437.75286538648953,489.12375814274026
06063,Plumas,CA,105,barl,72.83599999999998,whea,250.5382609663369,cott,113.91207103560993,barl,NA,72.83599999999998,250.5382609663369,113.91207103560993
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,657.7156637912751,rice,695.075101562096,rice,whea,475.675,192.57099121191402,306.47699562409036
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,378.95172468602243,whea,444.38922640705437,whea,corn,Inf,261.09666636862005,364.74896140335505
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1204.6806005834933,cott,641.4210657137072,cott,NA,547.8299999999999,1204.6806005834933,641.4210657137072
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2037.1040903177204,cott,811.9342581488405,cott,NA,547.8299999999999,2037.1040903177204,811.9342581488405
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,2292.1168553695074,cott,1294.1812349923016,cott,NA,547.8299999999999,2292.1168553695074,1294.1812349923016
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,76843.70370398786,cott,56447.240955500725,cott,NA,547.8299999999999,76843.70370398786,56447.240955500725
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,536.6359433079793,whea,556.1930536647739,whea,corn,Inf,90.724160093779,172.4305399642967
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1799.2820050888763,cott,1121.8031420916877,cott,barl,485.815,1756.122318580855,1072.5559262434801
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14850.859552268723,cott,10613.757844094127,cott,NA,547.8299999999999,14850.859552268723,10613.757844094127
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2755.0487522895737,cott,1791.2227347725734,cott,NA,547.8299999999999,2755.0487522895737,1791.2227347725734
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1189.7587364080246,cott,607.2640766379176,cott,NA,547.8299999999999,1189.7587364080246,607.2640766379176
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4106.9384601899865,cott,2769.7303954681147,cott,NA,547.8299999999999,4106.9384601899865,2769.7303954681147
06089,Shasta,CA,105,barl,72.83599999999998,whea,419.4813550459842,whea,476.13163579831553,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.31611093993126,soyb,144.6439500827157,whea,NA,72.83599999999998,178.31611093993126,144.6439500827157
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,429.4855733615433,whea,439.31501194150735,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,796.1922821831798,cott,509.38256343019646,cott,whea,475.675,431.1961499565963,226.1576822895704
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,925.1153898985605,cott,444.6953584766958,cott,NA,547.8299999999999,925.1153898985605,444.6953584766958
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1009.7060204408023,cott,758.1092062628808,cott,whea,475.675,607.9196543139951,448.58243983113186
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,796.5372026164503,whea,831.9001004920319,whea,rice,0,339.878400661898,348.1927064631727
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,463.15012474923435,cott,354.9746173986763,cott,corn,Inf,375.58155701063345,291.46832337371035
06105,Trinity,CA,105,barl,72.83599999999998,whea,621.2327261281711,cott,316.0991307489253,cott,NA,72.83599999999998,621.2327261281711,316.0991307489253
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,285.88193904002276,whea,268.488138240853,soyb,whea,475.675,0,3.5117055941897206
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,517.1271301607824,cott,246.6250569719508,cott,NA,72.83599999999998,517.1271301607824,246.6250569719508
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1264.5130063276301,cott,698.8566221970328,cott,NA,547.8299999999999,1264.5130063276301,698.8566221970328
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,595.078238468718,whea,614.2525390433658,whea,rice,0,231.93007975787748,225.239594635961
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,695.293231273444,whea,745.840397439959,whea,rice,0,347.99534193030433,372.67060383191915
08001,Adams,CO,86.46,corn,216.4600000000001,corn,506.4406613829426,soyb,523.3278378968097,soyb,whea,212.97700000000017,386.43711446635336,397.6291978368604
08003,Alamosa,CO,105,barl,72.83599999999998,whea,647.9534257405987,whea,650.7564644231809,whea,barl,97.43800000000005,1.3195430831552812,6.445534342137876
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,331.1064044180658,soyb,331.1064044180658,soyb,whea,212.97700000000017,247.82392137211616,246.33006686167977
08007,Archuleta,CO,105,barl,72.83599999999998,whea,763.2825301121682,barl,750.6662077941565,barl,NA,72.83599999999998,763.2825301121682,750.6662077941565
08009,Baca,CO,86.46,corn,216.4600000000001,corn,476.8503458817454,soyb,547.574452187494,soyb,whea,212.97700000000017,287.2631165375932,306.7286872184862
08011,Bent,CO,86.46,corn,216.4600000000001,corn,441.0288209435421,soyb,599.1225759734565,soyb,corn,0,327.8965709493818,483.922647954195
08013,Boulder,CO,75.46,corn,185.76,corn,567.5050433916158,soyb,656.1578202036382,soyb,whea,142.639,433.02996876591135,523.1499505052068
08015,Chaffee,CO,105,barl,72.83599999999998,whea,522.3358341078206,barl,541.3746906343245,barl,NA,72.83599999999998,522.3358341078206,541.3746906343245
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,369.44969295533843,soyb,404.7412954911125,soyb,whea,212.97700000000017,267.4592161341364,286.32064914831517
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,314.39710345056096,barl,367.6481531946454,barl,NA,72.83599999999998,314.39710345056096,367.6481531946454
08021,Conejos,CO,105,barl,72.83599999999998,whea,589.3659344700071,barl,605.6311059890814,barl,NA,72.83599999999998,589.3659344700071,605.6311059890814
08023,Costilla,CO,105,barl,72.83599999999998,whea,1258.4250433445782,corn,1258.4250433445782,corn,NA,72.83599999999998,1258.4250433445782,1258.4250433445782
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,467.43122485227775,soyb,397.11784954780387,soyb,NA,216.4600000000001,467.43122485227775,397.11784954780387
08027,Custer,CO,86.46,corn,216.4600000000001,corn,202.07775937834333,barl,212.25490832312346,barl,NA,216.4600000000001,202.07775937834333,212.25490832312346
08029,Delta,CO,105,barl,72.83599999999998,whea,647.8482689962517,corn,647.8482689962517,corn,NA,72.83599999999998,647.8482689962517,647.8482689962517
08031,Denver,CO,86.46,corn,216.4600000000001,corn,371.3477171249157,soyb,369.1932979303631,soyb,NA,216.4600000000001,371.3477171249157,369.1932979303631
08033,Dolores,CO,105,barl,72.83599999999998,whea,763.156925301603,barl,778.8638415710393,barl,whea,0,791.7648366944591,806.8143916084434
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,220.86386034179395,corn,218.6936030231355,corn,whea,212.97700000000017,166.55855312150447,163.55253794667965
08037,Eagle,CO,105,barl,72.83599999999998,whea,276.7466235860319,soyb,276.7466235860319,soyb,NA,72.83599999999998,276.7466235860319,276.7466235860319
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,354.7423926464842,soyb,478.02617880176126,soyb,corn,0,437.79177563365147,571.0782368632174
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,720.7369677117928,soyb,697.7024905950055,soyb,NA,216.4600000000001,720.7369677117928,697.7024905950055
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.0040637723661,soyb,286.9098555932347,soyb,NA,216.4600000000001,324.0040637723661,286.9098555932347
08045,Garfield,CO,105,barl,72.83599999999998,whea,445.1379861480923,corn,445.1379861480923,corn,NA,72.83599999999998,445.1379861480923,445.1379861480923
08047,Gilpin,CO,105,barl,72.83599999999998,whea,389.285620119768,soyb,389.285620119768,soyb,NA,72.83599999999998,389.285620119768,389.285620119768
08049,Grand,CO,105,barl,72.83599999999998,whea,311.8072278972298,soyb,311.8072278972298,soyb,NA,72.83599999999998,311.8072278972298,311.8072278972298
08051,Gunnison,CO,105,barl,72.83599999999998,whea,783.1415986514006,corn,783.1415986514006,corn,NA,72.83599999999998,783.1415986514006,783.1415986514006
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,330.4581007006112,barl,370.29876820941513,barl,NA,72.83599999999998,330.4581007006112,370.29876820941513
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,709.9973937259236,soyb,672.916130469549,soyb,NA,216.4600000000001,709.9973937259236,672.916130469549
08057,Jackson,CO,105,barl,72.83599999999998,whea,442.2265907705556,corn,442.2265907705556,corn,NA,72.83599999999998,442.2265907705556,442.2265907705556
08059,Jefferson,CO,75.46,corn,185.76,corn,651.409754300344,corn,651.409754300344,corn,NA,185.76,651.409754300344,651.409754300344
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,701.6044739246659,soyb,734.6731002742883,soyb,whea,212.97700000000017,522.983435573852,536.6964603579049
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,467.85141209572055,soyb,576.8893966811645,soyb,whea,212.97700000000017,266.0551124549778,319.4630999654
08065,Lake,CO,105,barl,72.83599999999998,whea,299.13274286162266,whea,299.13274286162266,whea,NA,72.83599999999998,299.13274286162266,299.13274286162266
08067,La Plata,CO,105,barl,72.83599999999998,whea,387.11996647305494,soyb,340.7752636022211,soyb,NA,72.83599999999998,387.11996647305494,340.7752636022211
08069,Larimer,CO,75.46,corn,185.76,corn,594.1121297921883,corn,613.0723589019615,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,455.162328267597,soyb,436.0594478311049,soyb,NA,216.4600000000001,455.162328267597,436.0594478311049
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,318.42584274893545,soyb,328.36091030744325,soyb,whea,212.97700000000017,176.56350475642506,181.71014259178082
08075,Logan,CO,75.46,corn,185.76,corn,566.4035750668868,soyb,632.2808630536267,soyb,whea,142.639,414.07595694487986,449.6287166617749
08077,Mesa,CO,105,barl,72.83599999999998,whea,1165.7332700271986,corn,1153.8563842939793,corn,whea,0,724.5316975459598,693.2194463198585
08079,Mineral,CO,105,barl,72.83599999999998,whea,376.3314611927781,barl,396.15448161326276,barl,NA,72.83599999999998,376.3314611927781,396.15448161326276
08081,Moffat,CO,105,barl,72.83599999999998,whea,596.2713326904657,soyb,582.4547745271232,soyb,NA,72.83599999999998,596.2713326904657,582.4547745271232
08083,Montezuma,CO,105,barl,72.83599999999998,whea,621.7730573914135,corn,607.9662005025591,corn,whea,0,611.3189619782602,639.9533116199639
08085,Montrose,CO,105,barl,72.83599999999998,whea,1051.809752087417,corn,1051.809752087417,corn,NA,72.83599999999998,1051.809752087417,1051.809752087417
08087,Morgan,CO,75.46,corn,185.76,corn,401.0936972200086,soyb,401.0936972200086,soyb,whea,142.639,146.54944994680568,137.4110657768748
08089,Otero,CO,86.46,corn,216.4600000000001,corn,673.02091183078,whea,685.7536315926824,whea,corn,0,233.5449640527309,248.67159793221748
08091,Ouray,CO,105,barl,72.83599999999998,whea,504.17501996130795,barl,514.3133416615901,barl,NA,72.83599999999998,504.17501996130795,514.3133416615901
08093,Park,CO,105,barl,72.83599999999998,whea,200.8731228472882,soyb,200.8731228472882,soyb,NA,72.83599999999998,200.8731228472882,200.8731228472882
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,399.5972407170374,soyb,471.3645436098552,soyb,corn,0,64.60822756294004,143.64355035702414
08097,Pitkin,CO,105,barl,72.83599999999998,whea,453.79520522794405,barl,475.1172861291964,barl,NA,72.83599999999998,453.79520522794405,475.1172861291964
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,352.17019954356107,corn,334.23257853606907,corn,whea,212.97700000000017,173.06726600391278,108.17975862433934
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,550.4566298824427,corn,507.44532657409894,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,526.1474494013336,corn,526.1474494013336,corn,NA,72.83599999999998,526.1474494013336,526.1474494013336
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,817.218761526275,barl,824.6614609330636,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,441.9153281841622,soyb,441.9153281841622,soyb,whea,0,411.55309952282346,412.1015569564456
08109,Saguache,CO,105,barl,72.83599999999998,whea,918.8521232771992,barl,920.1629423766855,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,408.70774510475917,barl,415.6119524798836,barl,NA,72.83599999999998,408.70774510475917,415.6119524798836
08113,San Miguel,CO,105,barl,72.83599999999998,whea,410.53980597063986,soyb,399.45144822934634,soyb,NA,72.83599999999998,410.53980597063986,399.45144822934634
08115,Sedgwick,CO,75.46,corn,185.76,corn,758.1109931802714,soyb,889.5073956993564,soyb,whea,142.639,478.98731170039895,537.3581393142929
08117,Summit,CO,105,barl,72.83599999999998,whea,366.1196939341709,soyb,390.15014736579633,barl,NA,72.83599999999998,366.1196939341709,390.15014736579633
08119,Teller,CO,105,barl,72.83599999999998,whea,196.617960638053,barl,209.00795209332406,barl,NA,72.83599999999998,196.617960638053,209.00795209332406
08121,Washington,CO,86.46,corn,216.4600000000001,corn,561.8707110474891,soyb,609.6022590807689,soyb,whea,212.97700000000017,451.76960695667896,485.43632493522153
08123,Weld,CO,75.46,corn,185.76,corn,314.7278539780824,soyb,385.0866044764664,soyb,whea,142.639,145.08953664371847,173.99619023210965
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,447.21552437539594,soyb,592.9774017424824,soyb,corn,0,69.86984850092341,230.17171618274944
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,912.5408380849735,corn,912.5408380849735,corn,NA,296.27000000000015,912.5408380849735,912.5408380849735
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,488.4943150470399,soyb,294.1814669775974,soyb,NA,296.27000000000015,488.4943150470399,294.1814669775974
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,606.0860321140907,soyb,372.46772385943405,soyb,NA,296.27000000000015,606.0860321140907,372.46772385943405
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,415.080691856709,soyb,344.6299120453808,barl,NA,296.27000000000015,415.080691856709,344.6299120453808
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,897.3702396634912,corn,897.3702396634912,corn,NA,296.27000000000015,897.3702396634912,897.3702396634912
09011,New London,CT,90.87,soyb,296.27000000000015,corn,935.7060080885583,corn,935.7060080885583,corn,NA,296.27000000000015,935.7060080885583,935.7060080885583
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,703.0769363488548,soyb,444.0921889062172,soyb,NA,296.27000000000015,703.0769363488548,444.0921889062172
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,900.6632293403763,corn,900.6632293403763,corn,NA,296.27000000000015,900.6632293403763,900.6632293403763
10001,Kent,DE,81.88,cott,118.24999999999994,corn,631.3240832646345,corn,612.4159822228808,corn,soyb,42.147279999999995,197.6230958149298,164.51632242410665
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,587.7674142870922,corn,578.436187527212,corn,soyb,42.147279999999995,178.5192426385496,161.62376243604444
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,541.3792662530498,corn,521.9252415103431,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1376.2368656717838,corn,1371.947175248082,corn,NA,118.24999999999994,1376.2368656717838,1371.947175248082
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,465.19334146093684,rice,465.19334146093684,rice,NA,547.8299999999999,465.19334146093684,465.19334146093684
12003,Baker,FL,300.55,rice,547.8299999999999,rice,297.70555262824587,rice,297.70555262824587,rice,NA,547.8299999999999,297.70555262824587,297.70555262824587
12005,Bay,FL,300.55,rice,547.8299999999999,rice,162.39983703210794,rice,162.39983703210794,rice,NA,547.8299999999999,162.39983703210794,162.39983703210794
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,305.71469582920065,rice,305.71469582920065,rice,NA,547.8299999999999,305.71469582920065,305.71469582920065
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,603.18399469479,rice,603.18399469479,rice,NA,547.8299999999999,603.18399469479,603.18399469479
12011,Broward,FL,300.55,rice,547.8299999999999,rice,348.08593371446966,rice,348.08593371446966,rice,NA,547.8299999999999,348.08593371446966,348.08593371446966
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,514.308770131005,cott,200.34236840842914,rice,NA,547.8299999999999,514.308770131005,200.34236840842914
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,1439.175260239916,corn,1439.175260239916,corn,NA,547.8299999999999,1439.175260239916,1439.175260239916
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,270.3990807766655,rice,270.3990807766655,rice,NA,547.8299999999999,270.3990807766655,270.3990807766655
12019,Clay,FL,300.55,rice,547.8299999999999,rice,494.58029249199546,cott,372.5266588088276,rice,NA,547.8299999999999,494.58029249199546,372.5266588088276
12021,Collier,FL,300.55,rice,547.8299999999999,rice,299.97641728302267,rice,299.97641728302267,rice,NA,547.8299999999999,299.97641728302267,299.97641728302267
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,243.52078707651947,cott,232.90477161685249,rice,NA,547.8299999999999,243.52078707651947,232.90477161685249
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,665.9491542023936,corn,665.9491542023936,corn,NA,547.8299999999999,665.9491542023936,665.9491542023936
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,343.1648570033136,rice,343.1648570033136,rice,NA,547.8299999999999,343.1648570033136,343.1648570033136
12031,Duval,FL,300.55,rice,547.8299999999999,rice,515.6963954665293,rice,515.6963954665293,rice,NA,547.8299999999999,515.6963954665293,515.6963954665293
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,203.49723917758257,soyb,203.45884940168418,soyb,NA,547.8299999999999,203.49723917758257,203.45884940168418
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,641.6684852450587,rice,641.6684852450587,rice,NA,547.8299999999999,641.6684852450587,641.6684852450587
