fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2896.273397084014,cott,2896.273397084014,cott,NA,547.8299999999999,2896.273397084014,2896.273397084014
06061,Placer,CA,105,barl,72.83599999999998,whea,265.987131124285,soyb,325.2201125462498,soyb,rice,Inf,442.9252646444823,500.4740821957153
06063,Plumas,CA,105,barl,72.83599999999998,whea,292.6001012209427,soyb,180.02980999429974,soyb,NA,72.83599999999998,292.6001012209427,180.02980999429974
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,670.7033102611972,whea,604.093163506596,rice,whea,475.675,0,39.90563285319706
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,366.6960902494127,corn,473.5979168609887,whea,corn,Inf,0,228.29926765213474
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,555.1680944435108,cott,339.5901163012282,soyb,NA,547.8299999999999,555.1680944435108,339.5901163012282
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1298.3883084549116,cott,540.8494193562283,rice,NA,547.8299999999999,1298.3883084549116,540.8494193562283
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1409.1770186931208,cott,784.5185955378621,cott,NA,547.8299999999999,1409.1770186931208,784.5185955378621
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22322.13633820864,cott,16348.992788600262,cott,NA,547.8299999999999,22322.13633820864,16348.992788600262
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1342.24825051496,cott,1287.1351610619627,cott,corn,Inf,824.8490031508812,908.7408677039309
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1571.4433899687397,cott,992.4292883080929,cott,barl,485.815,1511.0383589415258,948.8962880906204
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2208.36188918658,cott,1437.4824964867075,cott,NA,547.8299999999999,2208.36188918658,1437.4824964867075
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3880.7001460784622,cott,2660.960897050584,cott,NA,547.8299999999999,3880.7001460784622,2660.960897050584
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1041.7401910690423,cott,549.8194764705767,cott,NA,547.8299999999999,1041.7401910690423,549.8194764705767
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5277.187022430369,cott,3682.3739147770857,cott,NA,547.8299999999999,5277.187022430369,3682.3739147770857
06089,Shasta,CA,105,barl,72.83599999999998,whea,381.46518263852283,whea,443.34871222255447,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,346.5284278055143,soyb,229.03034686296627,soyb,NA,72.83599999999998,346.5284278055143,229.03034686296627
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,455.047924833323,whea,479.19382238037906,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,642.9145306397514,cott,439.9812222459649,cott,whea,475.675,224.17519162950578,120.79175989307703
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1716.3198185443935,cott,1056.7216230116264,cott,NA,547.8299999999999,1716.3198185443935,1056.7216230116264
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,613.4650246426474,soyb,613.4650246426477,soyb,whea,475.675,170.2545208430057,277.9015771899137
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,644.3815031528397,whea,676.4550398025505,whea,rice,0,260.66811782178036,276.1527039304325
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,240.85322638730722,whea,244.11687099291728,whea,corn,Inf,131.69892562543632,192.65658142595058
06105,Trinity,CA,105,barl,72.83599999999998,whea,201.18490439057263,soyb,103.9313481227517,soyb,NA,72.83599999999998,201.18490439057263,103.9313481227517
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,439.5673304723582,corn,388.44591901161124,soyb,whea,475.675,82.47531676344136,61.13731428662396
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,203.1226906167435,soyb,160.01876849720807,barl,NA,72.83599999999998,203.1226906167435,160.01876849720807
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1447.9630284869636,cott,867.2276459579087,cott,NA,547.8299999999999,1447.9630284869636,867.2276459579087
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,591.7588037443751,whea,612.6343186430369,whea,rice,0,421.0555166879575,426.2856201103657
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,552.9356365999196,whea,599.290920724376,whea,rice,0,346.4038286419948,375.8187600438779
08001,Adams,CO,86.46,corn,216.4600000000001,corn,425.53071675455647,soyb,437.92753305360907,soyb,whea,212.97700000000017,316.24859184683964,322.39646663790495
08003,Alamosa,CO,105,barl,72.83599999999998,whea,743.9898546334017,barl,736.2799364108699,whea,barl,97.43800000000005,0,7.246498963594831
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,275.1009089948369,soyb,275.1009089948369,soyb,whea,212.97700000000017,211.89410127913834,210.30397576429004
08007,Archuleta,CO,105,barl,72.83599999999998,whea,665.2060447070183,barl,564.6270696897557,barl,NA,72.83599999999998,665.2060447070183,564.6270696897557
08009,Baca,CO,86.46,corn,216.4600000000001,corn,428.6272780593758,corn,425.86913146161424,corn,whea,212.97700000000017,255.31924883243045,198.34671681188246
08011,Bent,CO,86.46,corn,216.4600000000001,corn,554.7994432877686,soyb,713.4211459410909,soyb,corn,0,50.850849721340126,201.3489152900205
08013,Boulder,CO,75.46,corn,185.76,corn,390.7593024439552,soyb,446.03041149362605,soyb,whea,142.639,271.7426528773799,322.5126279804481
08015,Chaffee,CO,105,barl,72.83599999999998,whea,329.33179473341875,barl,291.0488441231993,barl,NA,72.83599999999998,329.33179473341875,291.0488441231993
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,318.77887867168823,soyb,345.4871773618045,soyb,whea,212.97700000000017,175.37623961054834,179.07428203455254
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,476.89796355131875,barl,467.25165811487204,barl,NA,72.83599999999998,476.89796355131875,467.25165811487204
08021,Conejos,CO,105,barl,72.83599999999998,whea,773.6012823085945,barl,691.0631459095943,barl,NA,72.83599999999998,773.6012823085945,691.0631459095943
08023,Costilla,CO,105,barl,72.83599999999998,whea,812.1105399317362,barl,723.8180859648083,barl,NA,72.83599999999998,812.1105399317362,723.8180859648083
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,793.0992073268017,soyb,700.2252321630601,soyb,NA,216.4600000000001,793.0992073268017,700.2252321630601
08027,Custer,CO,86.46,corn,216.4600000000001,corn,376.3760491677849,soyb,324.6581937717088,soyb,NA,216.4600000000001,376.3760491677849,324.6581937717088
08029,Delta,CO,105,barl,72.83599999999998,whea,820.9308235350207,corn,820.9308235350207,corn,NA,72.83599999999998,820.9308235350207,820.9308235350207
08031,Denver,CO,86.46,corn,216.4600000000001,corn,924.0626427340239,corn,924.0626427340239,corn,NA,216.4600000000001,924.0626427340239,924.0626427340239
08033,Dolores,CO,105,barl,72.83599999999998,whea,799.6010866909943,barl,721.137079679892,barl,whea,0,807.8340583849555,727.5950762993211
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,373.49494726722446,soyb,373.49494726722446,soyb,whea,212.97700000000017,295.9952085223854,294.30307910212224
08037,Eagle,CO,105,barl,72.83599999999998,whea,404.1391136830092,corn,404.1391136830092,corn,NA,72.83599999999998,404.1391136830092,404.1391136830092
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,386.29718584857665,soyb,492.8069080742953,soyb,corn,0,395.99857338797295,533.7622049815122
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,405.30536054182267,soyb,393.2498191674381,soyb,NA,216.4600000000001,405.30536054182267,393.2498191674381
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,286.32910387944116,barl,247.92625173041216,barl,NA,216.4600000000001,286.32910387944116,247.92625173041216
08045,Garfield,CO,105,barl,72.83599999999998,whea,494.65105203124114,soyb,457.0732572309783,soyb,NA,72.83599999999998,494.65105203124114,457.0732572309783
08047,Gilpin,CO,105,barl,72.83599999999998,whea,504.2796861666784,barl,504.2796861666784,barl,NA,72.83599999999998,504.2796861666784,504.2796861666784
08049,Grand,CO,105,barl,72.83599999999998,whea,334.08214580950533,soyb,334.08214580950533,soyb,NA,72.83599999999998,334.08214580950533,334.08214580950533
08051,Gunnison,CO,105,barl,72.83599999999998,whea,495.38560858590165,barl,445.6831325846117,barl,NA,72.83599999999998,495.38560858590165,445.6831325846117
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,654.9506496516409,barl,605.0280388881706,barl,NA,72.83599999999998,654.9506496516409,605.0280388881706
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,409.3872580559634,corn,409.3872580559634,corn,NA,216.4600000000001,409.3872580559634,409.3872580559634
08057,Jackson,CO,105,barl,72.83599999999998,whea,325.0873237210902,soyb,285.55478745042706,soyb,NA,72.83599999999998,325.0873237210902,285.55478745042706
08059,Jefferson,CO,75.46,corn,185.76,corn,913.3174917356603,corn,913.3174917356603,corn,NA,185.76,913.3174917356603,913.3174917356603
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,614.7160047473446,soyb,639.7601133900548,soyb,whea,212.97700000000017,417.3494308420332,419.1657322332742
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,406.8400491249737,soyb,488.02717195834964,soyb,whea,212.97700000000017,265.9676466562511,295.84668910866355
08065,Lake,CO,105,barl,72.83599999999998,whea,668.9140145649469,barl,616.507653722475,barl,NA,72.83599999999998,668.9140145649469,616.507653722475
08067,La Plata,CO,105,barl,72.83599999999998,whea,468.5844737849033,soyb,423.4855458868055,soyb,NA,72.83599999999998,468.5844737849033,423.4855458868055
08069,Larimer,CO,75.46,corn,185.76,corn,730.6171398674561,corn,649.1282101388974,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,528.7799577131128,barl,493.162136117899,corn,NA,216.4600000000001,528.7799577131128,493.162136117899
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,498.1508205110225,soyb,509.66099163048796,soyb,whea,212.97700000000017,383.66143234317684,390.1854101130386
08075,Logan,CO,75.46,corn,185.76,corn,320.1552910385908,soyb,355.21406445733123,soyb,whea,142.639,170.13283718845074,170.12478457158318
08077,Mesa,CO,105,barl,72.83599999999998,whea,821.0721598001049,corn,799.670073464042,corn,whea,0,402.0957073783645,358.46994736265265
08079,Mineral,CO,105,barl,72.83599999999998,whea,619.6931449990537,barl,590.5942205670138,barl,NA,72.83599999999998,619.6931449990537,590.5942205670138
08081,Moffat,CO,105,barl,72.83599999999998,whea,736.1924900503873,soyb,722.428566866731,soyb,NA,72.83599999999998,736.1924900503873,722.428566866731
08083,Montezuma,CO,105,barl,72.83599999999998,whea,597.7125699568032,soyb,597.7125699568032,soyb,whea,0,557.8655318801062,617.0074264743074
08085,Montrose,CO,105,barl,72.83599999999998,whea,1342.1438776056793,corn,1342.1438776056793,corn,NA,72.83599999999998,1342.1438776056793,1342.1438776056793
08087,Morgan,CO,75.46,corn,185.76,corn,392.11183853556236,soyb,392.11183853556236,soyb,whea,142.639,170.02097810967706,160.4216154523636
08089,Otero,CO,86.46,corn,216.4600000000001,corn,526.4532704776183,whea,541.1182657698939,whea,corn,0,268.2866749904295,286.5560977054999
08091,Ouray,CO,105,barl,72.83599999999998,whea,659.1240389751769,barl,601.1160591675524,barl,NA,72.83599999999998,659.1240389751769,601.1160591675524
08093,Park,CO,105,barl,72.83599999999998,whea,353.3099287675351,barl,320.2626036057774,barl,NA,72.83599999999998,353.3099287675351,320.2626036057774
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,393.50907728513437,soyb,452.5466882192036,soyb,corn,0,100.4664956395913,173.1064717231257
08097,Pitkin,CO,105,barl,72.83599999999998,whea,320.90076752733364,barl,315.3003555626388,soyb,NA,72.83599999999998,320.90076752733364,315.3003555626388
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,319.35915546902766,soyb,344.8451576169407,soyb,whea,212.97700000000017,190.2092979827986,173.098242310913
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,534.2923956603418,corn,450.4901079146983,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,507.69296645065725,soyb,478.4704437551524,soyb,NA,72.83599999999998,507.69296645065725,478.4704437551524
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,894.3685314889821,barl,881.3462577023197,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,471.1510729435925,soyb,471.1510729435925,soyb,whea,0,454.70644930835317,453.805688811276
08109,Saguache,CO,105,barl,72.83599999999998,whea,1031.876421154437,barl,1027.9713144575333,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,320.49405900349814,barl,317.17960179016916,barl,NA,72.83599999999998,320.49405900349814,317.17960179016916
08113,San Miguel,CO,105,barl,72.83599999999998,whea,529.0446780241821,soyb,517.7832762583951,soyb,NA,72.83599999999998,529.0446780241821,517.7832762583951
08115,Sedgwick,CO,75.46,corn,185.76,corn,465.35138474464645,soyb,548.4060654381283,soyb,whea,142.639,223.77063379204668,230.47186187847097
08117,Summit,CO,105,barl,72.83599999999998,whea,502.5498057004817,soyb,502.5498057004817,soyb,NA,72.83599999999998,502.5498057004817,502.5498057004817
08119,Teller,CO,105,barl,72.83599999999998,whea,373.6076317547578,whea,373.6076317547578,whea,NA,72.83599999999998,373.6076317547578,373.6076317547578
08121,Washington,CO,86.46,corn,216.4600000000001,corn,480.39155518786436,soyb,515.8024083291571,soyb,whea,212.97700000000017,384.2044461545612,404.34045612297354
08123,Weld,CO,75.46,corn,185.76,corn,327.02866812872924,corn,273.6900246989136,corn,whea,142.639,147.46456065772207,41.59386665492258
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,368.0976725367005,corn,470.55796374060674,soyb,corn,0,0,132.5934136888731
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,609.9735195351462,soyb,419.582342922439,soyb,NA,296.27000000000015,609.9735195351462,419.582342922439
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,405.279609868943,soyb,365.6736954909911,whea,NA,296.27000000000015,405.279609868943,365.6736954909911
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,419.2870292408559,soyb,270.76667483206194,soyb,NA,296.27000000000015,419.2870292408559,270.76667483206194
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,2362.397885012474,corn,2362.397885012474,corn,NA,296.27000000000015,2362.397885012474,2362.397885012474
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,485.11707908113544,corn,485.11707908113544,corn,NA,296.27000000000015,485.11707908113544,485.11707908113544
09011,New London,CT,90.87,soyb,296.27000000000015,corn,510.42623457104304,barl,510.5979620864313,barl,NA,296.27000000000015,510.42623457104304,510.5979620864313
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,603.6718060136037,corn,603.6718060136037,corn,NA,296.27000000000015,603.6718060136037,603.6718060136037
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,560.8144514054179,soyb,389.6522942013876,barl,NA,296.27000000000015,560.8144514054179,389.6522942013876
10001,Kent,DE,81.88,cott,118.24999999999994,corn,636.6107187044095,corn,610.560620492143,corn,soyb,42.147279999999995,197.16835420401537,159.77791174219442
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,498.11962390123387,corn,486.59847815542054,corn,soyb,42.147279999999995,46.58873829870623,28.66797045236575
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,416.1310372333222,soyb,429.04164411356,soyb,corn,0,2.0801578157189056,37.54455184154443
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1055.3518787503524,corn,1054.0343848353664,corn,NA,118.24999999999994,1055.3518787503524,1054.0343848353664
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,399.97113509654616,rice,399.97113509654616,rice,NA,547.8299999999999,399.97113509654616,399.97113509654616
12003,Baker,FL,300.55,rice,547.8299999999999,rice,270.1094608801412,rice,270.1094608801412,rice,NA,547.8299999999999,270.1094608801412,270.1094608801412
12005,Bay,FL,300.55,rice,547.8299999999999,rice,387.7262703304359,rice,387.7262703304359,rice,NA,547.8299999999999,387.7262703304359,387.7262703304359
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,389.9320425689659,rice,389.9320425689659,rice,NA,547.8299999999999,389.9320425689659,389.9320425689659
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,226.31397833730455,rice,226.31397833730455,rice,NA,547.8299999999999,226.31397833730455,226.31397833730455
12011,Broward,FL,300.55,rice,547.8299999999999,rice,252.60177685123267,rice,252.60177685123267,rice,NA,547.8299999999999,252.60177685123267,252.60177685123267
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,427.58901176931954,rice,427.58901176931954,rice,NA,547.8299999999999,427.58901176931954,427.58901176931954
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,438.2178243158179,rice,438.2178243158179,rice,NA,547.8299999999999,438.2178243158179,438.2178243158179
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,463.9075997645838,rice,463.9075997645838,rice,NA,547.8299999999999,463.9075997645838,463.9075997645838
12019,Clay,FL,300.55,rice,547.8299999999999,rice,356.0759402619161,rice,356.0759402619161,rice,NA,547.8299999999999,356.0759402619161,356.0759402619161
12021,Collier,FL,300.55,rice,547.8299999999999,rice,526.7906189792179,rice,526.7906189792179,rice,NA,547.8299999999999,526.7906189792179,526.7906189792179
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,333.3079490392787,rice,333.3079490392787,rice,NA,547.8299999999999,333.3079490392787,333.3079490392787
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,440.2580966647655,rice,440.2580966647655,rice,NA,547.8299999999999,440.2580966647655,440.2580966647655
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,566.4022132348412,rice,566.4022132348412,rice,NA,547.8299999999999,566.4022132348412,566.4022132348412
12031,Duval,FL,300.55,rice,547.8299999999999,rice,413.66589931100305,cott,362.03647372589523,rice,NA,547.8299999999999,413.66589931100305,362.03647372589523
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,299.83684750265115,corn,302.306579765493,corn,NA,547.8299999999999,299.83684750265115,302.306579765493
