fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,268.12509508688254,barl,271.3788202651026,barl,rice,Inf,316.22655971674425,319.6478165681732
06063,Plumas,CA,105,barl,72.83599999999998,whea,134.84512489502964,soyb,69.2731118309342,soyb,NA,72.83599999999998,134.84512489502964,69.2731118309342
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,896.2109460061206,rice,925.8038225081866,rice,whea,475.675,354.17455691765554,483.5404183911746
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,540.0898697797812,whea,664.830849279583,whea,corn,Inf,185.13963836489472,351.65224905483103
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,555.7032217728332,cott,372.0481622468368,cott,NA,547.8299999999999,555.7032217728332,372.0481622468368
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2565.932642311872,cott,1484.6880098584188,cott,NA,547.8299999999999,2565.932642311872,1484.6880098584188
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1707.509190272327,cott,1247.2499489145794,cott,NA,547.8299999999999,1707.509190272327,1247.2499489145794
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,12326.671199920305,cott,10916.585869916813,cott,NA,547.8299999999999,12326.671199920305,10916.585869916813
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1650.7815252722216,cott,1601.3568537046767,cott,corn,Inf,1351.093057603025,1336.5569251489096
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,374.41870684091407,cott,232.10751298579908,cott,barl,485.815,356.7206460303483,240.32463679645156
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9053.499339238244,cott,7891.942423596349,cott,NA,547.8299999999999,9053.499339238244,7891.942423596349
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2365.713218557937,cott,1980.7592715751612,cott,NA,547.8299999999999,2365.713218557937,1980.7592715751612
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,931.7254004296614,cott,666.946512297276,cott,NA,547.8299999999999,931.7254004296614,666.946512297276
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6459.021785860952,cott,5566.022254506484,cott,NA,547.8299999999999,6459.021785860952,5566.022254506484
06089,Shasta,CA,105,barl,72.83599999999998,whea,379.3491731859948,whea,447.7503627433317,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,232.31414763486165,whea,232.31414763486165,whea,NA,72.83599999999998,232.31414763486165,232.31414763486165
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,453.1940290205563,whea,481.6030558525416,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,543.5745192347255,corn,509.7895903957849,corn,whea,475.675,107.43793565043552,185.0476453575094
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,614.9937264717418,cott,423.924806731237,cott,NA,547.8299999999999,614.9937264717418,423.924806731237
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,487.97162523637775,soyb,487.97162523637775,soyb,whea,475.675,52.21377830308785,168.65205160759484
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,713.2725063989147,whea,751.9901939585609,whea,rice,0,85.57429949823643,101.0017387120713
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,275.9138503761154,whea,291.71055839766507,whea,corn,Inf,150.63307231202657,188.66132676341698
06105,Trinity,CA,105,barl,72.83599999999998,whea,205.12601485996217,barl,161.64868258117733,barl,NA,72.83599999999998,205.12601485996217,161.64868258117733
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,518.8071629417609,corn,472.27219357895547,corn,whea,475.675,89.12200592225747,79.54369226572328
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,180.7289701889058,cott,138.39864002723354,barl,NA,72.83599999999998,180.7289701889058,138.39864002723354
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,496.5225771670945,cott,334.0275309852642,cott,NA,547.8299999999999,496.5225771670945,334.0275309852642
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,757.1705144352395,whea,785.4953948841221,whea,rice,0,218.53939188296636,220.87031305542223
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,710.7167753922957,whea,773.3036970361277,whea,rice,0,205.3338713533368,242.90078735770908
08001,Adams,CO,86.46,corn,216.4600000000001,corn,400.47143121256113,soyb,412.72159189329045,soyb,whea,212.97700000000017,298.8197045531539,304.3717902177724
08003,Alamosa,CO,105,barl,72.83599999999998,whea,722.8454202596524,barl,717.6281111621745,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,232.75246953729618,soyb,232.75246953729618,soyb,whea,212.97700000000017,153.17565513712157,151.20634213212423
08007,Archuleta,CO,105,barl,72.83599999999998,whea,561.4022518449094,barl,557.3717261239267,barl,NA,72.83599999999998,561.4022518449094,557.3717261239267
08009,Baca,CO,86.46,corn,216.4600000000001,corn,321.61150277086506,soyb,367.87541486629505,soyb,whea,212.97700000000017,145.91514751820733,130.4168057174369
08011,Bent,CO,86.46,corn,216.4600000000001,corn,651.4859881368028,soyb,839.8227569364547,soyb,corn,0,527.568349087637,714.2885070898906
08013,Boulder,CO,75.46,corn,185.76,corn,700.3841680344194,corn,689.8559819309902,corn,whea,142.639,568.0054495386144,551.1106800905505
08015,Chaffee,CO,105,barl,72.83599999999998,whea,253.7628341225202,soyb,268.3273906672513,barl,NA,72.83599999999998,253.7628341225202,268.3273906672513
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,660.2375103889235,soyb,708.654597597413,soyb,whea,212.97700000000017,573.2934082450835,602.3401045838008
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,460.2253901968231,barl,546.7457583689023,barl,NA,72.83599999999998,460.2253901968231,546.7457583689023
08021,Conejos,CO,105,barl,72.83599999999998,whea,803.9986177295159,barl,839.9873945894659,barl,NA,72.83599999999998,803.9986177295159,839.9873945894659
08023,Costilla,CO,105,barl,72.83599999999998,whea,769.7121617661701,barl,787.5502941256672,barl,NA,72.83599999999998,769.7121617661701,787.5502941256672
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,796.5433888624552,soyb,700.7861131465899,soyb,NA,216.4600000000001,796.5433888624552,700.7861131465899
08027,Custer,CO,86.46,corn,216.4600000000001,corn,325.8228031071324,barl,350.5147619561155,barl,NA,216.4600000000001,325.8228031071324,350.5147619561155
08029,Delta,CO,105,barl,72.83599999999998,whea,1004.6209595137683,corn,1004.6209595137683,corn,NA,72.83599999999998,1004.6209595137683,1004.6209595137683
08031,Denver,CO,86.46,corn,216.4600000000001,corn,475.8137510450178,corn,475.8137510450178,corn,NA,216.4600000000001,475.8137510450178,475.8137510450178
08033,Dolores,CO,105,barl,72.83599999999998,whea,674.6118248000134,barl,671.9151653798898,barl,whea,0,672.3255744042331,667.7103484203833
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,616.1102773461812,corn,611.8324348953593,corn,whea,212.97700000000017,562.7445570378889,556.8804748287747
08037,Eagle,CO,105,barl,72.83599999999998,whea,336.4433432685918,soyb,364.10170166953503,barl,NA,72.83599999999998,336.4433432685918,364.10170166953503
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,257.6871360094696,soyb,340.37296147046214,soyb,corn,0,309.5794941171539,403.64253738178695
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,272.3620679580114,soyb,263.0838064551981,soyb,NA,216.4600000000001,272.3620679580114,263.0838064551981
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,509.11952238817764,barl,495.45798716901663,barl,NA,216.4600000000001,509.11952238817764,495.45798716901663
08045,Garfield,CO,105,barl,72.83599999999998,whea,446.55027428324394,soyb,413.87485947234364,soyb,NA,72.83599999999998,446.55027428324394,413.87485947234364
08047,Gilpin,CO,105,barl,72.83599999999998,whea,595.5999661411488,barl,595.5999661411488,barl,NA,72.83599999999998,595.5999661411488,595.5999661411488
08049,Grand,CO,105,barl,72.83599999999998,whea,472.1701973942182,soyb,472.1701973942182,soyb,NA,72.83599999999998,472.1701973942182,472.1701973942182
08051,Gunnison,CO,105,barl,72.83599999999998,whea,468.49230144411683,barl,529.8655575287282,barl,NA,72.83599999999998,468.49230144411683,529.8655575287282
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,411.16139956908694,whea,507.6106221610322,barl,NA,72.83599999999998,411.16139956908694,507.6106221610322
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,349.3296254177613,soyb,331.7313988309295,soyb,NA,216.4600000000001,349.3296254177613,331.7313988309295
08057,Jackson,CO,105,barl,72.83599999999998,whea,378.20018496470414,soyb,375.73732666346484,barl,NA,72.83599999999998,378.20018496470414,375.73732666346484
08059,Jefferson,CO,75.46,corn,185.76,corn,379.4835876976315,corn,379.4835876976315,corn,NA,185.76,379.4835876976315,379.4835876976315
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,331.3197328500731,rice,289.5675347550509,rice,whea,212.97700000000017,138.74562439018968,71.38479691713974
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,228.07055367488312,soyb,284.9545867934374,soyb,whea,212.97700000000017,82.090236039893,80.0704069707196
08065,Lake,CO,105,barl,72.83599999999998,whea,378.92483479188866,barl,468.41852116511075,barl,NA,72.83599999999998,378.92483479188866,468.41852116511075
08067,La Plata,CO,105,barl,72.83599999999998,whea,407.36539260227835,barl,393.6745182679882,barl,NA,72.83599999999998,407.36539260227835,393.6745182679882
08069,Larimer,CO,75.46,corn,185.76,corn,705.9105966571618,corn,711.8813449359739,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,562.38543016288,soyb,543.1076515543726,soyb,NA,216.4600000000001,562.38543016288,543.1076515543726
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,270.61111340110085,soyb,278.3014927192971,soyb,whea,212.97700000000017,128.2653593084546,129.6449101945173
08075,Logan,CO,75.46,corn,185.76,corn,618.8436061276242,soyb,680.4082705724998,soyb,whea,142.639,472.98106850473164,495.8470076431321
08077,Mesa,CO,105,barl,72.83599999999998,whea,736.2449890837456,soyb,736.2449890837456,soyb,whea,0,230.36084187324354,203.48082660113323
08079,Mineral,CO,105,barl,72.83599999999998,whea,280.96797020752183,barl,350.9454530229955,barl,NA,72.83599999999998,280.96797020752183,350.9454530229955
08081,Moffat,CO,105,barl,72.83599999999998,whea,837.7192816825162,corn,837.7192816825162,corn,NA,72.83599999999998,837.7192816825162,837.7192816825162
08083,Montezuma,CO,105,barl,72.83599999999998,whea,564.1624611610006,corn,551.8121357098804,corn,whea,0,548.2395432975235,588.0137279342648
08085,Montrose,CO,105,barl,72.83599999999998,whea,1143.1982740730568,corn,1143.1982740730568,corn,NA,72.83599999999998,1143.1982740730568,1143.1982740730568
08087,Morgan,CO,75.46,corn,185.76,corn,313.6036010973436,soyb,313.6036010973436,soyb,whea,142.639,32.58558736821777,19.901677913607784
08089,Otero,CO,86.46,corn,216.4600000000001,corn,582.3347548155898,corn,580.1446314021532,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,654.3770386685264,barl,685.8666729383152,barl,NA,72.83599999999998,654.3770386685264,685.8666729383152
08093,Park,CO,105,barl,72.83599999999998,whea,374.3372839356157,barl,434.267935093946,barl,NA,72.83599999999998,374.3372839356157,434.267935093946
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,164.8229975492328,soyb,205.87077807509127,whea,corn,0,6.557518840555645,52.118385112379315
08097,Pitkin,CO,105,barl,72.83599999999998,whea,399.14450091997577,soyb,399.14450091997577,soyb,NA,72.83599999999998,399.14450091997577,399.14450091997577
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,340.0129322018627,soyb,367.6076788422683,soyb,whea,212.97700000000017,195.43108404427795,172.04080509653465
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,434.800447007551,corn,411.5273633111674,soyb,corn,0,0,7.607068696637441
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,639.9544465494646,soyb,605.4501780480928,soyb,NA,72.83599999999998,639.9544465494646,605.4501780480928
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,803.4344545072441,barl,816.3630237922564,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,449.7677458025494,soyb,449.7677458025494,soyb,whea,0,411.8315590073403,410.7256115681882
08109,Saguache,CO,105,barl,72.83599999999998,whea,811.0889639452647,barl,813.2147834910675,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,509.07512526923165,barl,561.0967987264607,barl,NA,72.83599999999998,509.07512526923165,561.0967987264607
08113,San Miguel,CO,105,barl,72.83599999999998,whea,134.73893980128832,soyb,130.31938592535266,soyb,NA,72.83599999999998,134.73893980128832,130.31938592535266
08115,Sedgwick,CO,75.46,corn,185.76,corn,480.8532498750276,soyb,569.7769304550643,soyb,whea,142.639,266.20570712366316,275.973852458113
08117,Summit,CO,105,barl,72.83599999999998,whea,303.1733854730521,barl,374.71398996646883,barl,NA,72.83599999999998,303.1733854730521,374.71398996646883
08119,Teller,CO,105,barl,72.83599999999998,whea,189.8265393256826,barl,211.73425295532556,barl,NA,72.83599999999998,189.8265393256826,211.73425295532556
08121,Washington,CO,86.46,corn,216.4600000000001,corn,424.49029955675053,soyb,457.74986478156814,soyb,whea,212.97700000000017,336.6624357191109,353.56276692252203
08123,Weld,CO,75.46,corn,185.76,corn,488.73878414866317,soyb,572.895918263048,soyb,whea,142.639,351.771475700723,386.5763254517202
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,238.3133681799465,soyb,318.990114882327,soyb,corn,0,78.55513662742953,167.41283113783402
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,578.3302267675938,barl,578.070159972118,barl,NA,296.27000000000015,578.3302267675938,578.070159972118
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,431.08258193838117,soyb,278.2536214052123,soyb,NA,296.27000000000015,431.08258193838117,278.2536214052123
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,428.55527248213417,barl,428.42371508879415,barl,NA,296.27000000000015,428.55527248213417,428.42371508879415
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,599.0078283823321,corn,599.0078283823321,corn,NA,296.27000000000015,599.0078283823321,599.0078283823321
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,918.9813945815972,corn,918.9813945815972,corn,NA,296.27000000000015,918.9813945815972,918.9813945815972
09011,New London,CT,90.87,soyb,296.27000000000015,corn,629.4796522092291,corn,629.4796522092291,corn,NA,296.27000000000015,629.4796522092291,629.4796522092291
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,659.987852749797,soyb,462.10125176186307,corn,NA,296.27000000000015,659.987852749797,462.10125176186307
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,285.8982549321931,barl,285.82069682415306,barl,NA,296.27000000000015,285.8982549321931,285.82069682415306
10001,Kent,DE,81.88,cott,118.24999999999994,corn,460.82210129361675,corn,446.72728119112065,corn,soyb,42.147279999999995,88.33203048114245,62.865679726452015
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,653.6035333451107,corn,644.5011388092253,corn,soyb,42.147279999999995,236.71496665838572,220.66719088841228
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,902.8151896277777,corn,877.8456216712293,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,2904.4179075671022,corn,2897.812107696123,corn,NA,118.24999999999994,2904.4179075671022,2897.812107696123
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,480.7692435893125,rice,480.7692435893125,rice,NA,547.8299999999999,480.7692435893125,480.7692435893125
12003,Baker,FL,300.55,rice,547.8299999999999,rice,474.52558538487096,rice,474.52558538487096,rice,NA,547.8299999999999,474.52558538487096,474.52558538487096
12005,Bay,FL,300.55,rice,547.8299999999999,rice,418.86369088219305,rice,418.86369088219305,rice,NA,547.8299999999999,418.86369088219305,418.86369088219305
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,519.1831854545247,cott,437.38795208461954,rice,NA,547.8299999999999,519.1831854545247,437.38795208461954
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,489.78171678474473,rice,489.78171678474473,rice,NA,547.8299999999999,489.78171678474473,489.78171678474473
12011,Broward,FL,300.55,rice,547.8299999999999,rice,541.4119981398603,rice,541.4119981398603,rice,NA,547.8299999999999,541.4119981398603,541.4119981398603
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,370.2799819690648,cott,299.66593283650445,rice,NA,547.8299999999999,370.2799819690648,299.66593283650445
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,757.6301174266096,rice,757.6301174266096,rice,NA,547.8299999999999,757.6301174266096,757.6301174266096
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,555.7863297096851,rice,555.7863297096851,rice,NA,547.8299999999999,555.7863297096851,555.7863297096851
12019,Clay,FL,300.55,rice,547.8299999999999,rice,363.18337179343666,corn,363.18337179343666,corn,NA,547.8299999999999,363.18337179343666,363.18337179343666
12021,Collier,FL,300.55,rice,547.8299999999999,rice,1110.3607742962233,rice,1110.3607742962233,rice,NA,547.8299999999999,1110.3607742962233,1110.3607742962233
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,488.1356984857339,rice,488.1356984857339,rice,NA,547.8299999999999,488.1356984857339,488.1356984857339
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,1073.8329949161357,rice,1073.8329949161357,rice,NA,547.8299999999999,1073.8329949161357,1073.8329949161357
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1828.367941705359,cott,1267.2293784214953,cott,NA,547.8299999999999,1828.367941705359,1267.2293784214953
12031,Duval,FL,300.55,rice,547.8299999999999,rice,495.5082770207123,rice,495.5082770207123,rice,NA,547.8299999999999,495.5082770207123,495.5082770207123
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.0872021397405,rice,218.0872021397405,rice,NA,547.8299999999999,218.0872021397405,218.0872021397405
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,444.0784710109432,rice,444.0784710109432,rice,NA,547.8299999999999,444.0784710109432,444.0784710109432
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,279.3321460345578,corn,279.3321460345578,corn,NA,547.8299999999999,279.3321460345578,279.3321460345578
