fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1136.7374730757142,cott,1136.7374730757142,cott,NA,547.8299999999999,1136.7374730757142,1136.7374730757142
06061,Placer,CA,105,barl,72.83599999999998,whea,270.68536839164045,soyb,335.1203253520268,soyb,rice,Inf,359.1847162198952,407.89037257188636
06063,Plumas,CA,105,barl,72.83599999999998,whea,271.8971410882982,soyb,171.07017176061896,soyb,NA,72.83599999999998,271.8971410882982,171.07017176061896
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1243.9261407292815,cott,1048.4089699332653,cott,whea,475.675,650.056782783883,551.0231070882065
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,377.838404664829,whea,461.43475949638,whea,corn,Inf,190.89881401085694,199.028980189506
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,323.204729172312,whea,301.991030830828,whea,NA,547.8299999999999,323.204729172312,301.991030830828
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1206.6010791233698,cott,1157.8312927468633,cott,NA,547.8299999999999,1206.6010791233698,1157.8312927468633
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,827.4990071431345,cott,693.4549810109901,cott,NA,547.8299999999999,827.4990071431345,693.4549810109901
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10478.26057709192,cott,11288.062250241175,cott,NA,547.8299999999999,10478.26057709192,11288.062250241175
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,723.6462537662933,whea,750.3449078084888,whea,corn,Inf,433.200285780723,375.47554053729175
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,149.17745010640184,whea,152.4291711492131,whea,barl,485.815,106.37592541005509,131.67978278213542
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5829.85844000289,cott,6129.222710467396,cott,NA,547.8299999999999,5829.85844000289,6129.222710467396
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2388.078793506221,cott,2486.635266505801,cott,NA,547.8299999999999,2388.078793506221,2486.635266505801
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,563.24870964559,whea,563.24870964559,whea,NA,547.8299999999999,563.24870964559,563.24870964559
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4188.361751095646,cott,4346.464682793165,cott,NA,547.8299999999999,4188.361751095646,4346.464682793165
06089,Shasta,CA,105,barl,72.83599999999998,whea,264.48921967142815,whea,309.0306313581841,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,129.3132274054051,whea,129.3132274054051,whea,NA,72.83599999999998,129.3132274054051,129.3132274054051
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,472.0692609869651,whea,489.5295312617584,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,470.92532015031657,corn,518.1680330469003,corn,whea,475.675,85.5882759994563,223.45161128835662
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,327.43680300566336,whea,327.43680300566336,whea,NA,547.8299999999999,327.43680300566336,327.43680300566336
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,471.48382445759114,cott,455.8375438423011,corn,whea,475.675,27.819314949384307,117.08003370520828
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,679.6477157323181,whea,712.4410858137344,whea,rice,0,393.93988149824656,398.38112187925185
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,358.3165803326858,soyb,418.1811828695498,soyb,corn,Inf,190.8880807605085,211.53738686480176
06105,Trinity,CA,105,barl,72.83599999999998,whea,285.09082286349565,soyb,168.14324533458392,soyb,NA,72.83599999999998,285.09082286349565,168.14324533458392
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,511.276473773706,corn,540.5524045683159,corn,whea,475.675,128.44795707838136,186.3884148364474
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,300.01249107850833,soyb,233.26794905252433,soyb,NA,72.83599999999998,300.01249107850833,233.26794905252433
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,515.7121585612659,cott,533.5673253711822,cott,NA,547.8299999999999,515.7121585612659,533.5673253711822
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,815.1369062646928,whea,841.6886538149247,whea,rice,0,583.013045768683,576.3799495369176
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,681.6921324025262,whea,734.7499717477625,whea,rice,0,535.1493282070094,557.9124889776376
08001,Adams,CO,86.46,corn,216.4600000000001,corn,295.2635848126019,soyb,304.6114663947061,soyb,whea,212.97700000000017,205.23037906060324,209.33549547063234
08003,Alamosa,CO,105,barl,72.83599999999998,whea,624.8513283158867,barl,639.971968151957,whea,barl,97.43800000000005,0,20.131392951049065
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,226.00881989992064,soyb,226.00881989992064,soyb,whea,212.97700000000017,147.41320941936596,145.79252974657675
08007,Archuleta,CO,105,barl,72.83599999999998,whea,817.1504313787669,barl,794.7995224887078,barl,NA,72.83599999999998,817.1504313787669,794.7995224887078
08009,Baca,CO,86.46,corn,216.4600000000001,corn,531.6985914801821,corn,532.7203218693244,corn,whea,212.97700000000017,350.80022608019215,298.0476443196103
08011,Bent,CO,86.46,corn,216.4600000000001,corn,477.36014240795146,soyb,610.2558643864554,soyb,corn,0,127.34055087654309,263.46453022042925
08013,Boulder,CO,75.46,corn,185.76,corn,430.26527096563007,barl,425.53408965636015,barl,whea,142.639,263.79319335534706,257.47423947870465
08015,Chaffee,CO,105,barl,72.83599999999998,whea,242.10922538467864,barl,258.75587702171435,barl,NA,72.83599999999998,242.10922538467864,258.75587702171435
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,417.9416500912961,soyb,449.5189901611136,soyb,whea,212.97700000000017,294.1288671388199,305.8821285681746
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,359.4766836852805,soyb,422.31112650900275,barl,NA,72.83599999999998,359.4766836852805,422.31112650900275
08021,Conejos,CO,105,barl,72.83599999999998,whea,643.5953154418747,barl,652.6675945416225,barl,NA,72.83599999999998,643.5953154418747,652.6675945416225
08023,Costilla,CO,105,barl,72.83599999999998,whea,676.410041556585,barl,725.2858099034106,whea,NA,72.83599999999998,676.410041556585,725.2858099034106
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,538.6673251328489,soyb,474.86092168189,soyb,NA,216.4600000000001,538.6673251328489,474.86092168189
08027,Custer,CO,86.46,corn,216.4600000000001,corn,384.3280215102011,barl,396.16561801693354,barl,NA,216.4600000000001,384.3280215102011,396.16561801693354
08029,Delta,CO,105,barl,72.83599999999998,whea,804.9678540189856,corn,804.9678540189856,corn,NA,72.83599999999998,804.9678540189856,804.9678540189856
08031,Denver,CO,86.46,corn,216.4600000000001,corn,374.91833790805464,barl,287.86231726293914,barl,NA,216.4600000000001,374.91833790805464,287.86231726293914
08033,Dolores,CO,105,barl,72.83599999999998,whea,716.7132701034735,barl,704.0663337335252,barl,whea,0,719.9443262226765,706.0148660572673
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,717.1312251761747,corn,721.6181240104374,corn,whea,212.97700000000017,663.229738341595,666.5954086329618
08037,Eagle,CO,105,barl,72.83599999999998,whea,395.2291155451264,soyb,395.2291155451264,soyb,NA,72.83599999999998,395.2291155451264,395.2291155451264
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,350.4184136257574,soyb,450.45089626270715,soyb,corn,0,417.4811006850168,510.70263766664755
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,205.24016951144023,soyb,197.7745728394786,corn,NA,216.4600000000001,205.24016951144023,197.7745728394786
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,352.9872710721034,barl,339.32598962256196,barl,NA,216.4600000000001,352.9872710721034,339.32598962256196
08045,Garfield,CO,105,barl,72.83599999999998,whea,567.8587178420528,corn,567.8587178420528,corn,NA,72.83599999999998,567.8587178420528,567.8587178420528
08047,Gilpin,CO,105,barl,72.83599999999998,whea,382.02404895437815,barl,382.02404895437815,barl,NA,72.83599999999998,382.02404895437815,382.02404895437815
08049,Grand,CO,105,barl,72.83599999999998,whea,586.7757244530468,barl,627.6125976481652,barl,NA,72.83599999999998,586.7757244530468,627.6125976481652
08051,Gunnison,CO,105,barl,72.83599999999998,whea,409.70032105397513,corn,418.2422986699679,barl,NA,72.83599999999998,409.70032105397513,418.2422986699679
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,513.2264583342085,whea,557.572099951577,barl,NA,72.83599999999998,513.2264583342085,557.572099951577
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,364.12944663353716,corn,364.12944663353716,corn,NA,216.4600000000001,364.12944663353716,364.12944663353716
08057,Jackson,CO,105,barl,72.83599999999998,whea,317.7590333287544,barl,337.19321440333954,barl,NA,72.83599999999998,317.7590333287544,337.19321440333954
08059,Jefferson,CO,75.46,corn,185.76,corn,1100.6696596955342,corn,1100.6696596955342,corn,NA,185.76,1100.6696596955342,1100.6696596955342
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,502.39376800002606,soyb,522.839934493169,soyb,whea,212.97700000000017,332.9178220942367,333.1924575298812
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,312.62546457604134,soyb,378.56486472486245,soyb,whea,212.97700000000017,111.98295440089458,117.14593619658558
08065,Lake,CO,105,barl,72.83599999999998,whea,392.04691411611236,barl,446.08700115933607,barl,NA,72.83599999999998,392.04691411611236,446.08700115933607
08067,La Plata,CO,105,barl,72.83599999999998,whea,349.85887733745716,soyb,314.4880980392525,soyb,NA,72.83599999999998,349.85887733745716,314.4880980392525
08069,Larimer,CO,75.46,corn,185.76,corn,703.4109396051896,corn,818.0219806803625,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,503.0123239702722,soyb,485.527455932634,soyb,NA,216.4600000000001,503.0123239702722,485.527455932634
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,250.6370442592463,barl,237.06861800244542,barl,whea,212.97700000000017,78.89353250078125,59.33890028109414
08075,Logan,CO,75.46,corn,185.76,corn,345.5731528423256,soyb,373.42895009289236,soyb,whea,142.639,211.01337842803744,207.91927115052908
08077,Mesa,CO,105,barl,72.83599999999998,whea,685.6912096540443,barl,661.7806485382397,barl,whea,0,212.6054157221339,166.13378816130603
08079,Mineral,CO,105,barl,72.83599999999998,whea,305.45108846010976,barl,354.460285661075,barl,NA,72.83599999999998,305.45108846010976,354.460285661075
08081,Moffat,CO,105,barl,72.83599999999998,whea,854.7278006200667,corn,854.7278006200667,corn,NA,72.83599999999998,854.7278006200667,854.7278006200667
08083,Montezuma,CO,105,barl,72.83599999999998,whea,606.7990757602986,corn,609.918443181891,corn,whea,0,603.0541675103328,649.2171130232082
08085,Montrose,CO,105,barl,72.83599999999998,whea,842.5128175469373,corn,842.5128175469373,corn,NA,72.83599999999998,842.5128175469373,842.5128175469373
08087,Morgan,CO,75.46,corn,185.76,corn,311.23374750317157,soyb,311.23374750317157,soyb,whea,142.639,63.61024147686459,53.91601315624325
08089,Otero,CO,86.46,corn,216.4600000000001,corn,637.1289289596423,corn,640.5613616162857,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,451.3433759558155,soyb,435.27638059698614,soyb,NA,72.83599999999998,451.3433759558155,435.27638059698614
08093,Park,CO,105,barl,72.83599999999998,whea,274.28279199992323,whea,297.71485887296205,barl,NA,72.83599999999998,274.28279199992323,297.71485887296205
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,496.6140660057479,soyb,566.4156817559118,soyb,corn,0,255.93027083912426,322.06868583048055
08097,Pitkin,CO,105,barl,72.83599999999998,whea,298.7139742626317,whea,322.2055801827006,barl,NA,72.83599999999998,298.7139742626317,322.2055801827006
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,296.9959612607227,soyb,320.114824538173,soyb,whea,212.97700000000017,171.3514730948595,154.07569062151737
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,863.8312617935112,corn,916.4956588430794,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1095.3918275838619,corn,1095.3918275838619,corn,NA,72.83599999999998,1095.3918275838619,1095.3918275838619
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,806.4068077671396,barl,813.3347444569574,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,477.79873483713993,corn,504.3207107137795,corn,whea,0,440.9689349278183,467.35878520162635
08109,Saguache,CO,105,barl,72.83599999999998,whea,810.346509312346,barl,811.3107601286109,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,655.5612924507193,barl,699.8178652916656,barl,NA,72.83599999999998,655.5612924507193,699.8178652916656
08113,San Miguel,CO,105,barl,72.83599999999998,whea,529.7586176483878,soyb,518.776505584837,soyb,NA,72.83599999999998,529.7586176483878,518.776505584837
08115,Sedgwick,CO,75.46,corn,185.76,corn,408.6572008261353,soyb,482.07224235317426,soyb,whea,142.639,192.59251291972885,199.69990634157273
08117,Summit,CO,105,barl,72.83599999999998,whea,214.91701598289887,soyb,214.91701598289887,soyb,NA,72.83599999999998,214.91701598289887,214.91701598289887
08119,Teller,CO,105,barl,72.83599999999998,whea,300.807117606965,barl,315.1659988785684,barl,NA,72.83599999999998,300.807117606965,315.1659988785684
08121,Washington,CO,86.46,corn,216.4600000000001,corn,569.191443570745,soyb,608.7425144653178,soyb,whea,212.97700000000017,494.44353716640336,521.2506158870702
08123,Weld,CO,75.46,corn,185.76,corn,332.17395725989417,barl,355.1798917480704,soyb,whea,142.639,207.60700302258192,191.86985356399413
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,233.06914277770773,barl,284.8574511532073,soyb,corn,0,8.067942053236152,49.75413496460078
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,420.39778577504114,soyb,272.0118768342274,barl,NA,296.27000000000015,420.39778577504114,272.0118768342274
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,515.4242645082635,corn,515.4242645082635,corn,NA,296.27000000000015,515.4242645082635,515.4242645082635
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,652.790992587327,soyb,439.3726315341876,soyb,NA,296.27000000000015,652.790992587327,439.3726315341876
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,983.2799297957727,corn,983.2799297957727,corn,NA,296.27000000000015,983.2799297957727,983.2799297957727
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,1554.0828602844501,corn,1554.0828602844501,corn,NA,296.27000000000015,1554.0828602844501,1554.0828602844501
09011,New London,CT,90.87,soyb,296.27000000000015,corn,676.4205852675744,soyb,487.9030957485695,corn,NA,296.27000000000015,676.4205852675744,487.9030957485695
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,565.6583450783735,barl,566.0692859240991,barl,NA,296.27000000000015,565.6583450783735,566.0692859240991
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,416.7560268741372,soyb,364.17085888715025,whea,NA,296.27000000000015,416.7560268741372,364.17085888715025
10001,Kent,DE,81.88,cott,118.24999999999994,corn,625.1950524596457,corn,616.947437782218,corn,soyb,42.147279999999995,104.54804822060134,81.34172723880954
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,545.6157882045746,soyb,554.3863765624793,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,609.3694223837699,corn,600.445742836207,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,935.6630247059907,corn,931.1919719348446,corn,NA,118.24999999999994,935.6630247059907,931.1919719348446
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,371.0171339514013,rice,371.0171339514013,rice,NA,547.8299999999999,371.0171339514013,371.0171339514013
12003,Baker,FL,300.55,rice,547.8299999999999,rice,749.1504189438953,cott,500.1441303949033,cott,NA,547.8299999999999,749.1504189438953,500.1441303949033
12005,Bay,FL,300.55,rice,547.8299999999999,rice,284.51888996241905,cott,223.42551724232243,corn,NA,547.8299999999999,284.51888996241905,223.42551724232243
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,434.33432447036205,rice,434.33432447036205,rice,NA,547.8299999999999,434.33432447036205,434.33432447036205
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,442.5295003935353,rice,442.5295003935353,rice,NA,547.8299999999999,442.5295003935353,442.5295003935353
12011,Broward,FL,300.55,rice,547.8299999999999,rice,380.0376476941651,rice,380.0376476941651,rice,NA,547.8299999999999,380.0376476941651,380.0376476941651
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,306.300731997976,barl,219.73351162321683,barl,NA,547.8299999999999,306.300731997976,219.73351162321683
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,568.9660941735808,rice,568.9660941735808,rice,NA,547.8299999999999,568.9660941735808,568.9660941735808
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,379.867150126781,rice,379.867150126781,rice,NA,547.8299999999999,379.867150126781,379.867150126781
12019,Clay,FL,300.55,rice,547.8299999999999,rice,502.86242341163836,cott,471.0194384209574,rice,NA,547.8299999999999,502.86242341163836,471.0194384209574
12021,Collier,FL,300.55,rice,547.8299999999999,rice,261.37262404121316,rice,261.37262404121316,rice,NA,547.8299999999999,261.37262404121316,261.37262404121316
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,210.61156057320977,rice,210.61156057320977,rice,NA,547.8299999999999,210.61156057320977,210.61156057320977
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,145.59589546413451,barl,145.59589546413451,barl,NA,547.8299999999999,145.59589546413451,145.59589546413451
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,473.6930993351755,rice,473.6930993351755,rice,NA,547.8299999999999,473.6930993351755,473.6930993351755
12031,Duval,FL,300.55,rice,547.8299999999999,rice,362.25783920222943,rice,362.25783920222943,rice,NA,547.8299999999999,362.25783920222943,362.25783920222943
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,316.38459047447896,rice,316.38459047447896,rice,NA,547.8299999999999,316.38459047447896,316.38459047447896
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,262.6388601662202,rice,262.6388601662202,rice,NA,547.8299999999999,262.6388601662202,262.6388601662202
