fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,329.37679426059384,soyb,403.4337170783503,soyb,rice,Inf,382.6680262502073,618.7236632237698
06063,Plumas,CA,105,barl,72.83599999999998,whea,157.26701472270236,soyb,83.57867715717953,soyb,NA,72.83599999999998,157.26701472270236,83.57867715717953
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,702.2267524876115,soyb,702.2267524876115,soyb,whea,475.675,255.1707260500133,335.21916996387165
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,382.40970641633294,whea,421.69347780338546,whea,corn,Inf,185.39999984658454,264.74594387352715
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,374.07159867208077,cott,576.7584706908913,rice,NA,547.8299999999999,374.07159867208077,576.7584706908913
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,966.0261159066589,cott,1161.1829690009868,rice,NA,547.8299999999999,966.0261159066589,1161.1829690009868
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,537.4603162724113,soyb,475.56780438033974,soyb,NA,547.8299999999999,537.4603162724113,475.56780438033974
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25167.162106228297,cott,22943.211819065396,cott,NA,547.8299999999999,25167.162106228297,22943.211819065396
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,858.1793401678132,cott,834.8868121783424,cott,corn,Inf,536.3542768390656,559.6514105564886
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,464.60828581913495,cott,337.3634068672135,cott,barl,485.815,443.00753616455705,359.62070372781744
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,14847.010292682322,cott,13343.482332678763,cott,NA,547.8299999999999,14847.010292682322,13343.482332678763
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3637.669136728685,cott,3191.351397976807,cott,NA,547.8299999999999,3637.669136728685,3191.351397976807
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,541.0605555318247,whea,541.0605555318247,whea,NA,547.8299999999999,541.0605555318247,541.0605555318247
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,14843.74760935329,cott,13254.802935810347,cott,NA,547.8299999999999,14843.74760935329,13254.802935810347
06089,Shasta,CA,105,barl,72.83599999999998,whea,349.88873945917567,whea,401.975225239157,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,144.58731190504787,whea,144.58731190504787,whea,NA,72.83599999999998,144.58731190504787,144.58731190504787
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,489.0613868124317,whea,501.0341398324889,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,850.5354598191205,cott,723.5712879240592,cott,whea,475.675,385.3296728973173,360.6944550135777
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2677.154016823579,cott,2268.801142082944,cott,NA,547.8299999999999,2677.154016823579,2268.801142082944
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,682.9324707647135,cott,594.8319716921268,cott,whea,475.675,100.41229891533419,142.24441397515488
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,705.805105378513,whea,739.7303481229776,whea,rice,0,259.1384651286097,340.00021595279975
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,234.96625951594513,corn,195.47234874693373,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,227.50199530437368,soyb,131.53632832697372,soyb,NA,72.83599999999998,227.50199530437368,131.53632832697372
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,357.99955892727564,corn,304.42043687195996,corn,whea,475.675,41.0659664894672,10.41104139050276
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,303.4313605988808,cott,236.96793537695476,soyb,NA,72.83599999999998,303.4313605988808,236.96793537695476
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2317.5139608127483,cott,1982.5191083766613,cott,NA,547.8299999999999,2317.5139608127483,1982.5191083766613
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,690.144716427447,whea,713.1378082265043,whea,rice,0,257.0766464115385,350.65558779474964
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,534.3946331828644,whea,577.5693327726983,whea,rice,0,239.51595123464347,341.9768944640631
08001,Adams,CO,86.46,corn,216.4600000000001,corn,349.4650260725244,rice,577.2653155180396,rice,whea,212.97700000000017,219.22697023961325,440.7207226444149
08003,Alamosa,CO,105,barl,72.83599999999998,whea,766.1613412723528,barl,744.4728938755482,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,411.3426789305001,rice,830.3929462728368,rice,whea,212.97700000000017,352.3049539831791,769.9907284106074
08007,Archuleta,CO,105,barl,72.83599999999998,whea,748.5954157118431,barl,609.6848938199123,barl,NA,72.83599999999998,748.5954157118431,609.6848938199123
08009,Baca,CO,86.46,corn,216.4600000000001,corn,448.8691390213301,rice,560.6621079625882,rice,whea,212.97700000000017,272.5669352487852,332.5827215529754
08011,Bent,CO,86.46,corn,216.4600000000001,corn,714.0044772241674,soyb,877.0574149055744,soyb,corn,0,250.1611574916156,409.30434602378267
08013,Boulder,CO,75.46,corn,185.76,corn,495.937294266722,soyb,561.0210213340474,soyb,whea,142.639,364.8736677824096,431.27796065229813
08015,Chaffee,CO,105,barl,72.83599999999998,whea,265.3386140966743,barl,428.42210080802926,rice,NA,72.83599999999998,265.3386140966743,428.42210080802926
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,615.0634573523987,soyb,856.4409520388865,rice,whea,212.97700000000017,494.60279627154557,716.7923995238561
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,467.976571893804,barl,449.81144047030466,barl,NA,72.83599999999998,467.976571893804,449.81144047030466
08021,Conejos,CO,105,barl,72.83599999999998,whea,906.2053084968803,barl,786.923178600801,corn,NA,72.83599999999998,906.2053084968803,786.923178600801
08023,Costilla,CO,105,barl,72.83599999999998,whea,741.3227294825689,barl,807.4450021796747,rice,NA,72.83599999999998,741.3227294825689,807.4450021796747
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,520.1946752750628,soyb,698.2455964158185,rice,NA,216.4600000000001,520.1946752750628,698.2455964158185
08027,Custer,CO,86.46,corn,216.4600000000001,corn,262.36211596380195,barl,549.326777925226,rice,NA,216.4600000000001,262.36211596380195,549.326777925226
08029,Delta,CO,105,barl,72.83599999999998,whea,856.4230493255412,corn,856.4230493255412,corn,NA,72.83599999999998,856.4230493255412,856.4230493255412
08031,Denver,CO,86.46,corn,216.4600000000001,corn,734.5763709712987,soyb,731.7397527615421,soyb,NA,216.4600000000001,734.5763709712987,731.7397527615421
08033,Dolores,CO,105,barl,72.83599999999998,whea,680.8757229776683,barl,588.740861020426,barl,whea,0,691.6697781663149,599.0372398045755
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,445.6029310671038,soyb,469.0800234159504,rice,whea,212.97700000000017,382.5999874302071,405.2046874344969
08037,Eagle,CO,105,barl,72.83599999999998,whea,432.0561965492669,soyb,432.0561965492669,soyb,NA,72.83599999999998,432.0561965492669,432.0561965492669
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,362.4484514401634,soyb,459.0185377364685,soyb,corn,0,447.6871602316421,558.2666498434806
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,221.4816362852702,rice,877.2405262812715,rice,NA,216.4600000000001,221.4816362852702,877.2405262812715
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,362.3770965055334,barl,791.2710750424446,rice,NA,216.4600000000001,362.3770965055334,791.2710750424446
08045,Garfield,CO,105,barl,72.83599999999998,whea,324.59933613533485,soyb,308.4241446528664,corn,NA,72.83599999999998,324.59933613533485,308.4241446528664
08047,Gilpin,CO,105,barl,72.83599999999998,whea,509.70138701587456,soyb,509.70138701587456,soyb,NA,72.83599999999998,509.70138701587456,509.70138701587456
08049,Grand,CO,105,barl,72.83599999999998,whea,508.2642910393178,soyb,508.2642910393178,soyb,NA,72.83599999999998,508.2642910393178,508.2642910393178
08051,Gunnison,CO,105,barl,72.83599999999998,whea,809.3785028825388,corn,809.3785028825388,corn,NA,72.83599999999998,809.3785028825388,809.3785028825388
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,686.8869889539714,barl,677.8685054272636,barl,NA,72.83599999999998,686.8869889539714,677.8685054272636
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,465.57144456908287,corn,636.7070834910548,rice,NA,216.4600000000001,465.57144456908287,636.7070834910548
08057,Jackson,CO,105,barl,72.83599999999998,whea,402.37755911440473,soyb,359.40844819422097,soyb,NA,72.83599999999998,402.37755911440473,359.40844819422097
08059,Jefferson,CO,75.46,corn,185.76,corn,622.12560665173,corn,622.12560665173,corn,NA,185.76,622.12560665173,622.12560665173
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,508.85855098296537,rice,653.6464324406058,rice,whea,212.97700000000017,383.89990875002604,512.2488023309371
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,439.72298744480224,soyb,611.4194409153226,rice,whea,212.97700000000017,246.71760988214368,360.23192425813033
08065,Lake,CO,105,barl,72.83599999999998,whea,295.1271905690777,barl,284.5344128278549,barl,NA,72.83599999999998,295.1271905690777,284.5344128278549
08067,La Plata,CO,105,barl,72.83599999999998,whea,456.43179916496956,barl,484.5592591994285,rice,NA,72.83599999999998,456.43179916496956,484.5592591994285
08069,Larimer,CO,75.46,corn,185.76,corn,496.75451525332505,corn,488.54606945317346,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,907.952200247558,corn,907.952200247558,corn,NA,216.4600000000001,907.952200247558,907.952200247558
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,282.7356986676403,soyb,636.75719392156,rice,whea,212.97700000000017,161.8822914119774,511.3168632279477
08075,Logan,CO,75.46,corn,185.76,corn,339.4014935292143,rice,565.8532409149007,rice,whea,142.639,183.85803864316276,377.65346358225844
08077,Mesa,CO,105,barl,72.83599999999998,whea,893.2121530103943,soyb,893.2121530103943,soyb,whea,0,347.0387188097037,324.48008693135876
08079,Mineral,CO,105,barl,72.83599999999998,whea,494.77795363874395,barl,638.6533224578886,rice,NA,72.83599999999998,494.77795363874395,638.6533224578886
08081,Moffat,CO,105,barl,72.83599999999998,whea,825.9553814499478,corn,825.9553814499478,corn,NA,72.83599999999998,825.9553814499478,825.9553814499478
08083,Montezuma,CO,105,barl,72.83599999999998,whea,662.9243523120101,soyb,662.9243523120101,soyb,whea,0,648.9475582280925,691.9284130844064
08085,Montrose,CO,105,barl,72.83599999999998,whea,938.3808757843543,corn,938.3808757843543,corn,NA,72.83599999999998,938.3808757843543,938.3808757843543
08087,Morgan,CO,75.46,corn,185.76,corn,443.56613514131766,soyb,639.1710473192304,rice,whea,142.639,229.8322130108146,417.08851169124387
08089,Otero,CO,86.46,corn,216.4600000000001,corn,945.5577139140469,corn,941.433031361548,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,665.4700460692528,barl,631.7486582488633,barl,NA,72.83599999999998,665.4700460692528,631.7486582488633
08093,Park,CO,105,barl,72.83599999999998,whea,287.5726712258909,barl,700.8628374182947,rice,NA,72.83599999999998,287.5726712258909,700.8628374182947
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,460.17288138586474,rice,525.8564919658886,rice,corn,0,352.37783833958224,423.59795566385435
08097,Pitkin,CO,105,barl,72.83599999999998,whea,569.5907153953959,barl,557.8414721845472,barl,NA,72.83599999999998,569.5907153953959,557.8414721845472
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,695.9153207568868,rice,810.5599547395507,rice,whea,212.97700000000017,553.3483939057437,624.7577952523609
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,648.1145404864078,corn,593.8529464483092,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,973.0577572629676,corn,973.0577572629676,corn,NA,72.83599999999998,973.0577572629676,973.0577572629676
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,905.431421312115,barl,887.5851543665958,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,605.2401246001136,soyb,605.2401246001136,soyb,whea,0,587.9800684061983,588.7719148791734
08109,Saguache,CO,105,barl,72.83599999999998,whea,801.3361890600243,barl,797.1222487653172,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,541.910977264455,barl,547.663815393864,barl,NA,72.83599999999998,541.910977264455,547.663815393864
08113,San Miguel,CO,105,barl,72.83599999999998,whea,510.0942723292737,soyb,499.4579922414827,soyb,NA,72.83599999999998,510.0942723292737,499.4579922414827
08115,Sedgwick,CO,75.46,corn,185.76,corn,450.74677087808055,rice,520.0282568734378,rice,whea,142.639,235.9512858720903,241.6991990669673
08117,Summit,CO,105,barl,72.83599999999998,whea,491.37638911222905,barl,495.76398087143104,barl,NA,72.83599999999998,491.37638911222905,495.76398087143104
08119,Teller,CO,105,barl,72.83599999999998,whea,283.9841487266499,barl,990.3697164405658,rice,NA,72.83599999999998,283.9841487266499,990.3697164405658
08121,Washington,CO,86.46,corn,216.4600000000001,corn,504.79392831773856,rice,705.0581441237839,rice,whea,212.97700000000017,404.5151266572289,590.2273107228947
08123,Weld,CO,75.46,corn,185.76,corn,374.0959915908396,soyb,434.6253361325897,soyb,whea,142.639,223.25541586003564,242.53179540514736
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,604.0712517235697,soyb,737.8077537703255,soyb,corn,0,20.757257002482675,176.61416545266002
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,781.3950349865859,corn,781.3950349865859,corn,NA,296.27000000000015,781.3950349865859,781.3950349865859
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,386.42283933266395,barl,385.4257517081757,barl,NA,296.27000000000015,386.42283933266395,385.4257517081757
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,550.308957127054,barl,549.8625083489339,barl,NA,296.27000000000015,550.308957127054,549.8625083489339
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,352.30389523573615,soyb,293.59839758672115,barl,NA,296.27000000000015,352.30389523573615,293.59839758672115
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,483.6681929626874,soyb,402.9175870602946,barl,NA,296.27000000000015,483.6681929626874,402.9175870602946
09011,New London,CT,90.87,soyb,296.27000000000015,corn,476.35033102185463,barl,476.11695620086226,barl,NA,296.27000000000015,476.35033102185463,476.11695620086226
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,595.3314584346789,soyb,542.8573371976606,corn,NA,296.27000000000015,595.3314584346789,542.8573371976606
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,405.32453579935105,barl,405.3688668453463,barl,NA,296.27000000000015,405.32453579935105,405.3688668453463
10001,Kent,DE,81.88,cott,118.24999999999994,corn,769.2729006216939,corn,743.1595511669427,corn,soyb,42.147279999999995,177.2678487557696,136.2933081210408
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,583.9440855178524,soyb,592.2057129811302,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,631.5676313916563,corn,605.8788458516822,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1033.1817261870294,rice,1037.9624721946227,rice,NA,118.24999999999994,1033.1817261870294,1037.9624721946227
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,123.38193896628002,rice,123.38193896628002,rice,NA,547.8299999999999,123.38193896628002,123.38193896628002
12003,Baker,FL,300.55,rice,547.8299999999999,rice,316.2733215432437,whea,316.2733215432437,whea,NA,547.8299999999999,316.2733215432437,316.2733215432437
12005,Bay,FL,300.55,rice,547.8299999999999,rice,435.5954543718425,cott,267.636322849492,rice,NA,547.8299999999999,435.5954543718425,267.636322849492
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,351.50023352146195,rice,351.50023352146195,rice,NA,547.8299999999999,351.50023352146195,351.50023352146195
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,597.6032912186471,corn,597.6032912186471,corn,NA,547.8299999999999,597.6032912186471,597.6032912186471
12011,Broward,FL,300.55,rice,547.8299999999999,rice,180.07115195214294,rice,180.07115195214294,rice,NA,547.8299999999999,180.07115195214294,180.07115195214294
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,216.07880212541698,soyb,216.07880212541698,soyb,NA,547.8299999999999,216.07880212541698,216.07880212541698
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,352.36899752313025,rice,352.36899752313025,rice,NA,547.8299999999999,352.36899752313025,352.36899752313025
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,237.8531815251432,cott,192.4128821183749,rice,NA,547.8299999999999,237.8531815251432,192.4128821183749
12019,Clay,FL,300.55,rice,547.8299999999999,rice,607.2897904629256,rice,607.2897904629256,rice,NA,547.8299999999999,607.2897904629256,607.2897904629256
12021,Collier,FL,300.55,rice,547.8299999999999,rice,293.0355172395234,rice,293.0355172395234,rice,NA,547.8299999999999,293.0355172395234,293.0355172395234
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,439.6414479873823,rice,439.6414479873823,rice,NA,547.8299999999999,439.6414479873823,439.6414479873823
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,266.62928381411155,rice,266.62928381411155,rice,NA,547.8299999999999,266.62928381411155,266.62928381411155
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,690.7239943150311,cott,525.551911520045,rice,NA,547.8299999999999,690.7239943150311,525.551911520045
12031,Duval,FL,300.55,rice,547.8299999999999,rice,450.78553598365636,rice,450.78553598365636,rice,NA,547.8299999999999,450.78553598365636,450.78553598365636
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,232.63498378535883,rice,232.63498378535883,rice,NA,547.8299999999999,232.63498378535883,232.63498378535883
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,336.65344879548763,rice,336.65344879548763,rice,NA,547.8299999999999,336.65344879548763,336.65344879548763
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,473.4606865106223,corn,473.4606865106223,corn,NA,547.8299999999999,473.4606865106223,473.4606865106223
