fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,627.0704645433692,corn,627.0704645433692,corn,NA,547.8299999999999,627.0704645433692,627.0704645433692
06061,Placer,CA,105,barl,72.83599999999998,whea,443.43346363712453,corn,375.64014333928776,corn,rice,Inf,542.4720355328993,539.9390017583539
06063,Plumas,CA,105,barl,72.83599999999998,whea,180.31385020282914,corn,180.31385020282914,corn,NA,72.83599999999998,180.31385020282914,180.31385020282914
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,686.0996166667393,cott,670.9453331112347,rice,whea,475.675,19.727275338579602,122.70774616291078
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,420.2588448592054,whea,533.2972279246882,whea,corn,Inf,75.55233725210087,184.82756896339333
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1087.3470280053334,cott,1025.701338773064,cott,NA,547.8299999999999,1087.3470280053334,1025.701338773064
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1881.505266402804,cott,1627.7700558881002,cott,NA,547.8299999999999,1881.505266402804,1627.7700558881002
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1070.2468444508754,cott,949.3268703555228,cott,NA,547.8299999999999,1070.2468444508754,949.3268703555228
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,26678.420319292898,cott,26775.545268506114,cott,NA,547.8299999999999,26678.420319292898,26775.545268506114
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,666.6695667327598,whea,695.2081533218719,whea,corn,Inf,219.85228672531116,247.08766423656232
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,768.6323625220447,cott,728.9519481829144,cott,barl,485.815,693.1745380454606,651.2291938378653
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8808.241558032423,cott,8729.112791967045,cott,NA,547.8299999999999,8808.241558032423,8729.112791967045
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7071.230822619735,cott,6957.366335027706,cott,NA,547.8299999999999,7071.230822619735,6957.366335027706
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,5847.6918938113295,cott,5529.999875325628,cott,NA,547.8299999999999,5847.6918938113295,5529.999875325628
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,7265.560538170239,cott,7150.688702831623,cott,NA,547.8299999999999,7265.560538170239,7150.688702831623
06089,Shasta,CA,105,barl,72.83599999999998,whea,353.5822305415977,whea,419.61674926028934,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,178.34977748545728,whea,178.34977748545728,whea,NA,72.83599999999998,178.34977748545728,178.34977748545728
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,537.7715574427599,whea,572.0777707060219,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3766.832383285836,cott,3624.684541042633,cott,whea,475.675,3292.5502068531077,3270.921369251811
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2213.6098579147533,cott,2116.7466873559038,cott,NA,547.8299999999999,2213.6098579147533,2116.7466873559038
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,623.191405515145,cott,587.7122410370902,cott,whea,475.675,247.4678994323723,317.26328086579554
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,553.6396132088189,whea,585.3648056517803,whea,rice,0,214.8843079937477,253.6585834605878
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,1013.7104659615542,cott,992.5327443903572,cott,corn,Inf,887.6744111390677,878.3408847855878
06105,Trinity,CA,105,barl,72.83599999999998,whea,204.56290018316216,barl,189.62279542899316,barl,NA,72.83599999999998,204.56290018316216,189.62279542899316
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,929.0435207716249,corn,861.5735014788487,corn,whea,475.675,581.3894384875656,546.3127966286447
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,692.491978761552,corn,692.491978761552,corn,NA,72.83599999999998,692.491978761552,692.491978761552
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3175.6031942124046,cott,3085.8641403535657,cott,NA,547.8299999999999,3175.6031942124046,3085.8641403535657
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,717.7949124101409,whea,745.0881146230945,whea,rice,0,478.1016722597857,517.9605522487941
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,589.7417492173578,whea,644.1139692750916,whea,rice,0,574.9939730606155,637.9345329606896
08001,Adams,CO,86.46,corn,216.4600000000001,corn,211.53040249308236,rice,268.9894932303985,rice,whea,212.97700000000017,84.71445945085885,134.3748147120238
08003,Alamosa,CO,105,barl,72.83599999999998,whea,811.7921688676273,barl,809.1991205144928,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,374.89964165088946,rice,499.88045215152266,rice,whea,212.97700000000017,300.9204372000606,423.9639444394311
08007,Archuleta,CO,105,barl,72.83599999999998,whea,717.4061845734,barl,715.2762920348437,barl,NA,72.83599999999998,717.4061845734,715.2762920348437
08009,Baca,CO,86.46,corn,216.4600000000001,corn,692.3248683643094,rice,705.1489527272697,rice,whea,212.97700000000017,502.7555463090319,449.98887546548116
08011,Bent,CO,86.46,corn,216.4600000000001,corn,746.9864839547477,rice,740.3438974815986,rice,corn,0,381.56983193359355,373.93269952733345
08013,Boulder,CO,75.46,corn,185.76,corn,428.2194157989584,corn,419.5074684063561,corn,whea,142.639,263.5806187074904,247.02165712741493
08015,Chaffee,CO,105,barl,72.83599999999998,whea,303.8856147744988,barl,339.6735160258581,rice,NA,72.83599999999998,303.8856147744988,339.6735160258581
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,786.6425874975844,soyb,848.8720688402285,soyb,whea,212.97700000000017,679.7255975575921,720.1125996675528
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,523.7544420767905,barl,597.3079563758647,barl,NA,72.83599999999998,523.7544420767905,597.3079563758647
08021,Conejos,CO,105,barl,72.83599999999998,whea,854.3119498381187,barl,897.9319359261214,barl,NA,72.83599999999998,854.3119498381187,897.9319359261214
08023,Costilla,CO,105,barl,72.83599999999998,whea,611.8662497011724,whea,681.5010378009761,rice,NA,72.83599999999998,611.8662497011724,681.5010378009761
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,783.8272709043536,rice,820.0316876948793,rice,NA,216.4600000000001,783.8272709043536,820.0316876948793
08027,Custer,CO,86.46,corn,216.4600000000001,corn,355.9502586095756,soyb,373.68463036343985,barl,NA,216.4600000000001,355.9502586095756,373.68463036343985
08029,Delta,CO,105,barl,72.83599999999998,whea,543.2852329300451,soyb,682.5521679448634,rice,NA,72.83599999999998,543.2852329300451,682.5521679448634
08031,Denver,CO,86.46,corn,216.4600000000001,corn,886.7816190809674,corn,886.7816190809674,corn,NA,216.4600000000001,886.7816190809674,886.7816190809674
08033,Dolores,CO,105,barl,72.83599999999998,whea,920.8475866802547,barl,927.6236603985957,barl,whea,0,937.8156268521558,942.8482317867371
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,557.4045452994385,corn,624.0904641280067,rice,whea,212.97700000000017,510.5788408693969,575.6871204130956
08037,Eagle,CO,105,barl,72.83599999999998,whea,319.73542535735305,corn,409.10618536859516,rice,NA,72.83599999999998,319.73542535735305,409.10618536859516
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,408.9943630257833,soyb,537.7688646448789,soyb,corn,0,405.9191979679226,548.8118053753425
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,341.4017293003649,soyb,329.26116382228395,soyb,NA,216.4600000000001,341.4017293003649,329.26116382228395
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,327.9816181838779,soyb,714.8744431711023,rice,NA,216.4600000000001,327.9816181838779,714.8744431711023
08045,Garfield,CO,105,barl,72.83599999999998,whea,418.0200431192745,soyb,380.02281314058524,soyb,NA,72.83599999999998,418.0200431192745,380.02281314058524
08047,Gilpin,CO,105,barl,72.83599999999998,whea,822.8703309946214,corn,822.8703309946214,corn,NA,72.83599999999998,822.8703309946214,822.8703309946214
08049,Grand,CO,105,barl,72.83599999999998,whea,612.9573352532007,barl,660.6084454649175,barl,NA,72.83599999999998,612.9573352532007,660.6084454649175
08051,Gunnison,CO,105,barl,72.83599999999998,whea,447.02951636895034,corn,796.356288706487,rice,NA,72.83599999999998,447.02951636895034,796.356288706487
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,390.0556141696194,barl,547.6477632199296,rice,NA,72.83599999999998,390.0556141696194,547.6477632199296
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,723.4488042593762,corn,768.371431587296,rice,NA,216.4600000000001,723.4488042593762,768.371431587296
08057,Jackson,CO,105,barl,72.83599999999998,whea,319.516587450628,soyb,585.9207509927,rice,NA,72.83599999999998,319.516587450628,585.9207509927
08059,Jefferson,CO,75.46,corn,185.76,corn,492.8604397469885,soyb,492.8604397469885,soyb,NA,185.76,492.8604397469885,492.8604397469885
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,568.6108981435992,soyb,595.7137744161344,soyb,whea,212.97700000000017,359.0679232655758,358.7503412547435
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,609.8041894326437,soyb,739.1777385164568,soyb,whea,212.97700000000017,413.8225889014922,470.2593894058095
08065,Lake,CO,105,barl,72.83599999999998,whea,346.68386529695,barl,405.8193787985557,barl,NA,72.83599999999998,346.68386529695,405.8193787985557
08067,La Plata,CO,105,barl,72.83599999999998,whea,346.75998558650406,barl,735.199481970051,rice,NA,72.83599999999998,346.75998558650406,735.199481970051
08069,Larimer,CO,75.46,corn,185.76,corn,547.1890859655038,corn,552.219557274114,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,583.3913522776938,barl,511.9912374276192,corn,NA,216.4600000000001,583.3913522776938,511.9912374276192
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,353.5275040554056,rice,469.0665213737287,rice,whea,212.97700000000017,219.77820207294945,329.1848525712072
08075,Logan,CO,75.46,corn,185.76,corn,460.0844069264372,rice,530.6829856469021,rice,whea,142.639,296.8232716898099,325.7636690820453
08077,Mesa,CO,105,barl,72.83599999999998,whea,1309.2103480757928,barl,1306.2315025689406,barl,whea,0,824.7472456865911,795.0823407150812
08079,Mineral,CO,105,barl,72.83599999999998,whea,410.8691040899196,barl,564.1712412687293,rice,NA,72.83599999999998,410.8691040899196,564.1712412687293
08081,Moffat,CO,105,barl,72.83599999999998,whea,634.6442786741445,soyb,620.6509289909948,soyb,NA,72.83599999999998,634.6442786741445,620.6509289909948
08083,Montezuma,CO,105,barl,72.83599999999998,whea,554.2291162327954,soyb,616.9632557656898,rice,whea,0,541.2317635698632,655.8473320801648
08085,Montrose,CO,105,barl,72.83599999999998,whea,1171.7218255450493,corn,1171.7218255450493,corn,NA,72.83599999999998,1171.7218255450493,1171.7218255450493
08087,Morgan,CO,75.46,corn,185.76,corn,433.4500756953735,rice,502.6827630976945,rice,whea,142.639,187.42895877225845,245.07092491211915
08089,Otero,CO,86.46,corn,216.4600000000001,corn,805.7959227250035,rice,810.703031692293,rice,corn,0,104.59865606649123,110.29022299877852
08091,Ouray,CO,105,barl,72.83599999999998,whea,440.09386520301337,barl,924.2705817406136,rice,NA,72.83599999999998,440.09386520301337,924.2705817406136
08093,Park,CO,105,barl,72.83599999999998,whea,480.39714398330216,barl,530.5892651094822,barl,NA,72.83599999999998,480.39714398330216,530.5892651094822
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,510.1425431831277,soyb,592.7522247712883,soyb,corn,0,356.05160978831907,442.23094711498396
08097,Pitkin,CO,105,barl,72.83599999999998,whea,282.45237268124094,barl,424.85863560792365,rice,NA,72.83599999999998,282.45237268124094,424.85863560792365
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,681.0310310711641,rice,688.7477253862021,rice,whea,212.97700000000017,544.8161853840847,502.4204301204188
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,719.6176087336748,corn,693.8033851037576,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,537.0378703226452,corn,537.0378703226452,corn,NA,72.83599999999998,537.0378703226452,537.0378703226452
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,755.53227295557,barl,767.10232555748,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,279.86597517432244,soyb,437.2379525475887,rice,whea,0,260.00783463338746,416.23716284176714
08109,Saguache,CO,105,barl,72.83599999999998,whea,778.0510088547337,barl,780.0892751896089,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,320.74957228614005,barl,483.1761979403546,rice,NA,72.83599999999998,320.74957228614005,483.1761979403546
08113,San Miguel,CO,105,barl,72.83599999999998,whea,463.20822211071544,soyb,451.5402348783196,soyb,NA,72.83599999999998,463.20822211071544,451.5402348783196
08115,Sedgwick,CO,75.46,corn,185.76,corn,533.4198265423249,soyb,640.5635139696552,soyb,whea,142.639,252.8829366457624,263.5416422764831
08117,Summit,CO,105,barl,72.83599999999998,whea,391.0459078673552,soyb,391.0459078673552,soyb,NA,72.83599999999998,391.0459078673552,391.0459078673552
08119,Teller,CO,105,barl,72.83599999999998,whea,314.7196948367491,whea,375.80443453768345,rice,NA,72.83599999999998,314.7196948367491,375.80443453768345
08121,Washington,CO,86.46,corn,216.4600000000001,corn,285.7447351526512,barl,326.2613177125783,rice,whea,212.97700000000017,205.41594331301337,230.09116865122104
08123,Weld,CO,75.46,corn,185.76,corn,478.55696944012567,rice,536.0632178888036,rice,whea,142.639,322.69974182245,325.0411232295591
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,477.8260392376334,soyb,625.2372335551526,soyb,corn,0,84.61963163184618,240.1802241902547
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,476.18502336455344,corn,476.18502336455344,corn,NA,296.27000000000015,476.18502336455344,476.18502336455344
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,662.6032837817456,soyb,601.729314758628,corn,NA,296.27000000000015,662.6032837817456,601.729314758628
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,800.9761788639075,corn,800.9761788639075,corn,NA,296.27000000000015,800.9761788639075,800.9761788639075
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,725.4004243770923,whea,725.4004243770923,whea,NA,296.27000000000015,725.4004243770923,725.4004243770923
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,307.5822130197636,soyb,243.03946152779667,corn,NA,296.27000000000015,307.5822130197636,243.03946152779667
09011,New London,CT,90.87,soyb,296.27000000000015,corn,409.3290148677704,soyb,313.0662815013353,barl,NA,296.27000000000015,409.3290148677704,313.0662815013353
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,782.0264497829091,corn,782.0264497829091,corn,NA,296.27000000000015,782.0264497829091,782.0264497829091
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,532.1498836999,soyb,336.50732475466725,soyb,NA,296.27000000000015,532.1498836999,336.50732475466725
10001,Kent,DE,81.88,cott,118.24999999999994,corn,550.3940721465824,corn,532.9857178642196,corn,soyb,42.147279999999995,103.85953192012107,73.64995686340069
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,469.0170538444773,corn,460.77627718269895,corn,soyb,42.147279999999995,90.62907165761447,76.16308210368385
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,1003.8729520734548,cott,1022.5059357426312,cott,corn,0,233.33612552135878,276.207420663774
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,671.8525706249684,corn,669.4782931327636,corn,NA,118.24999999999994,671.8525706249684,669.4782931327636
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,262.2697298910234,rice,262.2697298910234,rice,NA,547.8299999999999,262.2697298910234,262.2697298910234
12003,Baker,FL,300.55,rice,547.8299999999999,rice,344.33041693600273,rice,344.33041693600273,rice,NA,547.8299999999999,344.33041693600273,344.33041693600273
12005,Bay,FL,300.55,rice,547.8299999999999,rice,800.1003426384442,cott,625.0269739422448,cott,NA,547.8299999999999,800.1003426384442,625.0269739422448
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,973.3442247988252,cott,783.8115247670772,cott,NA,547.8299999999999,973.3442247988252,783.8115247670772
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,358.6182170657687,corn,358.6182170657687,corn,NA,547.8299999999999,358.6182170657687,358.6182170657687
12011,Broward,FL,300.55,rice,547.8299999999999,rice,511.1502767132297,whea,511.1502767132297,whea,NA,547.8299999999999,511.1502767132297,511.1502767132297
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,291.1223987055716,barl,288.3580832802285,barl,NA,547.8299999999999,291.1223987055716,288.3580832802285
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,174.6311084575035,rice,174.6311084575035,rice,NA,547.8299999999999,174.6311084575035,174.6311084575035
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,444.7106216501048,cott,308.1888199137494,cott,NA,547.8299999999999,444.7106216501048,308.1888199137494
12019,Clay,FL,300.55,rice,547.8299999999999,rice,361.1712711115068,rice,361.1712711115068,rice,NA,547.8299999999999,361.1712711115068,361.1712711115068
12021,Collier,FL,300.55,rice,547.8299999999999,rice,487.54481019591697,cott,342.1430304107979,corn,NA,547.8299999999999,487.54481019591697,342.1430304107979
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,434.5085140317158,rice,434.5085140317158,rice,NA,547.8299999999999,434.5085140317158,434.5085140317158
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,215.89302864162863,soyb,215.89302864162863,soyb,NA,547.8299999999999,215.89302864162863,215.89302864162863
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,430.4256915866547,rice,430.4256915866547,rice,NA,547.8299999999999,430.4256915866547,430.4256915866547
12031,Duval,FL,300.55,rice,547.8299999999999,rice,504.43537317979747,cott,439.1137476951784,rice,NA,547.8299999999999,504.43537317979747,439.1137476951784
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,522.9374688624605,rice,522.9374688624605,rice,NA,547.8299999999999,522.9374688624605,522.9374688624605
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,388.37809601085917,rice,388.37809601085917,rice,NA,547.8299999999999,388.37809601085917,388.37809601085917
