fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,593.316607746559,cott,593.316607746559,cott,NA,547.8299999999999,593.316607746559,593.316607746559
06061,Placer,CA,105,barl,72.83599999999998,whea,204.90267032879032,whea,225.70216461350617,soyb,rice,Inf,167.18743247321814,316.1276173575114
06063,Plumas,CA,105,barl,72.83599999999998,whea,128.6046856928996,barl,80.7344461783619,barl,NA,72.83599999999998,128.6046856928996,80.7344461783619
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,815.3960474455947,cott,682.1588020522562,cott,whea,475.675,109.77755379452981,99.89078097540403
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,503.0516538778079,rice,433.84430662078705,rice,corn,Inf,411.3085045759261,373.69351744846375
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,636.328667271035,cott,498.16602513932696,cott,NA,547.8299999999999,636.328667271035,498.16602513932696
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1051.7118209035725,cott,758.5511653337841,cott,NA,547.8299999999999,1051.7118209035725,758.5511653337841
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1749.8586605913229,cott,1470.624771936999,cott,NA,547.8299999999999,1749.8586605913229,1470.624771936999
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,7637.304576451788,cott,6886.540022015622,cott,NA,547.8299999999999,7637.304576451788,6886.540022015622
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,827.7804997951094,whea,861.0334536768354,whea,corn,Inf,565.525485848177,639.6342869244647
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1993.8741687262864,cott,1743.0503571269032,cott,barl,485.815,1950.059518360273,1740.1968293065859
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5531.863843488117,cott,4947.428237145564,cott,NA,547.8299999999999,5531.863843488117,4947.428237145564
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2806.4701416824596,cott,2469.667728923152,cott,NA,547.8299999999999,2806.4701416824596,2469.667728923152
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,4091.799806342963,cott,3581.5654965048416,cott,NA,547.8299999999999,4091.799806342963,3581.5654965048416
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2611.401451186402,cott,2293.4501568537603,cott,NA,547.8299999999999,2611.401451186402,2293.4501568537603
06089,Shasta,CA,105,barl,72.83599999999998,whea,364.5127693111165,whea,428.85622972332067,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,153.95872456489394,soyb,132.71999071718105,whea,NA,72.83599999999998,153.95872456489394,132.71999071718105
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,435.05140220892645,whea,460.11106131677684,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1196.4835500058657,cott,1087.7565545159277,cott,whea,475.675,811.1147095137153,802.1332109967965
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,449.6801351944149,cott,330.82323504945805,cott,NA,547.8299999999999,449.6801351944149,330.82323504945805
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,790.6055277576962,cott,718.762220741107,cott,whea,475.675,346.89508780373944,390.66383310108563
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,725.7945408468723,whea,764.4007105601048,whea,rice,0,102.83015067364556,169.57747896419744
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,254.6619935444006,whea,270.478751427774,whea,corn,Inf,144.41644050815498,182.8831245040717
06105,Trinity,CA,105,barl,72.83599999999998,whea,183.74710262589886,barl,116.86738805296156,barl,NA,72.83599999999998,183.74710262589886,116.86738805296156
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,332.1477691689581,whea,302.8019146825526,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,308.82341246244584,soyb,250.57952266227915,soyb,NA,72.83599999999998,308.82341246244584,250.57952266227915
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,784.3762715241031,cott,636.3266951572701,cott,NA,547.8299999999999,784.3762715241031,636.3266951572701
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,783.0458561111179,whea,811.6118187094525,whea,rice,0,390.1784827480093,454.6265627910535
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,574.7551536216979,whea,626.4232196965727,whea,rice,0,41.320175431334064,132.85903506725253
08001,Adams,CO,86.46,corn,216.4600000000001,corn,237.61230098558207,rice,338.1363325629563,rice,whea,212.97700000000017,154.77026033724565,249.43996479768612
08003,Alamosa,CO,105,barl,72.83599999999998,whea,924.3376487191834,barl,902.9488991321304,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,324.8518807379165,soyb,324.8518807379165,soyb,whea,212.97700000000017,260.0249773660504,258.2962196729369
08007,Archuleta,CO,105,barl,72.83599999999998,whea,529.7511079989208,barl,442.96879422836867,barl,NA,72.83599999999998,529.7511079989208,442.96879422836867
08009,Baca,CO,86.46,corn,216.4600000000001,corn,548.4792958290732,corn,546.8225904248263,corn,whea,212.97700000000017,339.3487991509947,269.9408149903265
08011,Bent,CO,86.46,corn,216.4600000000001,corn,476.31936065909423,rice,492.96307318479575,rice,corn,0,252.84285144762168,267.09894739128436
08013,Boulder,CO,75.46,corn,185.76,corn,451.52354483275076,corn,451.8064392816549,corn,whea,142.639,290.4798423032534,284.90789964200127
08015,Chaffee,CO,105,barl,72.83599999999998,whea,431.4693521782085,barl,394.7610821769415,barl,NA,72.83599999999998,431.4693521782085,394.7610821769415
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,509.1442787499964,soyb,543.8248794976431,soyb,whea,212.97700000000017,397.1252298075108,410.263108888599
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,422.79876765155916,barl,410.4394902248049,barl,NA,72.83599999999998,422.79876765155916,410.4394902248049
08021,Conejos,CO,105,barl,72.83599999999998,whea,754.0671294836005,barl,668.1597355375534,barl,NA,72.83599999999998,754.0671294836005,668.1597355375534
08023,Costilla,CO,105,barl,72.83599999999998,whea,1143.7867038390473,corn,1143.7867038390473,corn,NA,72.83599999999998,1143.7867038390473,1143.7867038390473
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,469.72729478628935,soyb,493.0021972778674,rice,NA,216.4600000000001,469.72729478628935,493.0021972778674
08027,Custer,CO,86.46,corn,216.4600000000001,corn,543.8617831230391,barl,486.28234082228926,barl,NA,216.4600000000001,543.8617831230391,486.28234082228926
08029,Delta,CO,105,barl,72.83599999999998,whea,559.3667124736969,corn,559.3667124736969,corn,NA,72.83599999999998,559.3667124736969,559.3667124736969
08031,Denver,CO,86.46,corn,216.4600000000001,corn,358.7151022523286,soyb,357.1131639162823,soyb,NA,216.4600000000001,358.7151022523286,357.1131639162823
08033,Dolores,CO,105,barl,72.83599999999998,whea,634.8141863396152,barl,563.3990387320648,barl,whea,0,648.453548516809,575.6898206842994
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,399.09247683878294,corn,396.4782648856321,corn,whea,212.97700000000017,345.97427284062604,341.8917353939082
08037,Eagle,CO,105,barl,72.83599999999998,whea,473.52427101544447,corn,473.52427101544447,corn,NA,72.83599999999998,473.52427101544447,473.52427101544447
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,305.28200832771273,soyb,385.7400738477244,soyb,corn,0,424.332099183722,512.1828564665701
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,324.2028590159525,soyb,315.0538367900765,soyb,NA,216.4600000000001,324.2028590159525,315.0538367900765
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,296.56940672682697,barl,251.35501972274653,barl,NA,216.4600000000001,296.56940672682697,251.35501972274653
08045,Garfield,CO,105,barl,72.83599999999998,whea,335.7723099761291,corn,335.7723099761291,corn,NA,72.83599999999998,335.7723099761291,335.7723099761291
08047,Gilpin,CO,105,barl,72.83599999999998,whea,407.1287725744987,whea,407.1287725744987,whea,NA,72.83599999999998,407.1287725744987,407.1287725744987
08049,Grand,CO,105,barl,72.83599999999998,whea,779.7799839561128,barl,731.1832069341307,barl,NA,72.83599999999998,779.7799839561128,731.1832069341307
08051,Gunnison,CO,105,barl,72.83599999999998,whea,249.20094320801775,corn,249.20094320801775,corn,NA,72.83599999999998,249.20094320801775,249.20094320801775
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,621.8477091279918,barl,608.1017491507833,barl,NA,72.83599999999998,621.8477091279918,608.1017491507833
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,294.43627589778833,soyb,280.85892673194934,soyb,NA,216.4600000000001,294.43627589778833,280.85892673194934
08057,Jackson,CO,105,barl,72.83599999999998,whea,362.279708085886,soyb,329.4371179194651,soyb,NA,72.83599999999998,362.279708085886,329.4371179194651
08059,Jefferson,CO,75.46,corn,185.76,corn,771.7603685345714,corn,771.7603685345714,corn,NA,185.76,771.7603685345714,771.7603685345714
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,305.69300420419546,rice,356.49646341253657,rice,whea,212.97700000000017,83.60023904950015,106.48963374884971
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,438.1192573415671,rice,535.7616149806008,rice,whea,212.97700000000017,198.9924679609121,215.5071315494523
08065,Lake,CO,105,barl,72.83599999999998,whea,301.5436270652873,barl,298.0117163276783,barl,NA,72.83599999999998,301.5436270652873,298.0117163276783
08067,La Plata,CO,105,barl,72.83599999999998,whea,406.9875305979679,soyb,372.89428252531957,soyb,NA,72.83599999999998,406.9875305979679,372.89428252531957
08069,Larimer,CO,75.46,corn,185.76,corn,402.33690633844526,soyb,471.5880955979736,soyb,corn,0,70.12617994697905,122.49063482750296
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,498.0024334116893,corn,498.0024334116893,corn,NA,216.4600000000001,498.0024334116893,498.0024334116893
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,242.86646707023306,barl,355.79214242159213,rice,whea,212.97700000000017,96.48650056408678,203.2267985194673
08075,Logan,CO,75.46,corn,185.76,corn,401.50012668498925,soyb,439.63050017888406,soyb,whea,142.639,216.32504792962936,210.83729970187954
08077,Mesa,CO,105,barl,72.83599999999998,whea,629.7996193753111,corn,622.9434461893994,corn,whea,0,232.97015416234694,205.40722217002383
08079,Mineral,CO,105,barl,72.83599999999998,whea,614.265394540541,barl,626.1793594177893,barl,NA,72.83599999999998,614.265394540541,626.1793594177893
08081,Moffat,CO,105,barl,72.83599999999998,whea,1515.556992444503,corn,1515.556992444503,corn,NA,72.83599999999998,1515.556992444503,1515.556992444503
08083,Montezuma,CO,105,barl,72.83599999999998,whea,726.988212751794,soyb,726.988212751794,soyb,whea,0,719.77468152325,766.3574489033689
08085,Montrose,CO,105,barl,72.83599999999998,whea,992.2612040956466,corn,992.2612040956466,corn,NA,72.83599999999998,992.2612040956466,992.2612040956466
08087,Morgan,CO,75.46,corn,185.76,corn,356.918126720499,corn,384.2153398851232,rice,whea,142.639,113.96496312650231,130.184531532483
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1089.1881027002578,corn,1085.048710617436,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,725.7404888406373,barl,665.2478422553003,barl,NA,72.83599999999998,725.7404888406373,665.2478422553003
08093,Park,CO,105,barl,72.83599999999998,whea,475.77159391134694,barl,449.3363798440299,barl,NA,72.83599999999998,475.77159391134694,449.3363798440299
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,490.0667203302296,soyb,553.9466741164221,soyb,corn,0,58.69141056663187,130.32703368445226
08097,Pitkin,CO,105,barl,72.83599999999998,whea,333.63711621403775,barl,332.5455916614186,whea,NA,72.83599999999998,333.63711621403775,332.5455916614186
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,455.66644665331523,soyb,485.95756095160607,soyb,whea,212.97700000000017,328.7925363880882,312.71576164334
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,687.5068797547253,corn,641.7018296886163,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,548.4806341457368,soyb,522.1726777978076,soyb,NA,72.83599999999998,548.4806341457368,522.1726777978076
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,760.997346703307,barl,749.9211508993177,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,413.8442923030786,soyb,413.8442923030786,soyb,whea,0,391.45663456052006,390.8876809234034
08109,Saguache,CO,105,barl,72.83599999999998,whea,890.2507275665528,barl,886.7722388500516,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,513.555382208784,barl,521.0637350717026,barl,NA,72.83599999999998,513.555382208784,521.0637350717026
08113,San Miguel,CO,105,barl,72.83599999999998,whea,584.369795803819,soyb,574.1434536003799,soyb,NA,72.83599999999998,584.369795803819,574.1434536003799
08115,Sedgwick,CO,75.46,corn,185.76,corn,520.0916665276774,soyb,603.6799061013559,soyb,whea,142.639,255.36496919668605,250.42704748050613
08117,Summit,CO,105,barl,72.83599999999998,whea,262.1707347355143,soyb,262.1707347355143,soyb,NA,72.83599999999998,262.1707347355143,262.1707347355143
08119,Teller,CO,105,barl,72.83599999999998,whea,148.52146351175284,barl,127.19508977248304,barl,NA,72.83599999999998,148.52146351175284,127.19508977248304
08121,Washington,CO,86.46,corn,216.4600000000001,corn,386.9760810306957,soyb,414.33713432399486,soyb,whea,212.97700000000017,253.1343752914513,260.37450594720207
08123,Weld,CO,75.46,corn,185.76,corn,337.42937754005817,barl,322.0484327448696,soyb,whea,142.639,196.09856059688116,131.1453017398752
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,665.0751725967796,corn,646.0022975799841,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,787.2301122392496,corn,787.2301122392496,corn,NA,296.27000000000015,787.2301122392496,787.2301122392496
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,673.66363003664,soyb,479.01133057350614,soyb,NA,296.27000000000015,673.66363003664,479.01133057350614
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,470.19434180725364,soyb,420.12930094774805,barl,NA,296.27000000000015,470.19434180725364,420.12930094774805
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,534.269314877238,corn,534.269314877238,corn,NA,296.27000000000015,534.269314877238,534.269314877238
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,454.1737606160352,soyb,314.9360148735848,soyb,NA,296.27000000000015,454.1737606160352,314.9360148735848
09011,New London,CT,90.87,soyb,296.27000000000015,corn,539.3501189995242,corn,539.3501189995242,corn,NA,296.27000000000015,539.3501189995242,539.3501189995242
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,675.6377846173359,corn,675.6377846173359,corn,NA,296.27000000000015,675.6377846173359,675.6377846173359
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,718.0083124159221,soyb,516.7417171734072,soyb,NA,296.27000000000015,718.0083124159221,516.7417171734072
10001,Kent,DE,81.88,cott,118.24999999999994,corn,476.0462982308586,soyb,488.3897147254653,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,549.4177457356654,corn,540.6963891339285,corn,soyb,42.147279999999995,107.47286885086157,92.18422994906473
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,520.2140257966,corn,501.67865580415395,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1203.6672297527748,corn,1199.6759994340932,corn,NA,118.24999999999994,1203.6672297527748,1199.6759994340932
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,214.32154294870793,barl,194.9081750313054,soyb,NA,547.8299999999999,214.32154294870793,194.9081750313054
12003,Baker,FL,300.55,rice,547.8299999999999,rice,431.44277001691637,rice,431.44277001691637,rice,NA,547.8299999999999,431.44277001691637,431.44277001691637
12005,Bay,FL,300.55,rice,547.8299999999999,rice,198.1078622152403,rice,198.1078622152403,rice,NA,547.8299999999999,198.1078622152403,198.1078622152403
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,818.0979225694524,cott,622.9294470507365,cott,NA,547.8299999999999,818.0979225694524,622.9294470507365
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,458.8561538988996,rice,458.8561538988996,rice,NA,547.8299999999999,458.8561538988996,458.8561538988996
12011,Broward,FL,300.55,rice,547.8299999999999,rice,486.65231140102264,rice,486.65231140102264,rice,NA,547.8299999999999,486.65231140102264,486.65231140102264
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,257.07077767225303,cott,226.54339797947787,whea,NA,547.8299999999999,257.07077767225303,226.54339797947787
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,996.82562127466,corn,996.82562127466,corn,NA,547.8299999999999,996.82562127466,996.82562127466
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,622.8627544534913,rice,622.8627544534913,rice,NA,547.8299999999999,622.8627544534913,622.8627544534913
12019,Clay,FL,300.55,rice,547.8299999999999,rice,581.6049733226046,rice,581.6049733226046,rice,NA,547.8299999999999,581.6049733226046,581.6049733226046
12021,Collier,FL,300.55,rice,547.8299999999999,rice,871.6777512680369,rice,871.6777512680369,rice,NA,547.8299999999999,871.6777512680369,871.6777512680369
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,298.0904358277754,cott,173.175442412116,soyb,NA,547.8299999999999,298.0904358277754,173.175442412116
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,427.53782809498614,rice,427.53782809498614,rice,NA,547.8299999999999,427.53782809498614,427.53782809498614
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1705.9856809755079,cott,1398.3163370357142,cott,NA,547.8299999999999,1705.9856809755079,1398.3163370357142
12031,Duval,FL,300.55,rice,547.8299999999999,rice,649.7245147027354,rice,649.7245147027354,rice,NA,547.8299999999999,649.7245147027354,649.7245147027354
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,242.3143112288791,corn,243.89442253829225,corn,NA,547.8299999999999,242.3143112288791,243.89442253829225
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,284.83547373933175,rice,284.83547373933175,rice,NA,547.8299999999999,284.83547373933175,284.83547373933175
