fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1521.0436285780788,cott,1521.0436285780788,cott,NA,547.8299999999999,1521.0436285780788,1521.0436285780788
06061,Placer,CA,105,barl,72.83599999999998,whea,215.8134198121847,soyb,271.7606142704188,soyb,rice,Inf,339.3022533908365,333.2941628691691
06063,Plumas,CA,105,barl,72.83599999999998,whea,229.36497278466834,soyb,162.87286532244633,corn,NA,72.83599999999998,229.36497278466834,162.87286532244633
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,548.0244035276933,rice,588.7070607601374,rice,whea,475.675,105.97245673471468,226.52197835588402
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,839.1413452253979,cott,838.3275847795588,cott,corn,Inf,740.4207843248419,728.8678723703235
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,322.7999098913116,cott,367.943567871749,cott,NA,547.8299999999999,322.7999098913116,367.943567871749
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1162.7224728782776,cott,981.6666118302602,cott,NA,547.8299999999999,1162.7224728782776,981.6666118302602
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1198.4545133772776,cott,1156.9650249233778,cott,NA,547.8299999999999,1198.4545133772776,1156.9650249233778
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,17629.141587429414,cott,19687.432480489166,cott,NA,547.8299999999999,17629.141587429414,19687.432480489166
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,744.3600963103765,whea,772.4377054550275,whea,corn,Inf,461.5771623587982,476.2471050619148
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,294.54254613846786,soyb,283.7972391694366,cott,barl,485.815,256.1621014648804,266.65258114970595
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8970.087449067169,cott,9844.555366039205,cott,NA,547.8299999999999,8970.087449067169,9844.555366039205
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,5075.03415733693,cott,5530.695495071987,cott,NA,547.8299999999999,5075.03415733693,5530.695495071987
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2689.9787367772733,cott,2747.9886027160305,cott,NA,547.8299999999999,2689.9787367772733,2747.9886027160305
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1047.8462725621275,cott,1188.0748170782422,cott,NA,547.8299999999999,1047.8462725621275,1188.0748170782422
06089,Shasta,CA,105,barl,72.83599999999998,whea,267.0584529402794,whea,312.81910812630736,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,198.4649574112869,soyb,119.4873355454477,whea,NA,72.83599999999998,198.4649574112869,119.4873355454477
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,461.42044049395236,whea,477.8440323953322,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,531.8899585147793,whea,413.66326105009944,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,356.1747829492799,whea,356.1747829492799,whea,NA,547.8299999999999,356.1747829492799,356.1747829492799
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,492.3802120130889,cott,475.90298710469517,cott,whea,475.675,115.75723709808688,194.85881509634987
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,604.058039870535,whea,634.8353062602337,whea,rice,0,388.7490129959035,383.4600309575659
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,265.6768986269625,whea,277.0033464393614,soyb,corn,Inf,33.201560977833765,49.3568655059579
06105,Trinity,CA,105,barl,72.83599999999998,whea,351.03751043824286,soyb,203.70924794843063,soyb,NA,72.83599999999998,351.03751043824286,203.70924794843063
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,362.9339289961192,corn,337.34944728549294,corn,whea,475.675,128.3887742057802,123.5687754339015
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,327.2152660226552,soyb,253.98774643185072,soyb,NA,72.83599999999998,327.2152660226552,253.98774643185072
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2155.0059700106563,cott,2336.082683256467,cott,NA,547.8299999999999,2155.0059700106563,2336.082683256467
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,743.2717146564017,whea,768.572739309113,whea,rice,0,575.3579096185562,555.5508586833762
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,470.0781601433239,whea,510.71243863476025,whea,rice,0,370.7798632292861,370.48006126098903
08001,Adams,CO,86.46,corn,216.4600000000001,corn,513.9590775440097,soyb,529.1585130146058,soyb,whea,212.97700000000017,397.983178734878,406.9550220461758
08003,Alamosa,CO,105,barl,72.83599999999998,whea,968.8274620176786,barl,957.9210264803934,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,432.9315631334622,soyb,432.9315631334622,soyb,whea,212.97700000000017,345.1131727682868,343.3790413206928
08007,Archuleta,CO,105,barl,72.83599999999998,whea,550.5998985294718,soyb,507.21785565919214,soyb,NA,72.83599999999998,550.5998985294718,507.21785565919214
08009,Baca,CO,86.46,corn,216.4600000000001,corn,414.29706223532423,soyb,471.0108545060625,soyb,whea,212.97700000000017,242.5106021860484,245.43889643260587
08011,Bent,CO,86.46,corn,216.4600000000001,corn,670.6590566200675,soyb,866.9022280462023,soyb,corn,0,342.2779310862957,538.2724610244052
08013,Boulder,CO,75.46,corn,185.76,corn,415.28354061119023,corn,416.4563085318348,corn,whea,142.639,229.72141161021284,229.68592695810923
08015,Chaffee,CO,105,barl,72.83599999999998,whea,504.0176698918624,barl,521.4073187023947,barl,NA,72.83599999999998,504.0176698918624,521.4073187023947
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,339.01928462984563,soyb,368.5540314660958,soyb,whea,212.97700000000017,216.85077637241614,226.04254690803623
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,609.0640927055184,barl,669.9547361967913,barl,NA,72.83599999999998,609.0640927055184,669.9547361967913
08021,Conejos,CO,105,barl,72.83599999999998,whea,634.0292584584876,barl,630.4888334895301,barl,NA,72.83599999999998,634.0292584584876,630.4888334895301
08023,Costilla,CO,105,barl,72.83599999999998,whea,817.941719569232,barl,802.1793291020845,barl,NA,72.83599999999998,817.941719569232,802.1793291020845
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,506.2215809398183,soyb,438.7597111593026,soyb,NA,216.4600000000001,506.2215809398183,438.7597111593026
08027,Custer,CO,86.46,corn,216.4600000000001,corn,244.7332584633213,soyb,206.02783891891,soyb,NA,216.4600000000001,244.7332584633213,206.02783891891
08029,Delta,CO,105,barl,72.83599999999998,whea,918.5307608215224,corn,918.5307608215224,corn,NA,72.83599999999998,918.5307608215224,918.5307608215224
08031,Denver,CO,86.46,corn,216.4600000000001,corn,402.42767342184936,soyb,400.40379647167106,soyb,NA,216.4600000000001,402.42767342184936,400.40379647167106
08033,Dolores,CO,105,barl,72.83599999999998,whea,488.3051974556329,barl,469.0763144376193,barl,whea,0,518.2912806182866,498.2301391651592
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,380.9812638151446,corn,378.7589506927529,corn,whea,212.97700000000017,309.32034941535545,305.8714781329625
08037,Eagle,CO,105,barl,72.83599999999998,whea,250.75174439662572,soyb,250.75174439662572,soyb,NA,72.83599999999998,250.75174439662572,250.75174439662572
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,453.03569964191627,soyb,581.0682332480662,soyb,corn,0,526.2019373236973,661.4297571420966
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,413.918198256848,soyb,401.9202194948316,soyb,NA,216.4600000000001,413.918198256848,401.9202194948316
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,319.1110524636723,soyb,287.0586998781958,soyb,NA,216.4600000000001,319.1110524636723,287.0586998781958
08045,Garfield,CO,105,barl,72.83599999999998,whea,378.0599512347161,corn,378.0599512347161,corn,NA,72.83599999999998,378.0599512347161,378.0599512347161
08047,Gilpin,CO,105,barl,72.83599999999998,whea,368.56575965511684,barl,368.56575965511684,barl,NA,72.83599999999998,368.56575965511684,368.56575965511684
08049,Grand,CO,105,barl,72.83599999999998,whea,418.6667115912202,barl,439.67850630412136,barl,NA,72.83599999999998,418.6667115912202,439.67850630412136
08051,Gunnison,CO,105,barl,72.83599999999998,whea,667.9008765634871,corn,667.9008765634871,corn,NA,72.83599999999998,667.9008765634871,667.9008765634871
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,411.2951273730573,barl,453.0108450955099,barl,NA,72.83599999999998,411.2951273730573,453.0108450955099
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,808.6708026276112,corn,808.6708026276112,corn,NA,216.4600000000001,808.6708026276112,808.6708026276112
08057,Jackson,CO,105,barl,72.83599999999998,whea,468.7699463647522,barl,481.7128180024024,barl,NA,72.83599999999998,468.7699463647522,481.7128180024024
08059,Jefferson,CO,75.46,corn,185.76,corn,496.6312759516195,corn,496.6312759516195,corn,NA,185.76,496.6312759516195,496.6312759516195
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,360.27436577812614,soyb,377.8110344210221,soyb,whea,212.97700000000017,182.42959575144295,178.46991868273108
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,653.7944202485793,soyb,779.5720324452831,soyb,whea,212.97700000000017,464.1450837449394,529.1090413422871
08065,Lake,CO,105,barl,72.83599999999998,whea,226.63097246015235,soyb,226.63097246015235,soyb,NA,72.83599999999998,226.63097246015235,226.63097246015235
08067,La Plata,CO,105,barl,72.83599999999998,whea,379.1003584192214,barl,351.35959941572037,barl,NA,72.83599999999998,379.1003584192214,351.35959941572037
08069,Larimer,CO,75.46,corn,185.76,corn,378.67038402331616,corn,397.572139941282,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,464.7961408352794,barl,379.1021977913906,barl,NA,216.4600000000001,464.7961408352794,379.1021977913906
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,438.8135221530158,soyb,449.9292069366036,soyb,whea,212.97700000000017,287.3327024361582,292.821003179594
08075,Logan,CO,75.46,corn,185.76,corn,379.07507497083475,soyb,421.66876234492713,soyb,whea,142.639,174.18766096608817,175.40291935237042
08077,Mesa,CO,105,barl,72.83599999999998,whea,1059.1387792294427,corn,1050.8294371819707,corn,whea,0,606.556477645918,576.4785239933836
08079,Mineral,CO,105,barl,72.83599999999998,whea,277.5377736165816,whea,277.5377736165816,whea,NA,72.83599999999998,277.5377736165816,277.5377736165816
08081,Moffat,CO,105,barl,72.83599999999998,whea,1043.6808144775746,corn,1043.6808144775746,corn,NA,72.83599999999998,1043.6808144775746,1043.6808144775746
08083,Montezuma,CO,105,barl,72.83599999999998,whea,854.2790060161525,corn,840.8095087334801,corn,whea,0,834.9708047778894,870.0233627616017
08085,Montrose,CO,105,barl,72.83599999999998,whea,962.9143658060851,corn,962.9143658060851,corn,NA,72.83599999999998,962.9143658060851,962.9143658060851
08087,Morgan,CO,75.46,corn,185.76,corn,471.82886780432057,soyb,471.82886780432057,soyb,whea,142.639,192.3716991259668,181.29696177355066
08089,Otero,CO,86.46,corn,216.4600000000001,corn,605.0578711533676,corn,611.8189218486075,whea,corn,0,0,6.799421143510244
08091,Ouray,CO,105,barl,72.83599999999998,whea,671.9346366114104,barl,673.1908574493212,barl,NA,72.83599999999998,671.9346366114104,673.1908574493212
08093,Park,CO,105,barl,72.83599999999998,whea,316.638725038511,soyb,316.638725038511,soyb,NA,72.83599999999998,316.638725038511,316.638725038511
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,520.1028507394448,soyb,597.9808004811499,soyb,corn,0,213.95677220934812,295.12811558840843
08097,Pitkin,CO,105,barl,72.83599999999998,whea,251.25462397330597,soyb,251.25462397330597,soyb,NA,72.83599999999998,251.25462397330597,251.25462397330597
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,265.9524836808708,soyb,289.82771673729684,soyb,whea,212.97700000000017,115.6329629188869,92.71188072122601
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,794.2100408592191,corn,778.1695859868171,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,663.6086356100179,corn,663.6086356100179,corn,NA,72.83599999999998,663.6086356100179,663.6086356100179
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,727.9878714301166,barl,732.7062328847578,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,635.0578875252987,corn,648.2819499873607,corn,whea,0,621.8931409046914,635.2431354458686
08109,Saguache,CO,105,barl,72.83599999999998,whea,649.6463504690105,whea,684.7004444270832,corn,barl,97.43800000000005,7.023653125653254,41.705695993746644
08111,San Juan,CO,105,barl,72.83599999999998,whea,225.65452915354504,barl,245.4634299994547,barl,NA,72.83599999999998,225.65452915354504,245.4634299994547
08113,San Miguel,CO,105,barl,72.83599999999998,whea,529.3651848989907,soyb,517.7273846162545,soyb,NA,72.83599999999998,529.3651848989907,517.7273846162545
08115,Sedgwick,CO,75.46,corn,185.76,corn,512.4163924157675,soyb,608.1178413110972,soyb,whea,142.639,228.20847721076376,241.35200015900534
08117,Summit,CO,105,barl,72.83599999999998,whea,309.83290490057027,whea,309.83290490057027,whea,NA,72.83599999999998,309.83290490057027,309.83290490057027
08119,Teller,CO,105,barl,72.83599999999998,whea,313.5160424589834,soyb,313.5160424589834,soyb,NA,72.83599999999998,313.5160424589834,313.5160424589834
08121,Washington,CO,86.46,corn,216.4600000000001,corn,409.78289899837534,soyb,442.9262815006025,soyb,whea,212.97700000000017,314.9315535174549,333.5656404344786
08123,Weld,CO,75.46,corn,185.76,corn,493.6830768317228,soyb,581.2661365756923,soyb,whea,142.639,332.5229717341355,373.3908325654296
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,353.2597338511325,soyb,460.9099998523295,soyb,corn,0,166.72990240244388,277.2871705496442
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,623.1901342310852,soyb,415.75591026417794,soyb,NA,296.27000000000015,623.1901342310852,415.75591026417794
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,521.2933419078398,corn,521.2933419078398,corn,NA,296.27000000000015,521.2933419078398,521.2933419078398
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,470.3611709736034,soyb,300.9718371144937,soyb,NA,296.27000000000015,470.3611709736034,300.9718371144937
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,364.86741090520155,soyb,256.60130924215304,whea,NA,296.27000000000015,364.86741090520155,256.60130924215304
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,618.8434787745921,corn,618.8434787745921,corn,NA,296.27000000000015,618.8434787745921,618.8434787745921
09011,New London,CT,90.87,soyb,296.27000000000015,corn,530.2858494133072,soyb,348.99902297969777,soyb,NA,296.27000000000015,530.2858494133072,348.99902297969777
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,798.2080746692923,corn,798.2080746692923,corn,NA,296.27000000000015,798.2080746692923,798.2080746692923
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,564.2479158821928,soyb,371.33970105502107,soyb,NA,296.27000000000015,564.2479158821928,371.33970105502107
10001,Kent,DE,81.88,cott,118.24999999999994,corn,911.6422024154397,cott,917.4218975291897,cott,soyb,42.147279999999995,337.60802383930877,327.60596234251784
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,499.2123432349521,soyb,507.1148424898055,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,647.7826405264764,corn,628.1564007958207,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,422.5586877601875,corn,420.5489335901719,corn,NA,118.24999999999994,422.5586877601875,420.5489335901719
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,297.92880261247547,rice,297.92880261247547,rice,NA,547.8299999999999,297.92880261247547,297.92880261247547
12003,Baker,FL,300.55,rice,547.8299999999999,rice,295.103343469083,soyb,295.103343469083,soyb,NA,547.8299999999999,295.103343469083,295.103343469083
12005,Bay,FL,300.55,rice,547.8299999999999,rice,471.2528860365171,corn,471.2528860365171,corn,NA,547.8299999999999,471.2528860365171,471.2528860365171
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,310.2661550710965,rice,310.2661550710965,rice,NA,547.8299999999999,310.2661550710965,310.2661550710965
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,774.2430119436114,corn,774.2430119436114,corn,NA,547.8299999999999,774.2430119436114,774.2430119436114
12011,Broward,FL,300.55,rice,547.8299999999999,rice,112.18038494027266,whea,112.18038494027266,whea,NA,547.8299999999999,112.18038494027266,112.18038494027266
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,285.9432096673154,rice,285.9432096673154,rice,NA,547.8299999999999,285.9432096673154,285.9432096673154
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,677.9482977773278,corn,677.9482977773278,corn,NA,547.8299999999999,677.9482977773278,677.9482977773278
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,300.6245961290591,corn,300.6245961290591,corn,NA,547.8299999999999,300.6245961290591,300.6245961290591
12019,Clay,FL,300.55,rice,547.8299999999999,rice,240.64934869412548,rice,240.64934869412548,rice,NA,547.8299999999999,240.64934869412548,240.64934869412548
12021,Collier,FL,300.55,rice,547.8299999999999,rice,150.26086152424375,rice,150.26086152424375,rice,NA,547.8299999999999,150.26086152424375,150.26086152424375
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,315.8986815122628,rice,315.8986815122628,rice,NA,547.8299999999999,315.8986815122628,315.8986815122628
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,878.2787376013854,cott,696.6637929976272,cott,NA,547.8299999999999,878.2787376013854,696.6637929976272
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,253.3391980787469,rice,253.3391980787469,rice,NA,547.8299999999999,253.3391980787469,253.3391980787469
12031,Duval,FL,300.55,rice,547.8299999999999,rice,497.23779167205737,cott,373.57330117387426,cott,NA,547.8299999999999,497.23779167205737,373.57330117387426
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,198.61826940182232,soyb,198.58298386445398,soyb,NA,547.8299999999999,198.61826940182232,198.58298386445398
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,316.37226002918726,rice,316.37226002918726,rice,NA,547.8299999999999,316.37226002918726,316.37226002918726
