fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1885.9904213883356,cott,1885.9904213883356,cott,NA,547.8299999999999,1885.9904213883356,1885.9904213883356
06061,Placer,CA,105,barl,72.83599999999998,whea,232.8960497691639,whea,261.96878265117414,soyb,rice,Inf,405.23419129036984,474.3167773438861
06063,Plumas,CA,105,barl,72.83599999999998,whea,179.99122387780784,soyb,162.98471442617608,corn,NA,72.83599999999998,179.99122387780784,162.98471442617608
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1096.7646711744715,cott,983.2259758562346,cott,whea,475.675,617.0091401731949,593.1006527182102
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,458.8626292302712,whea,559.6375428969412,whea,corn,Inf,256.7375631352408,357.63544368079545
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,395.32939707348703,cott,423.64350099197566,cott,NA,547.8299999999999,395.32939707348703,423.64350099197566
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1701.9141657406224,rice,1744.2088837035697,rice,NA,547.8299999999999,1701.9141657406224,1744.2088837035697
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,370.11223892182375,whea,282.54259025792294,soyb,NA,547.8299999999999,370.11223892182375,282.54259025792294
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4089.0289767766644,cott,4541.880551656447,cott,NA,547.8299999999999,4089.0289767766644,4541.880551656447
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,901.5831278379094,whea,937.4040745237364,whea,corn,Inf,621.6520283931493,658.5501547921733
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1775.7150101162056,cott,1855.2911176710095,cott,barl,485.815,1730.830252525858,1839.9828499811601
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4215.855642648431,cott,4572.481925611969,cott,NA,547.8299999999999,4215.855642648431,4572.481925611969
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6749.828979515435,cott,7202.791073005995,cott,NA,547.8299999999999,6749.828979515435,7202.791073005995
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1919.8371263299114,cott,1919.0862449365713,cott,NA,547.8299999999999,1919.8371263299114,1919.0862449365713
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,754.9394692142406,cott,845.3283882158465,cott,NA,547.8299999999999,754.9394692142406,845.3283882158465
06089,Shasta,CA,105,barl,72.83599999999998,whea,302.11885560059295,whea,359.04878946339943,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,278.4854418119124,soyb,183.7700212347619,whea,NA,72.83599999999998,278.4854418119124,183.7700212347619
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,522.3797107470685,whea,555.0709756084143,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,407.19748794716315,whea,306.0839533062278,soyb,whea,475.675,0,3.297045291622851
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,311.7566739456113,whea,311.7566739456113,whea,NA,547.8299999999999,311.7566739456113,311.7566739456113
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,545.0356376251065,cott,519.4877423543818,cott,whea,475.675,174.37178742622757,250.3892087286024
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,510.96338698795887,whea,539.9851541793516,whea,rice,0,148.26930850267195,190.39747671519171
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,253.57045099565406,whea,256.24239113281067,whea,corn,Inf,51.598062092160575,63.612207557855186
06105,Trinity,CA,105,barl,72.83599999999998,whea,167.63729628076388,barl,124.7045724781789,barl,NA,72.83599999999998,167.63729628076388,124.7045724781789
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,464.67816346184713,corn,436.74292015595745,corn,whea,475.675,153.94991681952536,154.88953618391474
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.13202626164104,soyb,157.79007236277835,soyb,NA,72.83599999999998,216.13202626164104,157.79007236277835
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1357.883132348652,cott,1452.003556853444,cott,NA,547.8299999999999,1357.883132348652,1452.003556853444
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,757.1758304255577,whea,784.9246010524975,whea,rice,0,524.2067082575145,569.2418270120905
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,558.0974939351992,whea,608.6573205977222,whea,rice,0,397.064272670754,462.06425358427623
08001,Adams,CO,86.46,corn,216.4600000000001,corn,285.2425262566367,soyb,295.41594482049754,soyb,whea,212.97700000000017,136.70818126509243,138.44239264029022
08003,Alamosa,CO,105,barl,72.83599999999998,whea,739.2572616333748,barl,730.3838991571092,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,296.9950699738834,barl,262.8577248094556,soyb,whea,212.97700000000017,222.5218350737361,186.48999381473345
08007,Archuleta,CO,105,barl,72.83599999999998,whea,704.5299343402954,barl,662.8763000174367,barl,NA,72.83599999999998,704.5299343402954,662.8763000174367
08009,Baca,CO,86.46,corn,216.4600000000001,corn,340.6020968049359,rice,385.408719219903,soyb,whea,212.97700000000017,179.18864029936776,166.577450648004
08011,Bent,CO,86.46,corn,216.4600000000001,corn,673.6394593901084,soyb,877.9372802869642,soyb,corn,0,649.2208595195202,853.1492214428658
08013,Boulder,CO,75.46,corn,185.76,corn,568.4462403555464,soyb,649.4663098721403,soyb,whea,142.639,447.5136229995859,522.1878119266324
08015,Chaffee,CO,105,barl,72.83599999999998,whea,348.13603901930685,barl,359.535810371804,barl,NA,72.83599999999998,348.13603901930685,359.535810371804
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,432.5961739753405,rice,446.3551842553888,rice,whea,212.97700000000017,285.42112340707916,273.50466649588606
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,335.6118361181601,barl,405.8530959108376,barl,NA,72.83599999999998,335.6118361181601,405.8530959108376
08021,Conejos,CO,105,barl,72.83599999999998,whea,929.8745688690161,barl,916.0458190623052,barl,NA,72.83599999999998,929.8745688690161,916.0458190623052
08023,Costilla,CO,105,barl,72.83599999999998,whea,690.9046488414051,barl,668.7484751403917,barl,NA,72.83599999999998,690.9046488414051,668.7484751403917
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,411.727022416747,soyb,372.15313584739937,rice,NA,216.4600000000001,411.727022416747,372.15313584739937
08027,Custer,CO,86.46,corn,216.4600000000001,corn,226.18570699252194,soyb,187.6117568479176,soyb,NA,216.4600000000001,226.18570699252194,187.6117568479176
08029,Delta,CO,105,barl,72.83599999999998,whea,862.4888940853998,soyb,786.9665594686508,soyb,NA,72.83599999999998,862.4888940853998,786.9665594686508
08031,Denver,CO,86.46,corn,216.4600000000001,corn,508.6030885643913,barl,377.7804265560989,barl,NA,216.4600000000001,508.6030885643913,377.7804265560989
08033,Dolores,CO,105,barl,72.83599999999998,whea,684.6593755219759,barl,656.9823813263324,barl,whea,0,698.7977912521444,669.5301714356303
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,263.81359823357576,soyb,263.81359823357576,soyb,whea,212.97700000000017,202.0613949576155,200.36126392688664
08037,Eagle,CO,105,barl,72.83599999999998,whea,471.2490810105317,soyb,471.2490810105317,soyb,NA,72.83599999999998,471.2490810105317,471.2490810105317
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,454.30613973950517,soyb,587.2255414464003,soyb,corn,0,436.42335746110433,579.1818025200396
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,401.45831138922745,soyb,388.3806945243175,soyb,NA,216.4600000000001,401.45831138922745,388.3806945243175
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,317.5674780105618,soyb,284.36004929962024,soyb,NA,216.4600000000001,317.5674780105618,284.36004929962024
08045,Garfield,CO,105,barl,72.83599999999998,whea,578.5945756493206,soyb,533.2841513411568,soyb,NA,72.83599999999998,578.5945756493206,533.2841513411568
08047,Gilpin,CO,105,barl,72.83599999999998,whea,385.1403537231449,barl,385.1403537231449,barl,NA,72.83599999999998,385.1403537231449,385.1403537231449
08049,Grand,CO,105,barl,72.83599999999998,whea,522.7561800088922,soyb,522.7561800088922,soyb,NA,72.83599999999998,522.7561800088922,522.7561800088922
08051,Gunnison,CO,105,barl,72.83599999999998,whea,756.2649706474175,barl,787.3171265977921,barl,NA,72.83599999999998,756.2649706474175,787.3171265977921
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,511.6887781953508,barl,566.1409139552754,barl,NA,72.83599999999998,511.6887781953508,566.1409139552754
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,380.4727051767271,soyb,360.0809612634448,soyb,NA,216.4600000000001,380.4727051767271,360.0809612634448
08057,Jackson,CO,105,barl,72.83599999999998,whea,458.18643602005665,soyb,404.98132901392177,soyb,NA,72.83599999999998,458.18643602005665,404.98132901392177
08059,Jefferson,CO,75.46,corn,185.76,corn,529.1012451290226,corn,529.1012451290226,corn,NA,185.76,529.1012451290226,529.1012451290226
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,378.8077068718776,soyb,397.62865912873156,soyb,whea,212.97700000000017,215.79474338236105,212.119971342052
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,520.6893166807371,soyb,629.030542444209,soyb,whea,212.97700000000017,347.87589791575215,391.15692112842044
08065,Lake,CO,105,barl,72.83599999999998,whea,425.09718962260087,soyb,425.09718962260087,soyb,NA,72.83599999999998,425.09718962260087,425.09718962260087
08067,La Plata,CO,105,barl,72.83599999999998,whea,475.16052478199816,soyb,426.2735040488938,soyb,NA,72.83599999999998,475.16052478199816,426.2735040488938
08069,Larimer,CO,75.46,corn,185.76,corn,305.3248807313703,soyb,380.5611414280486,soyb,corn,0,127.08270670466823,194.9375338055263
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,679.2399435272124,soyb,655.3874738628014,soyb,NA,216.4600000000001,679.2399435272124,655.3874738628014
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,535.3804678218116,soyb,548.7805382969431,soyb,whea,212.97700000000017,411.30107360225355,418.97616797936246
08075,Logan,CO,75.46,corn,185.76,corn,527.1519856640273,soyb,584.1359240116304,soyb,whea,142.639,374.2809359146605,392.30280231834996
08077,Mesa,CO,105,barl,72.83599999999998,whea,803.6912693914669,barl,768.9532925409425,barl,whea,0,384.439998173272,327.35215286104324
08079,Mineral,CO,105,barl,72.83599999999998,whea,471.5800425665715,barl,515.8590790911131,barl,NA,72.83599999999998,471.5800425665715,515.8590790911131
08081,Moffat,CO,105,barl,72.83599999999998,whea,534.7586153329019,soyb,523.3779709171661,soyb,NA,72.83599999999998,534.7586153329019,523.3779709171661
08083,Montezuma,CO,105,barl,72.83599999999998,whea,548.6920865064892,soyb,548.6920865064892,soyb,whea,0,541.3905596073043,589.016816692189
08085,Montrose,CO,105,barl,72.83599999999998,whea,935.8906168885657,corn,935.8906168885657,corn,NA,72.83599999999998,935.8906168885657,935.8906168885657
08087,Morgan,CO,75.46,corn,185.76,corn,368.6673810366792,soyb,368.6673810366792,soyb,whea,142.639,113.20643999067158,101.51188039624554
08089,Otero,CO,86.46,corn,216.4600000000001,corn,698.3894649241731,corn,697.7445969835503,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,374.0741072039499,barl,372.67528242761693,barl,NA,72.83599999999998,374.0741072039499,372.67528242761693
08093,Park,CO,105,barl,72.83599999999998,whea,263.7148774804921,barl,282.6764746689852,barl,NA,72.83599999999998,263.7148774804921,282.6764746689852
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,468.45412043516603,soyb,542.6554987075745,soyb,corn,0,213.08327375659877,290.3619658374835
08097,Pitkin,CO,105,barl,72.83599999999998,whea,273.5110120983711,barl,290.9515933860681,barl,NA,72.83599999999998,273.5110120983711,290.9515933860681
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,523.3895464555796,rice,499.94283314604724,rice,whea,212.97700000000017,394.1594348575474,323.4393197255209
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,520.0935434621545,corn,598.0326619361684,soyb,corn,0,0,93.36311843102084
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,439.6708846935133,soyb,411.6140310112102,soyb,NA,72.83599999999998,439.6708846935133,411.6140310112102
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,894.5297424395304,barl,898.0839893643341,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,590.9484781875367,soyb,590.9484781875367,soyb,whea,0,562.6737385422175,561.5959893873674
08109,Saguache,CO,105,barl,72.83599999999998,whea,1167.659059316573,barl,1167.7976132454064,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,311.647091299753,barl,334.7731854189152,barl,NA,72.83599999999998,311.647091299753,334.7731854189152
08113,San Miguel,CO,105,barl,72.83599999999998,whea,501.47951420138014,soyb,489.8868000669748,soyb,NA,72.83599999999998,501.47951420138014,489.8868000669748
08115,Sedgwick,CO,75.46,corn,185.76,corn,415.76573742050425,soyb,499.8287648608539,soyb,whea,142.639,198.07316803110314,204.66803579343718
08117,Summit,CO,105,barl,72.83599999999998,whea,378.4402785747974,barl,419.40439815519574,barl,NA,72.83599999999998,378.4402785747974,419.40439815519574
08119,Teller,CO,105,barl,72.83599999999998,whea,176.00074265055468,soyb,176.00074265055468,soyb,NA,72.83599999999998,176.00074265055468,176.00074265055468
08121,Washington,CO,86.46,corn,216.4600000000001,corn,391.7801918449699,rice,418.0288549414726,rice,whea,212.97700000000017,294.498754866905,303.65198535166905
08123,Weld,CO,75.46,corn,185.76,corn,378.31146310034285,soyb,451.799153736109,soyb,whea,142.639,227.75941581140066,249.51891783315335
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,360.5333661496002,corn,463.3160765947605,soyb,corn,0,0,108.18988004218437
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,683.1531751655313,corn,683.1531751655313,corn,NA,296.27000000000015,683.1531751655313,683.1531751655313
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,892.1950318911952,corn,892.1950318911952,corn,NA,296.27000000000015,892.1950318911952,892.1950318911952
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,508.7829860883114,soyb,328.4667775658978,barl,NA,296.27000000000015,508.7829860883114,328.4667775658978
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1411.3155319490834,corn,1411.3155319490834,corn,NA,296.27000000000015,1411.3155319490834,1411.3155319490834
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,605.4415283881779,corn,605.4415283881779,corn,NA,296.27000000000015,605.4415283881779,605.4415283881779
09011,New London,CT,90.87,soyb,296.27000000000015,corn,602.041568240422,corn,602.041568240422,corn,NA,296.27000000000015,602.041568240422,602.041568240422
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,580.8049707474343,soyb,487.8632497771555,whea,NA,296.27000000000015,580.8049707474343,487.8632497771555
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,610.4274290144255,soyb,399.33764871525955,soyb,NA,296.27000000000015,610.4274290144255,399.33764871525955
10001,Kent,DE,81.88,cott,118.24999999999994,corn,509.9436246653153,corn,501.4714892344367,soyb,soyb,42.147279999999995,22.538831613479886,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,583.8332803540732,corn,576.847217863346,corn,soyb,42.147279999999995,160.70768438181665,146.68217941654177
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,784.5514911418832,corn,766.2589029403043,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,450.6816885877559,corn,449.1284869296673,corn,NA,118.24999999999994,450.6816885877559,449.1284869296673
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,181.30819905854275,rice,181.30819905854275,rice,NA,547.8299999999999,181.30819905854275,181.30819905854275
12003,Baker,FL,300.55,rice,547.8299999999999,rice,386.784263401844,whea,386.784263401844,whea,NA,547.8299999999999,386.784263401844,386.784263401844
12005,Bay,FL,300.55,rice,547.8299999999999,rice,345.29935057936825,whea,345.29935057936825,whea,NA,547.8299999999999,345.29935057936825,345.29935057936825
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,192.93103294640855,soyb,192.93103294640855,soyb,NA,547.8299999999999,192.93103294640855,192.93103294640855
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,531.2138026877258,corn,531.2138026877258,corn,NA,547.8299999999999,531.2138026877258,531.2138026877258
12011,Broward,FL,300.55,rice,547.8299999999999,rice,194.63896824049453,barl,189.565808220779,rice,NA,547.8299999999999,194.63896824049453,189.565808220779
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,272.37444040961327,cott,175.1938642509714,soyb,NA,547.8299999999999,272.37444040961327,175.1938642509714
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,271.9145542342728,rice,271.9145542342728,rice,NA,547.8299999999999,271.9145542342728,271.9145542342728
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,403.4503481435787,corn,403.4503481435787,corn,NA,547.8299999999999,403.4503481435787,403.4503481435787
12019,Clay,FL,300.55,rice,547.8299999999999,rice,243.97027800863395,corn,243.97027800863395,corn,NA,547.8299999999999,243.97027800863395,243.97027800863395
12021,Collier,FL,300.55,rice,547.8299999999999,rice,338.32604264754127,rice,338.32604264754127,rice,NA,547.8299999999999,338.32604264754127,338.32604264754127
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,183.41694624089897,whea,182.29872530430174,soyb,NA,547.8299999999999,183.41694624089897,182.29872530430174
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,259.2372664725697,rice,259.2372664725697,rice,NA,547.8299999999999,259.2372664725697,259.2372664725697
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,2021.950008081902,cott,1718.4543565676863,cott,NA,547.8299999999999,2021.950008081902,1718.4543565676863
12031,Duval,FL,300.55,rice,547.8299999999999,rice,528.5289738869146,rice,528.5289738869146,rice,NA,547.8299999999999,528.5289738869146,528.5289738869146
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,243.33573335911456,corn,244.3262441997838,corn,NA,547.8299999999999,243.33573335911456,244.3262441997838
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,286.89706819779974,rice,286.89706819779974,rice,NA,547.8299999999999,286.89706819779974,286.89706819779974
