fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
47013,Campbell,TN,72.63,corn,270.54,corn,776.9538225882147,corn,777.1363853449941,corn,NA,270.54,776.9538225882147,777.1363853449941
47015,Cannon,TN,72.63,corn,270.54,corn,534.8910696037365,corn,534.3064396138955,corn,soyb,168.48158999999998,21.043508162644343,19.804074662686844
47017,Carroll,TN,114.78,rice,99.45999999999992,rice,299.7419469505894,soyb,299.8597510059825,soyb,soyb,40.24927999999994,0,0
47019,Carter,TN,72.63,corn,270.54,corn,589.2964654557913,corn,589.2964654557913,corn,NA,270.54,589.2964654557913,589.2964654557913
47021,Cheatham,TN,114.78,rice,99.45999999999992,rice,485.0466363914714,soyb,485.55019238252106,soyb,soyb,40.24927999999994,0,0
47023,Chester,TN,114.78,rice,99.45999999999992,rice,251.98681548242413,whea,251.97406805411455,whea,soyb,40.24927999999994,20.18282737999428,20.086697981663264
47025,Claiborne,TN,72.63,corn,270.54,corn,583.0130842096482,corn,579.2361037908304,corn,corn,0,0,0
47027,Clay,TN,72.63,corn,270.54,corn,443.62761957281555,soyb,444.06341296845017,soyb,corn,0,76.8255741649603,77.69885600348124
47029,Cocke,TN,72.63,corn,270.54,corn,658.7300445788158,corn,657.0928578223877,corn,soyb,168.48158999999998,224.49974945500583,221.8151635999808
47031,Coffee,TN,72.63,corn,270.54,corn,624.1986974570207,corn,623.7829447310471,corn,soyb,168.48158999999998,251.627395630833,250.88818839901302
47033,Crockett,TN,114.78,rice,99.45999999999992,rice,447.32055565696,corn,446.91801755669087,corn,cott,25.519999999999982,519.4648593933638,518.6734782481951
47035,Cumberland,TN,72.63,corn,270.54,corn,394.16430681783044,corn,392.242862624143,corn,corn,0,0,0
47037,Davidson,TN,72.63,corn,270.54,corn,421.8735057590583,soyb,421.68875574134324,soyb,NA,270.54,421.8735057590583,421.68875574134324
47039,Decatur,TN,114.78,rice,99.45999999999992,rice,329.80515574860647,soyb,329.90377266431375,soyb,soyb,40.24927999999994,0,0
47041,De Kalb,TN,72.63,corn,270.54,corn,433.38191719567766,corn,432.28502063677485,corn,soyb,168.48158999999998,6.53613854578856,4.47806048365959
47043,Dickson,TN,114.78,rice,99.45999999999992,rice,320.06045415003746,corn,320.09512663623775,corn,NA,99.45999999999992,320.06045415003746,320.09512663623775
47045,Dyer,TN,114.78,rice,99.45999999999992,rice,628.2386023356078,corn,627.8743809146015,corn,soyb,40.24927999999994,388.4929296579064,387.850675299357
47047,Fayette,TN,114.78,rice,99.45999999999992,rice,353.6760040848567,corn,353.4734859613625,corn,soyb,40.24927999999994,88.17096376661846,87.68969370467545
47049,Fentress,TN,72.63,corn,270.54,corn,505.56403756468285,soyb,505.49668809507773,soyb,NA,270.54,505.56403756468285,505.49668809507773
47051,Franklin,TN,72.63,corn,270.54,corn,615.489649343539,corn,615.0992565073393,corn,soyb,168.48158999999998,233.29488369778517,232.70138731480063
47053,Gibson,TN,114.78,rice,99.45999999999992,rice,421.2538073955897,soyb,421.7601882653725,soyb,soyb,40.24927999999994,0,0
47055,Giles,TN,72.63,corn,270.54,corn,959.5992156216778,corn,956.3266012708768,corn,soyb,168.48158999999998,556.936627308642,551.6527020801077
47057,Grainger,TN,72.63,corn,270.54,corn,739.5256876085139,corn,738.2978747306886,corn,whea,Inf,523.8258709523561,521.1934973670669
47059,Greene,TN,72.63,corn,270.54,corn,503.2646397760049,corn,501.80428209573205,corn,corn,0,0,0
47061,Grundy,TN,72.63,corn,270.54,corn,449.2199093313893,soyb,450.29556108510235,soyb,soyb,168.48158999999998,0,0
47063,Hamblen,TN,72.63,corn,270.54,corn,587.3269000899213,corn,583.9960279009642,corn,corn,0,0,0
47065,Hamilton,TN,72.63,corn,270.54,corn,496.1209716305237,corn,496.80618104684123,corn,NA,270.54,496.1209716305237,496.80618104684123
47067,Hancock,TN,72.63,corn,270.54,corn,678.1967950672574,corn,678.5094689410778,corn,NA,270.54,678.1967950672574,678.5094689410778
47069,Hardeman,TN,114.78,rice,99.45999999999992,rice,422.8616322641187,corn,422.4945962756793,corn,soyb,40.24927999999994,131.5738200581565,130.83322964297685
47071,Hardin,TN,114.78,rice,99.45999999999992,rice,313.65037012316526,soyb,313.73776061213437,soyb,soyb,40.24927999999994,0,0
47073,Hawkins,TN,72.63,corn,270.54,corn,593.5800054611316,soyb,595.9552045148971,soyb,corn,0,281.44050160938565,285.7531757347069
47075,Haywood,TN,114.78,rice,99.45999999999992,rice,295.1196665197406,whea,294.86566625708974,whea,cott,25.519999999999982,372.62123986486097,372.1985926371196
47077,Henderson,TN,114.78,rice,99.45999999999992,rice,322.3688861034929,soyb,322.4419545677815,soyb,soyb,40.24927999999994,0,0
47079,Henry,TN,114.78,rice,99.45999999999992,rice,558.292287217267,corn,558.1755122991558,corn,soyb,40.24927999999994,292.1663858225886,291.96744374241746
47081,Hickman,TN,114.78,rice,99.45999999999992,rice,363.5416911160523,soyb,363.6050817993518,soyb,soyb,40.24927999999994,0,0
47083,Houston,TN,114.78,rice,99.45999999999992,rice,423.01801923336,soyb,422.98387924778314,soyb,NA,99.45999999999992,423.01801923336,422.98387924778314
47085,Humphreys,TN,114.78,rice,99.45999999999992,rice,492.4870340865822,corn,492.4280946370003,corn,soyb,40.24927999999994,81.87802072142921,81.76644282040326
47087,Jackson,TN,72.63,corn,270.54,corn,371.04447615595313,cott,371.04447615595313,cott,NA,270.54,371.04447615595313,371.04447615595313
47089,Jefferson,TN,72.63,corn,270.54,corn,417.13392561333546,soyb,418.1039476943305,soyb,soyb,168.48158999999998,0,0
47091,Johnson,TN,72.63,corn,270.54,corn,449.3425728621424,corn,449.3425728621424,corn,NA,270.54,449.3425728621424,449.3425728621424
47093,Knox,TN,72.63,corn,270.54,corn,436.00045137071106,cott,436.00045137071106,cott,NA,270.54,436.00045137071106,436.00045137071106
47095,Lake,TN,114.78,rice,99.45999999999992,rice,407.4640424528692,corn,406.832413851712,corn,soyb,40.24927999999994,22.885073026498674,21.208001495691576
47097,Lauderdale,TN,114.78,rice,99.45999999999992,rice,236.12254367822447,corn,235.965211469029,corn,soyb,40.24927999999994,8.628864974017517,8.227709012892205
47099,Lawrence,TN,114.78,rice,99.45999999999992,rice,479.81782133914453,corn,479.49702415400395,corn,soyb,40.24927999999994,81.94359502222545,81.29596047626745
47101,Lewis,TN,114.78,rice,99.45999999999992,rice,351.1333015208657,soyb,350.971743413213,soyb,NA,99.45999999999992,351.1333015208657,350.971743413213
47103,Lincoln,TN,72.63,corn,270.54,corn,453.81652093593,corn,451.9661459675228,corn,NA,270.54,453.81652093593,451.9661459675228
47105,Loudon,TN,72.63,corn,270.54,corn,471.3911005633447,soyb,471.4215332050903,soyb,soyb,168.48158999999998,0,0
47107,McMinn,TN,72.63,corn,270.54,corn,481.6341552263374,soyb,481.9132637394979,soyb,soyb,168.48158999999998,0,0
47109,McNairy,TN,114.78,rice,99.45999999999992,rice,263.5680799609111,soyb,264.6254420787121,soyb,soyb,40.24927999999994,0,0
47111,Macon,TN,72.63,corn,270.54,corn,693.0863587431513,corn,691.8531618001293,corn,corn,0,0,0
47113,Madison,TN,114.78,rice,99.45999999999992,rice,294.1712172206337,soyb,294.6009421537377,soyb,soyb,40.24927999999994,0,0
47115,Marion,TN,72.63,corn,270.54,corn,750.1990548213461,cott,750.3826318272055,cott,soyb,168.48158999999998,383.2190741770238,383.25610028320574
47117,Marshall,TN,72.63,corn,270.54,corn,519.933783339741,corn,519.7383752081153,corn,corn,0,0,0
47119,Maury,TN,72.63,corn,270.54,corn,666.2970877766829,corn,665.9584203203963,corn,soyb,168.48158999999998,273.3133820398282,272.65939931684295
47121,Meigs,TN,72.63,corn,270.54,corn,359.5490634618499,soyb,359.7987023697564,soyb,corn,0,80.20922137721107,80.72595582456495
47123,Monroe,TN,72.63,corn,270.54,corn,550.5055746264425,corn,550.3196728726898,corn,soyb,168.48158999999998,166.60364690151118,166.2961923584279
47125,Montgomery,TN,114.78,rice,99.45999999999992,rice,819.6616393362266,corn,819.3359176834471,corn,soyb,40.24927999999994,403.05614993101057,402.47798221797717
47127,Moore,TN,72.63,corn,270.54,corn,485.1618801219889,corn,485.59269367096425,corn,NA,270.54,485.1618801219889,485.59269367096425
47129,Morgan,TN,72.63,corn,270.54,corn,360.41522505855465,corn,360.431346089315,corn,NA,270.54,360.41522505855465,360.431346089315
47131,Obion,TN,114.78,rice,99.45999999999992,rice,384.95689054646834,corn,384.56950292338354,corn,soyb,40.24927999999994,107.19339835173173,106.37525273171985
47133,Overton,TN,72.63,corn,270.54,corn,508.05888083717275,soyb,508.7507683200407,soyb,corn,0,5.783319748728729,7.297922618908103
47135,Perry,TN,114.78,rice,99.45999999999992,rice,348.3709899237314,soyb,348.4348397750289,soyb,soyb,40.24927999999994,0,0
47137,Pickett,TN,72.63,corn,270.54,corn,341.64813757723573,soyb,341.62691031077986,soyb,NA,270.54,341.64813757723573,341.62691031077986
47139,Polk,TN,72.63,corn,270.54,corn,496.475741205018,corn,491.09785233516465,corn,soyb,168.48158999999998,114.32295738648094,105.61661408575611
47141,Putnam,TN,72.63,corn,270.54,corn,430.33019393983784,soyb,430.19344685564806,soyb,NA,270.54,430.33019393983784,430.19344685564806
47143,Rhea,TN,72.63,corn,270.54,corn,355.05540811937175,soyb,354.9399922728929,soyb,NA,270.54,355.05540811937175,354.9399922728929
47145,Roane,TN,72.63,corn,270.54,corn,638.6611445910469,corn,638.902670888584,corn,NA,270.54,638.6611445910469,638.902670888584
47147,Robertson,TN,114.78,rice,99.45999999999992,rice,656.9997045659236,corn,656.8528471458037,corn,soyb,40.24927999999994,261.8351853338075,261.5310234410637
47149,Rutherford,TN,72.63,corn,270.54,corn,428.4997997338823,corn,428.4113311968501,corn,soyb,168.48158999999998,37.4854060137439,37.29304122145794
47151,Scott,TN,72.63,corn,270.54,corn,712.9565600834844,corn,712.9986114366163,corn,NA,270.54,712.9565600834844,712.9986114366163
47153,Sequatchie,TN,72.63,corn,270.54,corn,629.1586680832202,corn,626.9908361650646,corn,corn,0,0,0
47155,Sevier,TN,72.63,corn,270.54,corn,484.8434609789647,soyb,488.22082954880227,soyb,corn,0,84.87878249598594,92.4741877324995
47157,Shelby,TN,114.78,rice,99.45999999999992,rice,406.29171054097037,corn,400.061878966535,corn,soyb,40.24927999999994,135.44994651187255,116.63268931587527
47159,Smith,TN,72.63,corn,270.54,corn,491.2057096983586,corn,491.2057096983586,corn,soyb,168.48158999999998,82.48022210533162,82.42200802708118
47161,Stewart,TN,114.78,rice,99.45999999999992,rice,574.4351202854599,cott,574.5686125192025,cott,soyb,40.24927999999994,252.28185372423798,252.2823930708371
47163,Sullivan,TN,72.63,corn,270.54,corn,693.5663334345427,corn,693.5663334345427,corn,NA,270.54,693.5663334345427,693.5663334345427
47165,Sumner,TN,72.63,corn,270.54,corn,363.2958720927524,soyb,363.5217440659397,soyb,soyb,168.48158999999998,0,0
47167,Tipton,TN,114.78,rice,99.45999999999992,rice,471.0494028913116,corn,470.6667514643566,corn,soyb,40.24927999999994,223.33213527749336,222.5493982493844
47169,Trousdale,TN,72.63,corn,270.54,corn,305.56652065263916,soyb,305.43540413929315,soyb,NA,270.54,305.56652065263916,305.43540413929315
47171,Unicoi,TN,72.63,corn,270.54,corn,665.8445484016867,soyb,665.8445484016867,soyb,NA,270.54,665.8445484016867,665.8445484016867
47173,Union,TN,72.63,corn,270.54,corn,883.6339963825877,cott,883.6339963825877,cott,NA,270.54,883.6339963825877,883.6339963825877
47175,Van Buren,TN,72.63,corn,270.54,corn,686.7533576606402,corn,685.0044352163911,corn,corn,0,0,0
47177,Warren,TN,72.63,corn,270.54,corn,501.93002124204514,corn,500.9562261352168,corn,soyb,168.48158999999998,43.96055540127617,42.16083463255512
47179,Washington,TN,72.63,corn,270.54,corn,644.8863665503293,soyb,644.4627276709764,soyb,NA,270.54,644.8863665503293,644.4627276709764
47181,Wayne,TN,114.78,rice,99.45999999999992,rice,367.20355694666756,soyb,367.5924311973642,soyb,NA,99.45999999999992,367.20355694666756,367.5924311973642
47183,Weakley,TN,114.78,rice,99.45999999999992,rice,416.83268089349406,corn,416.74652613964895,corn,soyb,40.24927999999994,97.27837167158157,97.09234977652392
47185,White,TN,72.63,corn,270.54,corn,615.1337678869015,soyb,615.7652402089933,soyb,soyb,168.48158999999998,0,0
47187,Williamson,TN,72.63,corn,270.54,corn,543.364216861389,corn,543.1664922362545,corn,soyb,168.48158999999998,175.2634394674867,174.8910053290149
47189,Wilson,TN,72.63,corn,270.54,corn,529.3499674532361,corn,528.8914409268339,corn,corn,0,0,0
48001,Anderson,TX,81.88,cott,118.24999999999994,corn,345.9140354093932,rice,341.7890111139438,rice,NA,118.24999999999994,345.9140354093932,341.7890111139438
48003,Andrews,TX,86.46,corn,216.4600000000001,corn,355.9705309166237,soyb,348.5587180297502,rice,cott,103.75000000000011,260.1096076103515,307.68945469247484
48005,Angelina,TX,81.88,cott,118.24999999999994,corn,655.8504019916586,corn,655.8504019916586,corn,NA,118.24999999999994,655.8504019916586,655.8504019916586
48007,Aransas,TX,300.55,rice,547.8299999999999,rice,665.0017958925228,rice,665.0017958925228,rice,NA,547.8299999999999,665.0017958925228,665.0017958925228
48009,Archer,TX,86.46,corn,216.4600000000001,corn,435.63237751543176,corn,435.9908506743678,corn,whea,212.97700000000017,374.5595657021244,412.3357377203454
48011,Armstrong,TX,86.46,corn,216.4600000000001,corn,308.28126352689617,soyb,311.82733909491424,soyb,whea,212.97700000000017,271.9917388227481,303.8091380552147
48013,Atascosa,TX,300.55,rice,547.8299999999999,rice,674.6535439216572,cott,628.3612148573818,rice,whea,475.675,604.4002155352254,626.7161382331888
48015,Austin,TX,86.46,corn,216.4600000000001,corn,389.1214577090391,cott,352.7272476965361,cott,corn,0,177.30403173199767,142.71213557087128
48017,Bailey,TX,86.46,corn,216.4600000000001,corn,625.7256168675104,soyb,665.6475983646543,soyb,cott,103.75000000000011,537.5887981103837,598.319783403371
48019,Bandera,TX,86.46,corn,216.4600000000001,corn,554.4883538857371,corn,573.741438262002,corn,NA,216.4600000000001,554.4883538857371,573.741438262002
48021,Bastrop,TX,86.46,corn,216.4600000000001,corn,257.855621024453,rice,256.91262522307767,rice,NA,216.4600000000001,257.855621024453,256.91262522307767
48023,Baylor,TX,86.46,corn,216.4600000000001,corn,990.7913228649443,corn,992.8361392183947,corn,whea,212.97700000000017,973.3178851586677,994.3644028953096
48025,Bee,TX,86.46,corn,216.4600000000001,corn,314.8937051701425,corn,314.89182821163496,corn,corn,0,0,0
48027,Bell,TX,86.46,corn,216.4600000000001,corn,498.5068357156711,corn,498.53556548509795,corn,corn,0,0,0
48029,Bexar,TX,86.46,corn,216.4600000000001,corn,569.651766985629,cott,489.36965332518594,cott,corn,0,467.13497226766685,385.68442938947237
48031,Blanco,TX,86.46,corn,216.4600000000001,corn,978.539766086671,cott,808.9817965821488,cott,NA,216.4600000000001,978.539766086671,808.9817965821488
48033,Borden,TX,86.46,corn,216.4600000000001,corn,418.18488420121486,rice,418.2993749585575,rice,cott,103.75000000000011,468.82353689920717,501.08590747631774
48035,Bosque,TX,86.46,corn,216.4600000000001,corn,226.25188680076457,corn,226.20992062063095,corn,whea,212.97700000000017,94.18755112514634,113.88189771904608
48037,Bowie,TX,81.88,cott,118.24999999999994,corn,457.4426504523305,corn,457.6393031042185,corn,NA,118.24999999999994,457.4426504523305,457.6393031042185
48039,Brazoria,TX,300.55,rice,547.8299999999999,rice,364.79836646327954,rice,445.59179214402764,rice,rice,0,0,0
48041,Brazos,TX,81.88,cott,118.24999999999994,corn,450.62432306331254,cott,355.73221594883375,cott,cott,38.55000000000001,0,0
48043,Brewster,TX,300.55,rice,547.8299999999999,rice,1033.9309327638503,corn,1069.4620138237506,corn,NA,547.8299999999999,1033.9309327638503,1069.4620138237506
48045,Briscoe,TX,86.46,corn,216.4600000000001,corn,355.44035444850255,soyb,380.69573377590893,soyb,whea,212.97700000000017,359.69160358604336,394.99819437391346
48047,Brooks,TX,300.55,rice,547.8299999999999,rice,612.4097237027875,rice,608.0213389285398,rice,NA,547.8299999999999,612.4097237027875,608.0213389285398
48049,Brown,TX,86.46,corn,216.4600000000001,corn,415.85694702025995,corn,414.42826670170865,corn,whea,212.97700000000017,274.7442241048731,330.0473592517046
48051,Burleson,TX,86.46,corn,216.4600000000001,corn,678.5163691145058,corn,678.7310706769583,corn,corn,0,0,0
48053,Burnet,TX,86.46,corn,216.4600000000001,corn,367.9065848471167,rice,365.18612649091546,rice,NA,216.4600000000001,367.9065848471167,365.18612649091546
48055,Caldwell,TX,86.46,corn,216.4600000000001,corn,344.94541070831,rice,343.6082446120767,rice,corn,0,107.46194052806607,106.47116033154435
48057,Calhoun,TX,300.55,rice,547.8299999999999,rice,300.6707067120416,rice,306.85136750637935,rice,corn,Inf,141.28876899513466,152.6305538031906
48059,Callahan,TX,86.46,corn,216.4600000000001,corn,1177.599185303606,corn,1176.0036848368636,corn,whea,212.97700000000017,1099.8394955399172,1108.9844058233073
48061,Cameron,TX,300.55,rice,547.8299999999999,rice,591.4542393872591,rice,613.3195757459441,rice,cott,307.6199999999999,790.2842204167537,834.6873911157202
48063,Camp,TX,81.88,cott,118.24999999999994,corn,501.4205841275064,corn,501.4205841275064,corn,NA,118.24999999999994,501.4205841275064,501.4205841275064
48065,Carson,TX,86.46,corn,216.4600000000001,corn,403.1009439091317,corn,415.069498694805,soyb,whea,212.97700000000017,395.8949476078572,421.3699108237221
48067,Cass,TX,81.88,cott,118.24999999999994,corn,231.88623359145117,soyb,231.88623359145117,soyb,NA,118.24999999999994,231.88623359145117,231.88623359145117
48069,Castro,TX,86.46,corn,216.4600000000001,corn,448.7689831118345,soyb,493.7330148556763,soyb,whea,212.97700000000017,303.0706361680082,373.0402966272482
48071,Chambers,TX,300.55,rice,547.8299999999999,rice,337.16857508742726,corn,286.12954437646545,rice,rice,0,127.54159545583855,0
48073,Cherokee,TX,81.88,cott,118.24999999999994,corn,256.7668180345371,barl,213.20057571914487,corn,NA,118.24999999999994,256.7668180345371,213.20057571914487
48075,Childress,TX,86.46,corn,216.4600000000001,corn,349.7607675884262,rice,348.4645758404517,rice,whea,212.97700000000017,314.7219825970202,315.92334393239855
48077,Clay,TX,86.46,corn,216.4600000000001,corn,486.12378199517906,rice,486.08251059511093,rice,whea,212.97700000000017,393.5082555841561,400.1328004739756
48079,Cochran,TX,86.46,corn,216.4600000000001,corn,601.1097236515825,corn,592.8334513202587,corn,cott,103.75000000000011,514.0199349216705,533.503956762237
48081,Coke,TX,86.46,corn,216.4600000000001,corn,663.7692816598326,corn,665.4084317391805,corn,whea,212.97700000000017,657.4840998907318,667.5440658392879
48083,Coleman,TX,86.46,corn,216.4600000000001,corn,325.59608126194775,rice,325.5540399682347,rice,whea,212.97700000000017,273.06044164657317,291.20937936414293
48085,Collin,TX,86.46,corn,216.4600000000001,corn,446.80624256492473,rice,445.9811622585059,rice,corn,0,47.229822685085765,46.608489149855586
48087,Collingsworth,TX,86.46,corn,216.4600000000001,corn,424.9438191002245,corn,431.7844913131808,corn,cott,103.75000000000011,390.8407117411199,433.6391845945322
48089,Colorado,TX,86.46,corn,216.4600000000001,corn,298.9791866319919,rice,308.22841725415884,rice,corn,0,155.31048061042924,164.40752539626396
48091,Comal,TX,86.46,corn,216.4600000000001,corn,680.2233153964363,cott,542.3047946975395,cott,NA,216.4600000000001,680.2233153964363,542.3047946975395
48093,Comanche,TX,86.46,corn,216.4600000000001,corn,354.95888187060933,soyb,354.95888187060933,soyb,whea,212.97700000000017,270.8426206213568,319.48666592939134
48095,Concho,TX,86.46,corn,216.4600000000001,corn,598.1359156920064,rice,598.1145408428463,rice,whea,212.97700000000017,508.6089650992459,518.719191355665
48097,Cooke,TX,86.46,corn,216.4600000000001,corn,374.22681980781334,rice,373.97469740414346,rice,whea,212.97700000000017,65.8670279248584,165.6298934946164
48099,Coryell,TX,86.46,corn,216.4600000000001,corn,462.4082976879327,rice,461.36293822039244,rice,whea,212.97700000000017,334.170767751193,360.94994228655554
48101,Cottle,TX,86.46,corn,216.4600000000001,corn,454.3841192137167,rice,452.4972350416054,rice,whea,212.97700000000017,472.1015901598746,470.10948983955393
48103,Crane,TX,300.55,rice,547.8299999999999,rice,1674.5033825072846,cott,1348.4555639130099,cott,NA,547.8299999999999,1674.5033825072846,1348.4555639130099
48105,Crockett,TX,86.46,corn,216.4600000000001,corn,529.3283686015245,rice,529.3283686015245,rice,NA,216.4600000000001,529.3283686015245,529.3283686015245
48107,Crosby,TX,86.46,corn,216.4600000000001,corn,1024.9906450362564,corn,1023.53146836681,corn,cott,103.75000000000011,935.340140815455,960.8312938146767
48109,Culberson,TX,300.55,rice,547.8299999999999,rice,496.767926858842,rice,497.73772656118217,rice,NA,547.8299999999999,496.767926858842,497.73772656118217
48111,Dallam,TX,86.46,corn,216.4600000000001,corn,661.7005672243707,soyb,716.2665507262352,soyb,whea,212.97700000000017,549.0257322266934,634.1997490291183
48113,Dallas,TX,86.46,corn,216.4600000000001,corn,433.2295881226797,rice,429.84696753097256,rice,NA,216.4600000000001,433.2295881226797,429.84696753097256
48115,Dawson,TX,86.46,corn,216.4600000000001,corn,455.0579070995596,corn,455.59258111253524,corn,cott,103.75000000000011,228.23091858192032,282.50530422211483
48117,Deaf Smith,TX,86.46,corn,216.4600000000001,corn,455.4841824346498,soyb,476.2055690540187,soyb,whea,212.97700000000017,388.1171372054243,434.6144160620424
48119,Delta,TX,86.46,corn,216.4600000000001,corn,304.50039750113496,whea,246.6372502719832,corn,soyb,66.53079000000014,167.97680187704276,118.0180955712467
48121,Denton,TX,86.46,corn,216.4600000000001,corn,333.8247852052453,rice,333.47662527821404,rice,whea,212.97700000000017,240.22506695215912,288.9987618820935
48123,De Witt,TX,86.46,corn,216.4600000000001,corn,464.3204412034193,rice,464.1435493931919,rice,corn,0,429.72347413934955,429.83244890467415
48125,Dickens,TX,86.46,corn,216.4600000000001,corn,733.1173580199484,rice,730.6182660059399,rice,cott,103.75000000000011,735.0206172823264,766.2189457543525
48127,Dimmit,TX,300.55,rice,547.8299999999999,rice,600.5012188427595,rice,598.9844197736336,rice,NA,547.8299999999999,600.5012188427595,598.9844197736336
48129,Donley,TX,86.46,corn,216.4600000000001,corn,384.93892819194565,rice,377.3228492000597,rice,whea,212.97700000000017,301.16766925437645,294.20928712678995
48131,Duval,TX,300.55,rice,547.8299999999999,rice,717.7666703792622,rice,712.245258349788,rice,NA,547.8299999999999,717.7666703792622,712.245258349788
48133,Eastland,TX,86.46,corn,216.4600000000001,corn,310.2880264749486,corn,304.33986323458345,corn,whea,212.97700000000017,294.44301005400996,312.20227815255237
48135,Ector,TX,300.55,rice,547.8299999999999,rice,1101.980259237851,cott,872.6947880100209,cott,NA,547.8299999999999,1101.980259237851,872.6947880100209
48137,Edwards,TX,86.46,corn,216.4600000000001,corn,2386.9707029482465,cott,2060.5329330310856,cott,NA,216.4600000000001,2386.9707029482465,2060.5329330310856
48139,Ellis,TX,86.46,corn,216.4600000000001,corn,537.4997329944483,rice,536.196413147966,rice,corn,0,116.10156023115036,114.86315989835799
48141,El Paso,TX,300.55,rice,547.8299999999999,rice,899.5008964122205,rice,902.0793505985826,rice,cott,307.6199999999999,576.0881585446745,599.5897581675309
48143,Erath,TX,86.46,corn,216.4600000000001,corn,197.76542043296,soyb,184.96160526794057,rice,NA,216.4600000000001,197.76542043296,184.96160526794057
48145,Falls,TX,86.46,corn,216.4600000000001,corn,448.88943568135403,whea,412.89845121237835,corn,corn,0,35.33480780980773,0
48147,Fannin,TX,86.46,corn,216.4600000000001,corn,278.36721019017415,whea,266.9282221299457,whea,soyb,66.53079000000014,111.88091292911872,97.12282481246234
48149,Fayette,TX,86.46,corn,216.4600000000001,corn,301.0387115089024,whea,300.8667220231476,rice,corn,0,59.15634650005251,59.10457163189062
48151,Fisher,TX,86.46,corn,216.4600000000001,corn,532.8207022800748,rice,532.9705808538306,rice,cott,103.75000000000011,573.603378027099,611.2142436963909
48153,Floyd,TX,86.46,corn,216.4600000000001,corn,495.3063543299259,corn,494.5646035701929,corn,cott,103.75000000000011,387.36791166154603,408.73909016555285
48155,Foard,TX,86.46,corn,216.4600000000001,corn,382.9118377072654,rice,383.78846374852907,rice,whea,212.97700000000017,326.32622454033447,365.9633001045412
48157,Fort Bend,TX,300.55,rice,547.8299999999999,rice,451.25636336543096,rice,472.3271384986415,rice,cott,307.6199999999999,514.6579705297898,578.389759422517
48159,Franklin,TX,81.88,cott,118.24999999999994,corn,874.4569537784664,cott,703.8685215709834,cott,NA,118.24999999999994,874.4569537784664,703.8685215709834
48161,Freestone,TX,81.88,cott,118.24999999999994,corn,336.4478195688161,rice,332.35781651705355,rice,NA,118.24999999999994,336.4478195688161,332.35781651705355
48163,Frio,TX,300.55,rice,547.8299999999999,rice,938.1368959784907,rice,956.4353275944293,rice,whea,475.675,669.7721593831,759.976722170899
48165,Gaines,TX,86.46,corn,216.4600000000001,corn,579.781245816235,rice,572.5757250527956,rice,cott,103.75000000000011,304.13950920624563,335.4957872834435
48167,Galveston,TX,300.55,rice,547.8299999999999,rice,0,none,0,none,none,0,0,0
48169,Garza,TX,86.46,corn,216.4600000000001,corn,453.54360896689656,rice,453.4606463367439,rice,cott,103.75000000000011,414.6234641019377,455.47303931919555
48171,Gillespie,TX,86.46,corn,216.4600000000001,corn,529.3257033286668,corn,515.8010139998337,corn,whea,212.97700000000017,431.2875030326318,380.13850973616996
48173,Glasscock,TX,86.46,corn,216.4600000000001,corn,797.3669131848826,corn,800.520434573551,corn,cott,103.75000000000011,628.1555006407474,683.5232829798049
48175,Goliad,TX,86.46,corn,216.4600000000001,corn,431.70445467398065,cott,329.213704581812,corn,corn,0,102.38898536276753,0
48177,Gonzales,TX,86.46,corn,216.4600000000001,corn,351.57534078007626,rice,357.9796825943063,rice,corn,0,156.41900230354918,163.12522541963125
48179,Gray,TX,86.46,corn,216.4600000000001,corn,671.8507437212372,corn,667.7807042866366,corn,whea,212.97700000000017,670.5431765419427,670.5963049044316
48181,Grayson,TX,86.46,corn,216.4600000000001,corn,419.8713016631254,corn,418.9616768072984,corn,whea,212.97700000000017,52.91790172554062,105.01776108234037
48183,Gregg,TX,81.88,cott,118.24999999999994,corn,372.06635413707096,rice,367.7738132342942,rice,NA,118.24999999999994,372.06635413707096,367.7738132342942
48185,Grimes,TX,81.88,cott,118.24999999999994,corn,570.1916887113739,corn,570.4885689600294,corn,NA,118.24999999999994,570.1916887113739,570.4885689600294
48187,Guadalupe,TX,86.46,corn,216.4600000000001,corn,333.9497207826451,rice,338.6284151137896,rice,corn,0,312.14674729242364,317.7343324134582
48189,Hale,TX,86.46,corn,216.4600000000001,corn,439.11674819218103,soyb,502.36798000038493,soyb,cott,103.75000000000011,232.48469639317761,313.4401498526661
48191,Hall,TX,86.46,corn,216.4600000000001,corn,741.9650470690967,corn,749.7480996232064,corn,cott,103.75000000000011,800.9249769990313,839.4233566247631
48193,Hamilton,TX,86.46,corn,216.4600000000001,corn,681.269429251782,corn,679.5121359816883,corn,whea,212.97700000000017,507.44645607317284,556.6294222968712
48195,Hansford,TX,86.46,corn,216.4600000000001,corn,428.44483786555736,cott,416.8416767974937,corn,whea,212.97700000000017,393.10140185487285,337.1387963425867
48197,Hardeman,TX,86.46,corn,216.4600000000001,corn,609.1117224067334,corn,612.8580209451002,corn,whea,212.97700000000017,594.1993117310012,630.0328836179116
48199,Hardin,TX,81.88,cott,118.24999999999994,corn,199.05064025252653,corn,208.5318321390808,corn,NA,118.24999999999994,199.05064025252653,208.5318321390808
