fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,461.723872601268,corn,373.3207243157452,corn,rice,Inf,498.5783916907978,478.55669753756604
06063,Plumas,CA,105,barl,72.83599999999998,whea,297.14085570836454,soyb,230.0866805379169,corn,NA,72.83599999999998,297.14085570836454,230.0866805379169
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1083.9898611403687,cott,1025.6509635448338,cott,whea,475.675,583.8445356106712,605.5067872186235
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,504.3796544438993,whea,545.058798383611,whea,corn,Inf,498.48326962200406,547.9683747857582
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1883.0261161450812,cott,1769.2520422510524,cott,NA,547.8299999999999,1883.0261161450812,1769.2520422510524
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,717.1652307043004,cott,617.540245618569,cott,NA,547.8299999999999,717.1652307043004,617.540245618569
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,641.5170864975702,cott,540.2846558230007,cott,NA,547.8299999999999,641.5170864975702,540.2846558230007
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,73573.3336130221,cott,72686.80811603722,cott,NA,547.8299999999999,73573.3336130221,72686.80811603722
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,693.0941097502254,whea,715.8278958721856,whea,corn,Inf,397.43265541346386,438.50303595366506
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1102.129735165171,cott,1035.9923093775792,cott,barl,485.815,1066.154570944721,1028.980361806705
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4491.106165548857,cott,4376.83713713777,cott,NA,547.8299999999999,4491.106165548857,4376.83713713777
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7495.432150660308,cott,7271.687043514736,cott,NA,547.8299999999999,7495.432150660308,7271.687043514736
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2619.1203793058858,cott,2432.683333972468,cott,NA,547.8299999999999,2619.1203793058858,2432.683333972468
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4377.861477665003,cott,4239.999731682195,cott,NA,547.8299999999999,4377.861477665003,4239.999731682195
06089,Shasta,CA,105,barl,72.83599999999998,whea,446.6761324232308,whea,498.2022390086531,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,277.94405788062426,soyb,176.23875374683013,soyb,NA,72.83599999999998,277.94405788062426,176.23875374683013
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,533.0137773097675,whea,528.7271935562015,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1211.911094849197,cott,1140.1977005076496,cott,whea,475.675,779.8040406899634,794.364600006275
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,284.13181469572226,whea,284.13181469572226,whea,NA,547.8299999999999,284.13181469572226,284.13181469572226
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,383.1010727169281,cott,356.7208889012571,cott,whea,475.675,0.9739155469253546,59.20279330091546
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,701.5945291552082,whea,731.9007488530297,whea,rice,0,328.68605494365147,332.0638056182754
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,237.6235349406263,corn,240.70218462292166,soyb,corn,Inf,0,30.897527196514602
06105,Trinity,CA,105,barl,72.83599999999998,whea,226.60035164618537,barl,172.06754431179402,barl,NA,72.83599999999998,226.60035164618537,172.06754431179402
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,332.90302238437334,whea,314.01379614862856,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,203.83109275574918,soyb,151.9032297734061,soyb,NA,72.83599999999998,203.83109275574918,151.9032297734061
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3140.979693662917,cott,3009.7065714511455,cott,NA,547.8299999999999,3140.979693662917,3009.7065714511455
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,628.0741758370177,whea,647.0135334567854,whea,rice,0,258.7612788886606,250.63596653246816
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,554.1203158069017,whea,593.480423239486,whea,rice,0,208.13943031599774,221.46931700024425
08001,Adams,CO,86.46,corn,216.4600000000001,corn,315.0964767200737,soyb,325.14743177474895,soyb,whea,212.97700000000017,192.53314671749337,197.66004383913554
08003,Alamosa,CO,105,barl,72.83599999999998,whea,851.5244989019875,barl,840.4592043526469,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,377.22769234551083,soyb,377.22769234551083,soyb,whea,212.97700000000017,303.0087463321425,301.8315772811516
08007,Archuleta,CO,105,barl,72.83599999999998,whea,662.2455425089918,barl,617.1928639705496,barl,NA,72.83599999999998,662.2455425089918,617.1928639705496
08009,Baca,CO,86.46,corn,216.4600000000001,corn,525.7612391241839,soyb,590.5829637045094,soyb,whea,212.97700000000017,354.7569093753578,375.97346325354016
08011,Bent,CO,86.46,corn,216.4600000000001,corn,510.5339395180806,soyb,661.8642008598193,soyb,corn,0,15.113061384057403,164.17179930706112
08013,Boulder,CO,75.46,corn,185.76,corn,486.0170348110271,corn,462.63088989712946,corn,whea,142.639,356.57708090888616,341.51997294838907
08015,Chaffee,CO,105,barl,72.83599999999998,whea,570.1607202910947,barl,584.9586522912017,barl,NA,72.83599999999998,570.1607202910947,584.9586522912017
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,366.8025452045522,soyb,396.5886899376359,soyb,whea,212.97700000000017,263.72060870781314,278.8229033559325
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,821.2109207669267,barl,932.9150955061003,barl,NA,72.83599999999998,821.2109207669267,932.9150955061003
08021,Conejos,CO,105,barl,72.83599999999998,whea,744.7846370716014,barl,730.498862287923,barl,NA,72.83599999999998,744.7846370716014,730.498862287923
08023,Costilla,CO,105,barl,72.83599999999998,whea,697.0871352236663,barl,744.6764283277388,whea,NA,72.83599999999998,697.0871352236663,744.6764283277388
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,441.5964311582244,soyb,382.86134833908284,soyb,NA,216.4600000000001,441.5964311582244,382.86134833908284
08027,Custer,CO,86.46,corn,216.4600000000001,corn,208.88722861094612,soyb,176.5093300870995,barl,NA,216.4600000000001,208.88722861094612,176.5093300870995
08029,Delta,CO,105,barl,72.83599999999998,whea,631.1770019218303,barl,542.842967894743,corn,NA,72.83599999999998,631.1770019218303,542.842967894743
08031,Denver,CO,86.46,corn,216.4600000000001,corn,519.1847317129966,corn,519.1847317129966,corn,NA,216.4600000000001,519.1847317129966,519.1847317129966
08033,Dolores,CO,105,barl,72.83599999999998,whea,544.6440946915695,barl,518.5603464307123,barl,whea,0,567.1906688343021,541.1934401955879
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,545.8891809206413,soyb,545.8891809206413,soyb,whea,212.97700000000017,492.5456519730046,492.31977099533043
08037,Eagle,CO,105,barl,72.83599999999998,whea,441.05124766103603,soyb,441.05124766103603,soyb,NA,72.83599999999998,441.05124766103603,441.05124766103603
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,530.0530502355102,soyb,665.4334391510735,soyb,corn,0,490.7984644447074,646.8556361922722
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,323.3324760206842,soyb,313.1390813648469,soyb,NA,216.4600000000001,323.3324760206842,313.1390813648469
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,428.72478955640213,barl,398.74369896989674,barl,NA,216.4600000000001,428.72478955640213,398.74369896989674
08045,Garfield,CO,105,barl,72.83599999999998,whea,465.00738807889485,soyb,429.1125873525937,soyb,NA,72.83599999999998,465.00738807889485,429.1125873525937
08047,Gilpin,CO,105,barl,72.83599999999998,whea,527.4109211172993,barl,527.4109211172993,barl,NA,72.83599999999998,527.4109211172993,527.4109211172993
08049,Grand,CO,105,barl,72.83599999999998,whea,365.48802645354556,soyb,365.48802645354556,soyb,NA,72.83599999999998,365.48802645354556,365.48802645354556
08051,Gunnison,CO,105,barl,72.83599999999998,whea,366.26729745706064,barl,387.68638936958087,barl,NA,72.83599999999998,366.26729745706064,387.68638936958087
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,680.6474807197734,barl,742.9376131857819,barl,NA,72.83599999999998,680.6474807197734,742.9376131857819
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,399.3438270781827,soyb,379.9263791837635,soyb,NA,216.4600000000001,399.3438270781827,379.9263791837635
08057,Jackson,CO,105,barl,72.83599999999998,whea,299.4786833840816,barl,310.7015293927742,barl,NA,72.83599999999998,299.4786833840816,310.7015293927742
08059,Jefferson,CO,75.46,corn,185.76,corn,585.1766964035396,corn,585.1766964035396,corn,NA,185.76,585.1766964035396,585.1766964035396
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,536.4470518549972,soyb,559.2783540026584,soyb,whea,212.97700000000017,393.54185989973223,401.1140000340136
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,625.4512330293412,soyb,740.4413771780748,soyb,whea,212.97700000000017,509.0679442512456,590.0573514161317
08065,Lake,CO,105,barl,72.83599999999998,whea,376.7536670889971,barl,424.7084949317301,barl,NA,72.83599999999998,376.7536670889971,424.7084949317301
08067,La Plata,CO,105,barl,72.83599999999998,whea,420.1056479340501,barl,384.34207993314453,barl,NA,72.83599999999998,420.1056479340501,384.34207993314453
08069,Larimer,CO,75.46,corn,185.76,corn,610.7488987745398,corn,587.1187439904367,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,618.374113313736,corn,618.374113313736,corn,NA,216.4600000000001,618.374113313736,618.374113313736
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,473.36647045836594,soyb,484.53016240548743,soyb,whea,212.97700000000017,337.09479957753575,344.2936107615642
08075,Logan,CO,75.46,corn,185.76,corn,438.60358844727284,soyb,475.1637301832096,soyb,whea,142.639,316.1419020948759,329.74870031903964
08077,Mesa,CO,105,barl,72.83599999999998,whea,1048.2468201959193,barl,1085.3875220100151,barl,whea,0,603.7502070717446,624.1058583863731
08079,Mineral,CO,105,barl,72.83599999999998,whea,222.50907461530866,barl,255.7203707057008,barl,NA,72.83599999999998,222.50907461530866,255.7203707057008
08081,Moffat,CO,105,barl,72.83599999999998,whea,625.3173740000091,soyb,613.293663994194,soyb,NA,72.83599999999998,625.3173740000091,613.293663994194
08083,Montezuma,CO,105,barl,72.83599999999998,whea,527.4033009251334,soyb,527.4033009251334,soyb,whea,0,504.6356688721147,547.0613737260644
08085,Montrose,CO,105,barl,72.83599999999998,whea,1143.9572343951504,corn,1143.9572343951504,corn,NA,72.83599999999998,1143.9572343951504,1143.9572343951504
08087,Morgan,CO,75.46,corn,185.76,corn,348.22847271018713,soyb,348.22847271018713,soyb,whea,142.639,143.0591421903472,136.3796101588552
08089,Otero,CO,86.46,corn,216.4600000000001,corn,979.6292535127934,corn,977.3376163941386,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,512.2241220849517,barl,508.5739174071464,barl,NA,72.83599999999998,512.2241220849517,508.5739174071464
08093,Park,CO,105,barl,72.83599999999998,whea,622.605483155628,barl,657.9618911784017,barl,NA,72.83599999999998,622.605483155628,657.9618911784017
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,477.62830566732833,corn,469.2949821848843,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,353.15947314911125,soyb,353.15947314911125,soyb,NA,72.83599999999998,353.15947314911125,353.15947314911125
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,348.83034973387674,rice,347.66479861885813,soyb,whea,212.97700000000017,218.3190925236059,181.97207841377917
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,606.9967091972283,corn,571.3992658643604,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,675.0190663330521,corn,675.0190663330521,corn,NA,72.83599999999998,675.0190663330521,675.0190663330521
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,828.4484404325384,barl,831.6514857483135,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,518.3149011987391,soyb,518.3149011987391,soyb,whea,0,500.6395047572353,502.63697476238565
08109,Saguache,CO,105,barl,72.83599999999998,whea,831.7584622229448,barl,831.7885505908616,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,576.9228134008597,barl,615.2843793052333,barl,NA,72.83599999999998,576.9228134008597,615.2843793052333
08113,San Miguel,CO,105,barl,72.83599999999998,whea,547.5334448792919,soyb,535.9698845340242,soyb,NA,72.83599999999998,547.5334448792919,535.9698845340242
08115,Sedgwick,CO,75.46,corn,185.76,corn,468.30441617451095,soyb,552.8651069150744,soyb,whea,142.639,211.2518770330576,236.0671968824583
08117,Summit,CO,105,barl,72.83599999999998,whea,273.15539469760273,soyb,273.15539469760273,soyb,NA,72.83599999999998,273.15539469760273,273.15539469760273
08119,Teller,CO,105,barl,72.83599999999998,whea,382.35580881441695,barl,386.85922325834883,barl,NA,72.83599999999998,382.35580881441695,386.85922325834883
08121,Washington,CO,86.46,corn,216.4600000000001,corn,306.98643677634664,soyb,332.74507499433315,soyb,whea,212.97700000000017,173.92132608890438,185.98938070654384
08123,Weld,CO,75.46,corn,185.76,corn,567.289160111041,soyb,660.1835097432773,soyb,whea,142.639,426.44872687982314,488.84854670844896
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,573.4777381255855,soyb,722.08109087616,soyb,corn,0,180.11891997185018,340.83043674305776
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,568.0684138857863,soyb,427.1610610973231,corn,NA,296.27000000000015,568.0684138857863,427.1610610973231
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,729.0672114737293,corn,729.0672114737293,corn,NA,296.27000000000015,729.0672114737293,729.0672114737293
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,429.7789407097591,soyb,399.1665517396905,corn,NA,296.27000000000015,429.7789407097591,399.1665517396905
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,429.5164601765475,soyb,287.48354725044743,soyb,NA,296.27000000000015,429.5164601765475,287.48354725044743
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,519.085234632535,corn,519.085234632535,corn,NA,296.27000000000015,519.085234632535,519.085234632535
09011,New London,CT,90.87,soyb,296.27000000000015,corn,495.1760449803693,whea,495.1760449803693,whea,NA,296.27000000000015,495.1760449803693,495.1760449803693
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,493.17775230451673,corn,493.17775230451673,corn,NA,296.27000000000015,493.17775230451673,493.17775230451673
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,481.3899305554553,soyb,320.9357699639785,soyb,NA,296.27000000000015,481.3899305554553,320.9357699639785
10001,Kent,DE,81.88,cott,118.24999999999994,corn,509.3181469160759,soyb,521.7117519275525,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,588.4643303560952,corn,579.0230591558511,corn,soyb,42.147279999999995,122.24513820634343,106.42862886548244
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,760.3853726621733,corn,736.4369343043559,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,429.4214863464193,rice,430.98438465630744,rice,NA,118.24999999999994,429.4214863464193,430.98438465630744
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,411.04321229549635,rice,411.04321229549635,rice,NA,547.8299999999999,411.04321229549635,411.04321229549635
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1168.0461571660567,cott,962.8200055232759,cott,NA,547.8299999999999,1168.0461571660567,962.8200055232759
12005,Bay,FL,300.55,rice,547.8299999999999,rice,274.38719188270284,rice,274.38719188270284,rice,NA,547.8299999999999,274.38719188270284,274.38719188270284
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,433.960799024184,corn,433.960799024184,corn,NA,547.8299999999999,433.960799024184,433.960799024184
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,341.84542032995364,rice,341.84542032995364,rice,NA,547.8299999999999,341.84542032995364,341.84542032995364
12011,Broward,FL,300.55,rice,547.8299999999999,rice,222.3005418889928,whea,222.3005418889928,whea,NA,547.8299999999999,222.3005418889928,222.3005418889928
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,164.89315399220249,barl,163.95080099299656,barl,NA,547.8299999999999,164.89315399220249,163.95080099299656
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,343.98962828290064,rice,343.98962828290064,rice,NA,547.8299999999999,343.98962828290064,343.98962828290064
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,159.87011422849264,rice,159.87011422849264,rice,NA,547.8299999999999,159.87011422849264,159.87011422849264
12019,Clay,FL,300.55,rice,547.8299999999999,rice,931.949841250971,cott,745.3321311171861,cott,NA,547.8299999999999,931.949841250971,745.3321311171861
12021,Collier,FL,300.55,rice,547.8299999999999,rice,236.37235564933576,rice,236.37235564933576,rice,NA,547.8299999999999,236.37235564933576,236.37235564933576
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,209.66344741442765,rice,209.66344741442765,rice,NA,547.8299999999999,209.66344741442765,209.66344741442765
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,430.39807378883734,rice,430.39807378883734,rice,NA,547.8299999999999,430.39807378883734,430.39807378883734
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,465.4151975965127,cott,457.0676091737064,rice,NA,547.8299999999999,465.4151975965127,457.0676091737064
12031,Duval,FL,300.55,rice,547.8299999999999,rice,445.59584198975017,rice,445.59584198975017,rice,NA,547.8299999999999,445.59584198975017,445.59584198975017
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,259.68329379632416,corn,261.0628925211728,corn,NA,547.8299999999999,259.68329379632416,261.0628925211728
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,397.4966237530805,rice,397.4966237530805,rice,NA,547.8299999999999,397.4966237530805,397.4966237530805
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,850.7811413625967,corn,850.7811413625967,corn,NA,547.8299999999999,850.7811413625967,850.7811413625967
