fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1715.2096129416923,cott,1715.2096129416923,cott,NA,547.8299999999999,1715.2096129416923,1715.2096129416923
06061,Placer,CA,105,barl,72.83599999999998,whea,936.6147707115518,corn,873.8023945222982,corn,rice,Inf,1064.307272842073,1039.814595400138
06063,Plumas,CA,105,barl,72.83599999999998,whea,119.28775400873911,soyb,51.5211347027427,barl,NA,72.83599999999998,119.28775400873911,51.5211347027427
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,606.8313678619796,cott,564.4765089469706,rice,whea,475.675,94.90044454867723,134.3378399464035
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,356.644102207217,corn,380.0951325144281,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,444.9256508903171,cott,292.0236904616835,whea,NA,547.8299999999999,444.9256508903171,292.0236904616835
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2282.667913299505,cott,1318.0530905829628,cott,NA,547.8299999999999,2282.667913299505,1318.0530905829628
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,928.6537256923269,cott,555.2977804738351,cott,NA,547.8299999999999,928.6537256923269,555.2977804738351
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,14587.902151638242,cott,12174.919111532563,cott,NA,547.8299999999999,14587.902151638242,12174.919111532563
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,843.0888384424538,whea,869.8206214168595,whea,corn,Inf,174.04034639285817,170.40978106390276
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,279.7513087006537,cott,176.27149573138104,corn,barl,485.815,248.65882100837777,145.4587880530301
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4102.004739201351,cott,3294.625739545968,cott,NA,547.8299999999999,4102.004739201351,3294.625739545968
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,10869.427835814946,cott,8871.005073480219,cott,NA,547.8299999999999,10869.427835814946,8871.005073480219
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1578.521363932255,cott,1115.6379832322068,cott,NA,547.8299999999999,1578.521363932255,1115.6379832322068
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1753.5364653593983,cott,1326.561403150161,cott,NA,547.8299999999999,1753.5364653593983,1326.561403150161
06089,Shasta,CA,105,barl,72.83599999999998,whea,440.321447188407,whea,491.4545596580498,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,235.74458934070353,whea,235.74458934070353,whea,NA,72.83599999999998,235.74458934070353,235.74458934070353
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,537.7516650293917,whea,535.953414626902,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,542.5226491693699,corn,545.9957752900659,corn,whea,475.675,179.10200348103672,258.2413873427437
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1226.1834566079933,cott,860.4258477605107,cott,NA,547.8299999999999,1226.1834566079933,860.4258477605107
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,547.4540159781421,cott,425.47136656698933,cott,whea,475.675,70.10422312332389,47.922016196301
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,622.520466270073,whea,649.9256872376662,whea,rice,0,220.45555286122328,253.57653479886608
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,295.63327023032,corn,294.90948526681314,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,197.47841550152327,soyb,137.63945476520232,barl,NA,72.83599999999998,197.47841550152327,137.63945476520232
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,406.84678546032217,corn,387.0971597416228,corn,whea,475.675,38.555660208461404,38.88286876139966
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,157.15400218032127,barl,155.9761576678276,barl,NA,72.83599999999998,157.15400218032127,155.9761576678276
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1316.7874625131467,cott,949.4227887624578,cott,NA,547.8299999999999,1316.7874625131467,949.4227887624578
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,616.2342136324465,whea,634.8331953582973,whea,rice,0,334.034455938405,361.91327024068767
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,685.154054335151,whea,731.7021103495771,whea,rice,0,468.4638095851203,523.2597784239726
08001,Adams,CO,86.46,corn,216.4600000000001,corn,296.53772245207125,soyb,308.01815045799583,soyb,whea,212.97700000000017,145.8599897549339,151.61753971983154
08003,Alamosa,CO,105,barl,72.83599999999998,whea,883.4285849880637,barl,875.3676202510064,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,197.54320045460508,soyb,197.54320045460508,soyb,whea,212.97700000000017,96.98577070892942,95.63079534539592
08007,Archuleta,CO,105,barl,72.83599999999998,whea,598.3833270150046,barl,557.3681478983791,barl,NA,72.83599999999998,598.3833270150046,557.3681478983791
08009,Baca,CO,86.46,corn,216.4600000000001,corn,456.290770270978,soyb,524.6673536587635,soyb,whea,212.97700000000017,281.6227242521788,305.87852504538705
08011,Bent,CO,86.46,corn,216.4600000000001,corn,439.93880229310423,soyb,595.0452346099382,soyb,corn,0,328.6064796951023,483.766525927237
08013,Boulder,CO,75.46,corn,185.76,corn,522.6363523110509,corn,523.0957223164781,corn,whea,142.639,361.3293112729718,369.83413190601505
08015,Chaffee,CO,105,barl,72.83599999999998,whea,465.1370173499789,barl,456.384167897874,barl,NA,72.83599999999998,465.1370173499789,456.384167897874
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,273.2585238111846,soyb,301.94618086775796,soyb,whea,212.97700000000017,179.37251911331174,194.01557161997937
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,279.35288885570463,soyb,279.35288885570463,soyb,NA,72.83599999999998,279.35288885570463,279.35288885570463
08021,Conejos,CO,105,barl,72.83599999999998,whea,770.5037443952216,barl,752.2776074265953,barl,NA,72.83599999999998,770.5037443952216,752.2776074265953
08023,Costilla,CO,105,barl,72.83599999999998,whea,625.8567903592422,barl,753.1076821656159,whea,NA,72.83599999999998,625.8567903592422,753.1076821656159
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,776.9367568381319,soyb,673.5748340972799,soyb,NA,216.4600000000001,776.9367568381319,673.5748340972799
08027,Custer,CO,86.46,corn,216.4600000000001,corn,334.6147580664748,barl,328.9342541827335,barl,NA,216.4600000000001,334.6147580664748,328.9342541827335
08029,Delta,CO,105,barl,72.83599999999998,whea,547.6836597871329,soyb,489.2264998207816,soyb,NA,72.83599999999998,547.6836597871329,489.2264998207816
08031,Denver,CO,86.46,corn,216.4600000000001,corn,400.698929156217,barl,321.60799335083743,soyb,NA,216.4600000000001,400.698929156217,321.60799335083743
08033,Dolores,CO,105,barl,72.83599999999998,whea,668.3000753913755,barl,642.5634988731848,barl,whea,0,681.8221170294127,656.2541762851854
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,698.2737432855672,corn,695.7198652750192,corn,whea,212.97700000000017,612.6465855441008,609.7243737981432
08037,Eagle,CO,105,barl,72.83599999999998,whea,361.15989173756395,soyb,361.15989173756395,soyb,NA,72.83599999999998,361.15989173756395,361.15989173756395
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,377.89747215736236,soyb,493.7692572096439,soyb,corn,0,464.0097702157151,584.811485426365
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,222.60263688089736,soyb,212.6136418943032,soyb,NA,216.4600000000001,222.60263688089736,212.6136418943032
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,363.6876285516736,barl,343.94155087550007,barl,NA,216.4600000000001,363.6876285516736,343.94155087550007
08045,Garfield,CO,105,barl,72.83599999999998,whea,613.118858923385,soyb,561.3543184530549,soyb,NA,72.83599999999998,613.118858923385,561.3543184530549
08047,Gilpin,CO,105,barl,72.83599999999998,whea,507.5906025511119,soyb,507.5906025511119,soyb,NA,72.83599999999998,507.5906025511119,507.5906025511119
08049,Grand,CO,105,barl,72.83599999999998,whea,464.3804461206985,barl,455.0829119502031,barl,NA,72.83599999999998,464.3804461206985,455.0829119502031
08051,Gunnison,CO,105,barl,72.83599999999998,whea,585.3042953591035,barl,577.0278892764361,barl,NA,72.83599999999998,585.3042953591035,577.0278892764361
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,970.778725742129,barl,1004.7072494245655,barl,NA,72.83599999999998,970.778725742129,1004.7072494245655
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,503.40500285404124,corn,503.40500285404124,corn,NA,216.4600000000001,503.40500285404124,503.40500285404124
08057,Jackson,CO,105,barl,72.83599999999998,whea,543.6431617496162,soyb,480.13531262462544,soyb,NA,72.83599999999998,543.6431617496162,480.13531262462544
08059,Jefferson,CO,75.46,corn,185.76,corn,438.8204797629653,soyb,438.8204797629653,soyb,NA,185.76,438.8204797629653,438.8204797629653
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,631.6604196579437,soyb,661.6899537206166,soyb,whea,212.97700000000017,466.8802199348822,480.1319603313483
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,413.6313043218173,soyb,513.6504468619033,soyb,whea,212.97700000000017,222.91156846746816,275.9776171707081
08065,Lake,CO,105,barl,72.83599999999998,whea,457.9243377142531,soyb,457.9243377142531,soyb,NA,72.83599999999998,457.9243377142531,457.9243377142531
08067,La Plata,CO,105,barl,72.83599999999998,whea,459.9031993034573,barl,432.6552353074982,barl,NA,72.83599999999998,459.9031993034573,432.6552353074982
08069,Larimer,CO,75.46,corn,185.76,corn,653.6501678145495,corn,672.794465811984,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,438.0782176737148,barl,415.682958961403,corn,NA,216.4600000000001,438.0782176737148,415.682958961403
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,310.6606143376645,soyb,320.51437027992006,soyb,whea,212.97700000000017,139.42345811434706,144.62804024355057
08075,Logan,CO,75.46,corn,185.76,corn,800.3094127840584,soyb,868.7467024921904,soyb,whea,142.639,636.5032464259461,676.8546697533716
08077,Mesa,CO,105,barl,72.83599999999998,whea,768.951210153529,barl,741.5376892346419,barl,whea,0,252.15713222823013,206.72976211481455
08079,Mineral,CO,105,barl,72.83599999999998,whea,276.1600356302778,barl,273.6025781019912,barl,NA,72.83599999999998,276.1600356302778,273.6025781019912
08081,Moffat,CO,105,barl,72.83599999999998,whea,635.1665130392133,corn,635.1665130392133,corn,NA,72.83599999999998,635.1665130392133,635.1665130392133
08083,Montezuma,CO,105,barl,72.83599999999998,whea,730.2707576430353,corn,721.309737686137,corn,whea,0,707.0042862560618,738.4579698707024
08085,Montrose,CO,105,barl,72.83599999999998,whea,1138.4710265252138,corn,1138.4710265252138,corn,NA,72.83599999999998,1138.4710265252138,1138.4710265252138
08087,Morgan,CO,75.46,corn,185.76,corn,371.8180902325014,soyb,371.8180902325014,soyb,whea,142.639,132.01316486775977,124.39529789974068
08089,Otero,CO,86.46,corn,216.4600000000001,corn,486.9746000555554,corn,487.22986962830026,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,861.0717764082995,barl,843.2935948891949,barl,NA,72.83599999999998,861.0717764082995,843.2935948891949
08093,Park,CO,105,barl,72.83599999999998,whea,514.271045682775,barl,514.0911460441204,barl,NA,72.83599999999998,514.271045682775,514.0911460441204
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,468.8069030640767,corn,466.11204997184353,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,404.00080401890557,barl,416.67317746564606,barl,NA,72.83599999999998,404.00080401890557,416.67317746564606
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,260.4898067622195,soyb,286.37658643327376,soyb,whea,212.97700000000017,109.80759256227901,97.28533336133682
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,594.4626780357546,corn,588.2888721096206,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,916.0499721733153,corn,916.0499721733153,corn,NA,72.83599999999998,916.0499721733153,916.0499721733153
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,770.6971207954865,whea,732.404244983939,barl,barl,97.43800000000005,38.52110942519539,0
08107,Routt,CO,105,barl,72.83599999999998,whea,359.2777056742748,corn,366.0777849771375,corn,whea,0,339.4148910961245,348.1871493167197
08109,Saguache,CO,105,barl,72.83599999999998,whea,1147.6936338020296,corn,1253.4754952141807,corn,barl,97.43800000000005,535.4959231136796,641.6029566683661
08111,San Juan,CO,105,barl,72.83599999999998,whea,321.70336957906477,barl,319.4538405071696,barl,NA,72.83599999999998,321.70336957906477,319.4538405071696
08113,San Miguel,CO,105,barl,72.83599999999998,whea,405.15344272603664,soyb,394.21253117109114,soyb,NA,72.83599999999998,405.15344272603664,394.21253117109114
08115,Sedgwick,CO,75.46,corn,185.76,corn,579.4528914685709,rice,605.2330896489225,rice,whea,142.639,276.15009535211374,234.00132306193888
08117,Summit,CO,105,barl,72.83599999999998,whea,253.42212974486839,barl,264.2759051177287,barl,NA,72.83599999999998,253.42212974486839,264.2759051177287
08119,Teller,CO,105,barl,72.83599999999998,whea,450.605288837309,barl,447.25320706201694,barl,NA,72.83599999999998,450.605288837309,447.25320706201694
08121,Washington,CO,86.46,corn,216.4600000000001,corn,331.070213572091,soyb,363.2448075276754,soyb,whea,212.97700000000017,222.35861217879545,242.20606080813104
08123,Weld,CO,75.46,corn,185.76,corn,403.4724290483142,soyb,489.4491240065232,soyb,whea,142.639,304.9560300565408,365.5643313983684
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,290.93972977539016,corn,343.36407745391216,soyb,corn,0,0,54.383933497527266
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,941.0574446564023,soyb,595.6456732863404,soyb,NA,296.27000000000015,941.0574446564023,595.6456732863404
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,528.8868337112948,soyb,352.2996565130391,whea,NA,296.27000000000015,528.8868337112948,352.2996565130391
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,631.0192204412573,soyb,384.374677284943,soyb,NA,296.27000000000015,631.0192204412573,384.374677284943
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,1281.766326511279,corn,1281.766326511279,corn,NA,296.27000000000015,1281.766326511279,1281.766326511279
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,759.6457982365043,corn,759.6457982365043,corn,NA,296.27000000000015,759.6457982365043,759.6457982365043
09011,New London,CT,90.87,soyb,296.27000000000015,corn,429.5545325215311,corn,429.5545325215311,corn,NA,296.27000000000015,429.5545325215311,429.5545325215311
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,821.2831692266432,soyb,515.9168807041771,soyb,NA,296.27000000000015,821.2831692266432,515.9168807041771
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,563.2348089102414,soyb,339.50430512795816,soyb,NA,296.27000000000015,563.2348089102414,339.50430512795816
10001,Kent,DE,81.88,cott,118.24999999999994,corn,702.9693186084871,corn,688.8125335312361,corn,soyb,42.147279999999995,261.5818111488577,231.24227791378087
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,520.482255567207,soyb,530.8434280224368,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,546.9460210728337,corn,533.6851084108432,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,706.9069673384454,corn,704.8037128235751,corn,NA,118.24999999999994,706.9069673384454,704.8037128235751
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,379.28699447166423,rice,379.28699447166423,rice,NA,547.8299999999999,379.28699447166423,379.28699447166423
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1542.8277700894623,cott,974.7528617769239,cott,NA,547.8299999999999,1542.8277700894623,974.7528617769239
12005,Bay,FL,300.55,rice,547.8299999999999,rice,254.76883376657315,corn,254.76883376657315,corn,NA,547.8299999999999,254.76883376657315,254.76883376657315
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,361.594597210913,rice,361.594597210913,rice,NA,547.8299999999999,361.594597210913,361.594597210913
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,471.4029882320539,corn,471.4029882320539,corn,NA,547.8299999999999,471.4029882320539,471.4029882320539
12011,Broward,FL,300.55,rice,547.8299999999999,rice,263.3768561229033,rice,263.3768561229033,rice,NA,547.8299999999999,263.3768561229033,263.3768561229033
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,333.73840709666604,barl,220.28605735569238,rice,NA,547.8299999999999,333.73840709666604,220.28605735569238
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,483.7980618876113,rice,483.7980618876113,rice,NA,547.8299999999999,483.7980618876113,483.7980618876113
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,194.94484243169092,soyb,194.94484243169092,soyb,NA,547.8299999999999,194.94484243169092,194.94484243169092
12019,Clay,FL,300.55,rice,547.8299999999999,rice,295.3602748629145,corn,295.3602748629145,corn,NA,547.8299999999999,295.3602748629145,295.3602748629145
12021,Collier,FL,300.55,rice,547.8299999999999,rice,514.7326746010781,rice,514.7326746010781,rice,NA,547.8299999999999,514.7326746010781,514.7326746010781
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,431.82983192103677,rice,431.82983192103677,rice,NA,547.8299999999999,431.82983192103677,431.82983192103677
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,526.1060409395783,corn,526.1060409395783,corn,NA,547.8299999999999,526.1060409395783,526.1060409395783
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,358.97569375426156,rice,358.97569375426156,rice,NA,547.8299999999999,358.97569375426156,358.97569375426156
12031,Duval,FL,300.55,rice,547.8299999999999,rice,284.82494480879666,rice,284.82494480879666,rice,NA,547.8299999999999,284.82494480879666,284.82494480879666
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,391.8008063867703,corn,392.8185829938093,corn,NA,547.8299999999999,391.8008063867703,392.8185829938093
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,426.8187150840663,corn,426.8187150840663,corn,NA,547.8299999999999,426.8187150840663,426.8187150840663
