fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,689.4785144124634,cott,689.4785144124634,cott,NA,547.8299999999999,689.4785144124634,689.4785144124634
06061,Placer,CA,105,barl,72.83599999999998,whea,384.79683027388455,corn,309.3576698316238,soyb,rice,Inf,480.24999125018564,267.8408855701479
06063,Plumas,CA,105,barl,72.83599999999998,whea,261.2024514839734,corn,261.2024514839734,corn,NA,72.83599999999998,261.2024514839734,261.2024514839734
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1278.67354372909,cott,1173.6259248921033,cott,whea,475.675,811.2716692391133,767.2314193621395
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,411.377784685831,whea,615.3335725427899,rice,corn,Inf,434.766244345366,641.6032988573309
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1179.3712780235792,cott,1601.8691049260033,cott,NA,547.8299999999999,1179.3712780235792,1601.8691049260033
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2299.270935527763,cott,2058.5281202604747,cott,NA,547.8299999999999,2299.270935527763,2058.5281202604747
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1768.5772589660319,cott,2054.97225176377,cott,NA,547.8299999999999,1768.5772589660319,2054.97225176377
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,13653.363567799206,cott,18619.03309936712,cott,NA,547.8299999999999,13653.363567799206,18619.03309936712
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,749.7361525740371,whea,768.5519803863242,whea,corn,Inf,312.9020459399753,341.77212979110357
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1958.4879105027253,cott,2551.6757817256353,cott,barl,485.815,1902.3227077173149,2516.9493473274983
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,7027.653375214154,cott,9408.467554093098,cott,NA,547.8299999999999,7027.653375214154,9408.467554093098
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6550.688595945625,cott,8638.764079890652,cott,NA,547.8299999999999,6550.688595945625,8638.764079890652
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,638.2195580584618,cott,886.9903123765315,cott,NA,547.8299999999999,638.2195580584618,886.9903123765315
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2995.9375191075096,cott,4066.90428000692,cott,NA,547.8299999999999,2995.9375191075096,4066.90428000692
06089,Shasta,CA,105,barl,72.83599999999998,whea,426.01070361587324,whea,460.8930719410896,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,287.77180430208745,soyb,179.3934749933243,whea,NA,72.83599999999998,287.77180430208745,179.3934749933243
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,456.47936607945803,whea,441.27954092876064,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,567.3468261273163,corn,547.9118703505109,corn,whea,475.675,128.06427033012574,177.14942610411595
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1749.428228171705,cott,2317.3488590383204,cott,NA,547.8299999999999,1749.428228171705,2317.3488590383204
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,407.7604246581966,whea,430.1093760069035,cott,whea,475.675,0,93.13116524277336
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,689.3645453456958,whea,712.678995469597,whea,rice,0,199.1988193915696,146.8947366160702
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,348.5897191132759,corn,338.6424527209798,soyb,corn,Inf,0,17.93176458536084
06105,Trinity,CA,105,barl,72.83599999999998,whea,220.46677450716766,cott,413.8979497064978,cott,NA,72.83599999999998,220.46677450716766,413.8979497064978
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,648.9280541112056,corn,541.818695000737,corn,whea,475.675,290.30381916109127,196.68671189196948
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,333.79656107445135,soyb,254.032869816087,soyb,NA,72.83599999999998,333.79656107445135,254.032869816087
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5332.1776312989805,cott,6903.440793371542,cott,NA,547.8299999999999,5332.1776312989805,6903.440793371542
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,686.180568573124,whea,701.9764821064989,whea,rice,0,169.24400772459717,79.10999921997086
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,613.9428980773159,whea,646.9215418700521,whea,rice,0,203.90282987597595,142.25622344146905
08001,Adams,CO,86.46,corn,216.4600000000001,corn,477.10357272998635,soyb,491.81245439782083,soyb,whea,212.97700000000017,376.1404320475521,387.8241576519082
08003,Alamosa,CO,105,barl,72.83599999999998,whea,821.8147305061217,barl,816.3388000325609,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,337.1811170651385,soyb,337.1811170651385,soyb,whea,212.97700000000017,263.8352043662778,263.07651682493236
08007,Archuleta,CO,105,barl,72.83599999999998,whea,643.8189165980526,barl,635.5940737394269,barl,NA,72.83599999999998,643.8189165980526,635.5940737394269
08009,Baca,CO,86.46,corn,216.4600000000001,corn,679.4803366252386,corn,678.2436214189524,corn,whea,212.97700000000017,531.64670772067,501.567132815608
08011,Bent,CO,86.46,corn,216.4600000000001,corn,316.78763157040703,soyb,427.9991366337217,soyb,corn,0,157.5393824051671,267.80461852391954
08013,Boulder,CO,75.46,corn,185.76,corn,451.6193197681249,soyb,518.0500955937408,soyb,whea,142.639,287.6062079344402,368.3310430689204
08015,Chaffee,CO,105,barl,72.83599999999998,whea,391.08264480132175,barl,429.5004312921143,barl,NA,72.83599999999998,391.08264480132175,429.5004312921143
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,443.1684235613494,soyb,479.86053098898503,soyb,whea,212.97700000000017,322.13505433151613,347.29618577964413
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,530.9738117630939,barl,621.6633582890856,barl,NA,72.83599999999998,530.9738117630939,621.6633582890856
08021,Conejos,CO,105,barl,72.83599999999998,whea,710.6636132144231,barl,740.5979268279143,barl,NA,72.83599999999998,710.6636132144231,740.5979268279143
08023,Costilla,CO,105,barl,72.83599999999998,whea,903.5564008015384,barl,924.7274834594103,barl,NA,72.83599999999998,903.5564008015384,924.7274834594103
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,802.3661359417547,soyb,703.7859754947208,soyb,NA,216.4600000000001,802.3661359417547,703.7859754947208
08027,Custer,CO,86.46,corn,216.4600000000001,corn,400.46374366090583,barl,426.73184609060706,barl,NA,216.4600000000001,400.46374366090583,426.73184609060706
08029,Delta,CO,105,barl,72.83599999999998,whea,556.5522061979711,corn,556.5522061979711,corn,NA,72.83599999999998,556.5522061979711,556.5522061979711
08031,Denver,CO,86.46,corn,216.4600000000001,corn,690.7468781595371,corn,690.7468781595371,corn,NA,216.4600000000001,690.7468781595371,690.7468781595371
08033,Dolores,CO,105,barl,72.83599999999998,whea,763.9732557040305,barl,759.9138555195963,barl,whea,0,788.1533008032604,784.5355655477665
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,851.5851871065006,corn,843.629322813513,corn,whea,212.97700000000017,812.578469586384,804.8803906707222
08037,Eagle,CO,105,barl,72.83599999999998,whea,414.4470099479066,barl,454.2254254679318,barl,NA,72.83599999999998,414.4470099479066,454.2254254679318
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,349.8804220848814,soyb,444.94213915398973,soyb,corn,0,436.156026941804,542.7397535902853
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,303.4605454735517,corn,303.4605454735517,corn,NA,216.4600000000001,303.4605454735517,303.4605454735517
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,306.817571422421,barl,297.83099625212844,barl,NA,216.4600000000001,306.817571422421,297.83099625212844
08045,Garfield,CO,105,barl,72.83599999999998,whea,525.3264675174623,soyb,483.4135370345122,soyb,NA,72.83599999999998,525.3264675174623,483.4135370345122
08047,Gilpin,CO,105,barl,72.83599999999998,whea,430.0064283370903,soyb,430.0064283370903,soyb,NA,72.83599999999998,430.0064283370903,430.0064283370903
08049,Grand,CO,105,barl,72.83599999999998,whea,349.848473321338,barl,397.26607677158927,barl,NA,72.83599999999998,349.848473321338,397.26607677158927
08051,Gunnison,CO,105,barl,72.83599999999998,whea,338.03171667095717,corn,359.14293652102015,barl,NA,72.83599999999998,338.03171667095717,359.14293652102015
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,522.3977202299267,whea,522.3977202299267,whea,NA,72.83599999999998,522.3977202299267,522.3977202299267
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,353.41416697546686,soyb,333.66951382681617,soyb,NA,216.4600000000001,353.41416697546686,333.66951382681617
08057,Jackson,CO,105,barl,72.83599999999998,whea,540.3304987916026,corn,540.3304987916026,corn,NA,72.83599999999998,540.3304987916026,540.3304987916026
08059,Jefferson,CO,75.46,corn,185.76,corn,1003.0480256614728,corn,1003.0480256614728,corn,NA,185.76,1003.0480256614728,1003.0480256614728
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,937.0384043807957,soyb,975.3758110859259,soyb,whea,212.97700000000017,741.4624878020256,765.8990690674545
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,358.1925926633395,soyb,439.07625328113545,soyb,whea,212.97700000000017,178.74199037528064,228.4324882576741
08065,Lake,CO,105,barl,72.83599999999998,whea,547.7610099264227,barl,656.8088543706582,barl,NA,72.83599999999998,547.7610099264227,656.8088543706582
08067,La Plata,CO,105,barl,72.83599999999998,whea,458.32688292343664,barl,444.68320731763276,barl,NA,72.83599999999998,458.32688292343664,444.68320731763276
08069,Larimer,CO,75.46,corn,185.76,corn,374.7052914780761,corn,357.4780193830735,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,836.6880584228966,corn,836.6880584228966,corn,NA,216.4600000000001,836.6880584228966,836.6880584228966
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,223.68785841938734,soyb,230.91204375448865,soyb,whea,212.97700000000017,81.82240933194038,86.2967630377828
08075,Logan,CO,75.46,corn,185.76,corn,687.5399716820169,soyb,758.4705010466939,soyb,whea,142.639,565.7043965095985,620.6863025290384
08077,Mesa,CO,105,barl,72.83599999999998,whea,914.0823944877624,corn,901.4891983734761,corn,whea,0,428.14100016109103,400.99845116511597
08079,Mineral,CO,105,barl,72.83599999999998,whea,286.47169156492953,whea,290.3319943325969,barl,NA,72.83599999999998,286.47169156492953,290.3319943325969
08081,Moffat,CO,105,barl,72.83599999999998,whea,924.3132868368497,corn,924.3132868368497,corn,NA,72.83599999999998,924.3132868368497,924.3132868368497
08083,Montezuma,CO,105,barl,72.83599999999998,whea,497.0294175694841,soyb,497.0294175694841,soyb,whea,0,467.45257086611775,504.623084511393
08085,Montrose,CO,105,barl,72.83599999999998,whea,1129.4159647053048,corn,1129.4159647053048,corn,NA,72.83599999999998,1129.4159647053048,1129.4159647053048
08087,Morgan,CO,75.46,corn,185.76,corn,497.97087819028036,soyb,497.97087819028036,soyb,whea,142.639,275.34515835518897,270.38771255057156
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1069.6194172760486,corn,1067.929045423084,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,715.5292694423526,barl,744.786195272057,barl,NA,72.83599999999998,715.5292694423526,744.786195272057
08093,Park,CO,105,barl,72.83599999999998,whea,478.12625327425394,barl,539.869690620373,barl,NA,72.83599999999998,478.12625327425394,539.869690620373
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,315.3721632627318,soyb,370.78656437201903,soyb,corn,0,169.53835317314048,229.09501558504286
08097,Pitkin,CO,105,barl,72.83599999999998,whea,491.71997869862525,barl,550.7508975768625,barl,NA,72.83599999999998,491.71997869862525,550.7508975768625
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,284.37171854251545,barl,215.15667226857283,barl,whea,212.97700000000017,144.6037457710167,48.46383409149314
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,777.7376738580713,corn,741.8685729197352,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,425.35044518379584,corn,425.35044518379584,corn,NA,72.83599999999998,425.35044518379584,425.35044518379584
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,848.3723002880529,barl,860.9014650988942,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,367.84191461118786,soyb,367.84191461118786,soyb,whea,0,330.0127791708626,333.02810075239336
08109,Saguache,CO,105,barl,72.83599999999998,whea,791.0219170300699,barl,792.9261431439706,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,543.0164599515903,barl,587.7092026431508,barl,NA,72.83599999999998,543.0164599515903,587.7092026431508
08113,San Miguel,CO,105,barl,72.83599999999998,whea,306.07198000694547,soyb,298.1264475397744,soyb,NA,72.83599999999998,306.07198000694547,298.1264475397744
08115,Sedgwick,CO,75.46,corn,185.76,corn,466.66124431199194,soyb,558.1651004342533,soyb,whea,142.639,221.02174651802483,271.7462392608759
08117,Summit,CO,105,barl,72.83599999999998,whea,304.72470155357735,barl,362.0697213565903,barl,NA,72.83599999999998,304.72470155357735,362.0697213565903
08119,Teller,CO,105,barl,72.83599999999998,whea,402.74250504532887,soyb,402.74250504532887,soyb,NA,72.83599999999998,402.74250504532887,402.74250504532887
08121,Washington,CO,86.46,corn,216.4600000000001,corn,273.39558637627937,soyb,299.0325417887483,soyb,whea,212.97700000000017,167.57356777847224,184.99275390886766
08123,Weld,CO,75.46,corn,185.76,corn,376.57397260485544,barl,448.1996142202212,soyb,whea,142.639,249.6228552241037,302.61470554642824
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,590.3005875453944,corn,614.6650238335058,soyb,corn,0,0,37.781942427974855
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,354.6537173693572,barl,354.9137675245379,barl,NA,296.27000000000015,354.6537173693572,354.9137675245379
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,592.1148122287441,soyb,450.2849735477722,whea,NA,296.27000000000015,592.1148122287441,450.2849735477722
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,636.5187902670912,soyb,409.6557386032383,soyb,NA,296.27000000000015,636.5187902670912,409.6557386032383
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,957.1220196643162,corn,957.1220196643162,corn,NA,296.27000000000015,957.1220196643162,957.1220196643162
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,553.1754923967493,soyb,355.62172057257925,soyb,NA,296.27000000000015,553.1754923967493,355.62172057257925
09011,New London,CT,90.87,soyb,296.27000000000015,corn,418.79054743736776,soyb,335.3221594220625,barl,NA,296.27000000000015,418.79054743736776,335.3221594220625
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1029.3562079537562,corn,1029.3562079537562,corn,NA,296.27000000000015,1029.3562079537562,1029.3562079537562
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,491.1169677607528,soyb,308.4364777357366,soyb,NA,296.27000000000015,491.1169677607528,308.4364777357366
10001,Kent,DE,81.88,cott,118.24999999999994,corn,456.3365959052287,soyb,470.69813779808214,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,583.2768968218736,corn,574.3624755470601,corn,soyb,42.147279999999995,125.57941586343247,108.59221844564433
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,801.4351290381294,corn,777.9499686852123,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,914.8795577312665,corn,912.9577695603361,corn,NA,118.24999999999994,914.8795577312665,912.9577695603361
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,368.13480593660745,rice,368.13480593660745,rice,NA,547.8299999999999,368.13480593660745,368.13480593660745
12003,Baker,FL,300.55,rice,547.8299999999999,rice,380.14828095163796,rice,380.14828095163796,rice,NA,547.8299999999999,380.14828095163796,380.14828095163796
12005,Bay,FL,300.55,rice,547.8299999999999,rice,459.00074558410176,barl,406.97145199618365,rice,NA,547.8299999999999,459.00074558410176,406.97145199618365
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,283.76303335524426,cott,284.1041753073405,cott,NA,547.8299999999999,283.76303335524426,284.1041753073405
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,269.33014417227037,corn,269.33014417227037,corn,NA,547.8299999999999,269.33014417227037,269.33014417227037
12011,Broward,FL,300.55,rice,547.8299999999999,rice,372.7830475563437,rice,372.7830475563437,rice,NA,547.8299999999999,372.7830475563437,372.7830475563437
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,362.36930779052636,rice,362.36930779052636,rice,NA,547.8299999999999,362.36930779052636,362.36930779052636
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,753.0506419156493,rice,753.0506419156493,rice,NA,547.8299999999999,753.0506419156493,753.0506419156493
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,390.3904273252233,rice,390.3904273252233,rice,NA,547.8299999999999,390.3904273252233,390.3904273252233
12019,Clay,FL,300.55,rice,547.8299999999999,rice,306.7393843691573,rice,306.7393843691573,rice,NA,547.8299999999999,306.7393843691573,306.7393843691573
12021,Collier,FL,300.55,rice,547.8299999999999,rice,692.0896485870344,rice,692.0896485870344,rice,NA,547.8299999999999,692.0896485870344,692.0896485870344
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,301.46857534018096,soyb,301.46857534018096,soyb,NA,547.8299999999999,301.46857534018096,301.46857534018096
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,710.8235470153294,cott,668.0009044169493,cott,NA,547.8299999999999,710.8235470153294,668.0009044169493
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,419.8018560456918,cott,403.88641493136004,cott,NA,547.8299999999999,419.8018560456918,403.88641493136004
12031,Duval,FL,300.55,rice,547.8299999999999,rice,563.8273877682172,rice,563.8273877682172,rice,NA,547.8299999999999,563.8273877682172,563.8273877682172
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,202.98457199083725,soyb,202.94697271308763,soyb,NA,547.8299999999999,202.98457199083725,202.94697271308763
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,329.21333196661635,rice,329.21333196661635,rice,NA,547.8299999999999,329.21333196661635,329.21333196661635
