fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,390.95797441288926,corn,302.1029501122629,corn,rice,Inf,391.56840790117684,393.68274524064805
06063,Plumas,CA,105,barl,72.83599999999998,whea,134.16290304482033,soyb,99.17476803268119,corn,NA,72.83599999999998,134.16290304482033,99.17476803268119
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,472.43095687349864,whea,397.60841218086443,whea,whea,475.675,0,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,498.8877341085399,whea,614.5973891335634,whea,corn,Inf,408.6151410538113,528.3247820582818
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,869.3643989510778,cott,698.1866389890391,cott,NA,547.8299999999999,869.3643989510778,698.1866389890391
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1271.9608833915559,cott,843.1506373155622,cott,NA,547.8299999999999,1271.9608833915559,843.1506373155622
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,404.69331278442587,whea,333.6417061786741,soyb,NA,547.8299999999999,404.69331278442587,333.6417061786741
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,4619.53598228012,cott,4230.227035112504,cott,NA,547.8299999999999,4619.53598228012,4230.227035112504
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,777.267334632664,whea,803.6838346682398,whea,corn,Inf,719.5796149271329,751.3237400154662
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1420.2435805431387,cott,1217.8437525204831,cott,barl,485.815,1365.4831040657366,1199.0796683075116
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,2098.2824832655156,cott,1862.400009939975,cott,NA,547.8299999999999,2098.2824832655156,1862.400009939975
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1939.7288522331992,cott,1701.9645852728072,cott,NA,547.8299999999999,1939.7288522331992,1701.9645852728072
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,861.4184881087666,cott,671.4706958650441,cott,NA,547.8299999999999,861.4184881087666,671.4706958650441
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3930.632403804826,cott,3516.38707768547,cott,NA,547.8299999999999,3930.632403804826,3516.38707768547
06089,Shasta,CA,105,barl,72.83599999999998,whea,394.9949579718549,whea,451.0949018104485,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,411.1021156724477,soyb,275.2955376729783,soyb,NA,72.83599999999998,411.1021156724477,275.2955376729783
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,402.82346498823654,whea,418.1218290509237,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,570.2734102245264,cott,478.8634657634053,cott,whea,475.675,161.18990150928994,159.2643861516525
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,359.66087700355763,whea,359.66087700355763,whea,NA,547.8299999999999,359.66087700355763,359.66087700355763
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1075.1056892478273,cott,967.7915410657444,cott,whea,475.675,608.0961064231027,603.8188181026013
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,580.9996906540017,whea,607.8692899107887,whea,rice,0,166.65103967363746,183.29718159168294
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,251.56218103125335,whea,265.75913434238464,soyb,corn,Inf,169.89104827102759,202.90208471725492
06105,Trinity,CA,105,barl,72.83599999999998,whea,404.39673309456913,soyb,246.5891830286689,soyb,NA,72.83599999999998,404.39673309456913,246.5891830286689
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,429.7716501849505,soyb,434.20104389021077,soyb,whea,475.675,66.70443429935523,97.58615676499738
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,217.8402940428241,soyb,160.77726958226782,soyb,NA,72.83599999999998,217.8402940428241,160.77726958226782
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1516.0253798224321,cott,1298.5310330410816,cott,NA,547.8299999999999,1516.0253798224321,1298.5310330410816
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,728.203644804604,whea,750.7300126322458,whea,rice,0,404.6398448351871,422.1984321540174
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,448.52639270291,whea,484.19685319065513,whea,rice,0,96.07480333687329,127.14476630859599
08001,Adams,CO,86.46,corn,216.4600000000001,corn,351.34041246890604,barl,405.8012624528438,rice,whea,212.97700000000017,240.62271074908284,289.4941093251193
08003,Alamosa,CO,105,barl,72.83599999999998,whea,745.8528116936258,barl,735.427075968423,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,529.2692751724256,soyb,529.2692751724256,soyb,whea,212.97700000000017,443.56716568813755,441.97503754539093
08007,Archuleta,CO,105,barl,72.83599999999998,whea,612.9849085156535,barl,569.9107163333183,barl,NA,72.83599999999998,612.9849085156535,569.9107163333183
08009,Baca,CO,86.46,corn,216.4600000000001,corn,376.96424069125607,rice,407.571451348611,rice,whea,212.97700000000017,212.98271910359,196.4433990834214
08011,Bent,CO,86.46,corn,216.4600000000001,corn,431.40219350938185,soyb,561.8041901319451,soyb,corn,0,224.93743340125963,354.16154979183773
08013,Boulder,CO,75.46,corn,185.76,corn,632.3682104352222,soyb,714.678313091577,soyb,whea,142.639,512.0276101710957,592.5082383590558
08015,Chaffee,CO,105,barl,72.83599999999998,whea,549.772314701429,barl,567.8965709332675,barl,NA,72.83599999999998,549.772314701429,567.8965709332675
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,437.45590419116473,rice,527.1601737527951,rice,whea,212.97700000000017,326.12790963866206,398.37449312958927
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,369.44984843603766,whea,369.44984843603766,whea,NA,72.83599999999998,369.44984843603766,369.44984843603766
08021,Conejos,CO,105,barl,72.83599999999998,whea,606.9000079042585,barl,594.9866079982664,barl,NA,72.83599999999998,606.9000079042585,594.9866079982664
08023,Costilla,CO,105,barl,72.83599999999998,whea,838.3765563799249,barl,806.6916694113969,barl,NA,72.83599999999998,838.3765563799249,806.6916694113969
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,1003.5058917058301,soyb,890.5312843123021,soyb,NA,216.4600000000001,1003.5058917058301,890.5312843123021
08027,Custer,CO,86.46,corn,216.4600000000001,corn,283.96171186879104,barl,283.17291272351304,barl,NA,216.4600000000001,283.96171186879104,283.17291272351304
08029,Delta,CO,105,barl,72.83599999999998,whea,676.3412828706462,soyb,616.6109916485677,soyb,NA,72.83599999999998,676.3412828706462,616.6109916485677
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1271.2718566995086,corn,1271.2718566995086,corn,NA,216.4600000000001,1271.2718566995086,1271.2718566995086
08033,Dolores,CO,105,barl,72.83599999999998,whea,958.1167681989895,barl,914.6134632081558,barl,whea,0,979.8235410243267,935.1434430240862
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,235.9414241111918,corn,232.82870369107627,soyb,whea,212.97700000000017,148.4443215759477,143.98052510699637
08037,Eagle,CO,105,barl,72.83599999999998,whea,500.9459084392395,corn,500.9459084392395,corn,NA,72.83599999999998,500.9459084392395,500.9459084392395
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,437.56226641388196,soyb,561.6769802542167,soyb,corn,0,520.8865267310824,658.4982275028947
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,247.55380537915642,soyb,325.1931975427107,rice,NA,216.4600000000001,247.55380537915642,325.1931975427107
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,243.04008316907732,soyb,216.55757183819162,soyb,NA,216.4600000000001,243.04008316907732,216.55757183819162
08045,Garfield,CO,105,barl,72.83599999999998,whea,496.2495996547555,soyb,458.65256367326305,soyb,NA,72.83599999999998,496.2495996547555,458.65256367326305
08047,Gilpin,CO,105,barl,72.83599999999998,whea,568.3352834444465,soyb,568.3352834444465,soyb,NA,72.83599999999998,568.3352834444465,568.3352834444465
08049,Grand,CO,105,barl,72.83599999999998,whea,512.5351673633052,barl,551.8121090146983,barl,NA,72.83599999999998,512.5351673633052,551.8121090146983
08051,Gunnison,CO,105,barl,72.83599999999998,whea,458.6313327026445,corn,458.6313327026445,corn,NA,72.83599999999998,458.6313327026445,458.6313327026445
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,627.6280744439605,barl,717.6725034916124,barl,NA,72.83599999999998,627.6280744439605,717.6725034916124
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,727.6230795440997,corn,727.6230795440997,corn,NA,216.4600000000001,727.6230795440997,727.6230795440997
08057,Jackson,CO,105,barl,72.83599999999998,whea,513.418614234261,soyb,460.7379528260322,soyb,NA,72.83599999999998,513.418614234261,460.7379528260322
08059,Jefferson,CO,75.46,corn,185.76,corn,304.46019019720325,soyb,304.46019019720325,soyb,NA,185.76,304.46019019720325,304.46019019720325
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,609.6814340291444,rice,663.507819328214,rice,whea,212.97700000000017,411.1133541954419,443.9412554787774
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,318.0711055145334,barl,364.66305450949534,rice,whea,212.97700000000017,104.51717333400109,91.1502221640855
08065,Lake,CO,105,barl,72.83599999999998,whea,264.0648433527911,soyb,294.16364280259086,barl,NA,72.83599999999998,264.0648433527911,294.16364280259086
08067,La Plata,CO,105,barl,72.83599999999998,whea,361.6523082077812,barl,388.8296144518075,barl,NA,72.83599999999998,361.6523082077812,388.8296144518075
08069,Larimer,CO,75.46,corn,185.76,corn,574.4068594121915,corn,540.9068149335554,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,382.2605210043699,corn,382.2605210043699,corn,NA,216.4600000000001,382.2605210043699,382.2605210043699
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,377.06260096872273,barl,513.5685480695736,rice,whea,212.97700000000017,174.3185941110089,304.46162388244727
08075,Logan,CO,75.46,corn,185.76,corn,480.6640022441212,soyb,530.4442146138396,soyb,whea,142.639,319.2468766347266,336.7920754075447
08077,Mesa,CO,105,barl,72.83599999999998,whea,1029.72280716662,corn,1013.709088837429,corn,whea,0,598.2619728277273,561.9404802938094
08079,Mineral,CO,105,barl,72.83599999999998,whea,286.3830583217241,barl,323.1596578702214,barl,NA,72.83599999999998,286.3830583217241,323.1596578702214
08081,Moffat,CO,105,barl,72.83599999999998,whea,1513.7042544448473,corn,1513.7042544448473,corn,NA,72.83599999999998,1513.7042544448473,1513.7042544448473
08083,Montezuma,CO,105,barl,72.83599999999998,whea,522.053649714067,soyb,522.053649714067,soyb,whea,0,507.2841478714413,552.9384214958862
08085,Montrose,CO,105,barl,72.83599999999998,whea,835.0631868380812,corn,835.0631868380812,corn,NA,72.83599999999998,835.0631868380812,835.0631868380812
08087,Morgan,CO,75.46,corn,185.76,corn,420.87992941342276,rice,513.777319768587,rice,whea,142.639,228.47613152629293,313.72851363715023
08089,Otero,CO,86.46,corn,216.4600000000001,corn,591.5458586401111,soyb,641.1708509793518,soyb,corn,0,203.0545867234253,253.69443406744284
08091,Ouray,CO,105,barl,72.83599999999998,whea,709.0039522330728,barl,705.6537136335918,barl,NA,72.83599999999998,709.0039522330728,705.6537136335918
08093,Park,CO,105,barl,72.83599999999998,whea,414.0208077263816,barl,443.573079635078,barl,NA,72.83599999999998,414.0208077263816,443.573079635078
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,350.6196213061833,rice,373.34688088488025,rice,corn,0,166.5686468277479,194.45114376287137
08097,Pitkin,CO,105,barl,72.83599999999998,whea,524.3287344521527,soyb,524.3287344521527,soyb,NA,72.83599999999998,524.3287344521527,524.3287344521527
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,528.4477227891557,rice,557.6133907731517,rice,whea,212.97700000000017,376.7620825404041,363.7798343409724
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,434.7011647006706,cott,493.0517206009158,cott,corn,0,184.21833276961996,262.81881407864586
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,332.55964121554155,soyb,310.89353503338265,soyb,NA,72.83599999999998,332.55964121554155,310.89353503338265
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,845.4433154152069,barl,849.1488252871118,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,534.5062022102603,corn,531.1625568737416,corn,whea,0,515.8434388147791,512.156389358581
08109,Saguache,CO,105,barl,72.83599999999998,whea,984.5190423847304,corn,965.7392872782672,corn,barl,97.43800000000005,80.17616471641873,61.31649885217894
08111,San Juan,CO,105,barl,72.83599999999998,whea,484.974027865268,barl,522.0356281438887,barl,NA,72.83599999999998,484.974027865268,522.0356281438887
08113,San Miguel,CO,105,barl,72.83599999999998,whea,447.44141264474075,soyb,437.33698696925484,soyb,NA,72.83599999999998,447.44141264474075,437.33698696925484
08115,Sedgwick,CO,75.46,corn,185.76,corn,549.9505005776166,rice,612.383965456629,soyb,whea,142.639,276.8645333363113,265.5848160704778
08117,Summit,CO,105,barl,72.83599999999998,whea,406.9477324511759,soyb,406.9477324511759,soyb,NA,72.83599999999998,406.9477324511759,406.9477324511759
08119,Teller,CO,105,barl,72.83599999999998,whea,362.4670347442343,corn,362.4670347442343,corn,NA,72.83599999999998,362.4670347442343,362.4670347442343
08121,Washington,CO,86.46,corn,216.4600000000001,corn,386.53940186339804,rice,457.3020707017217,rice,whea,212.97700000000017,292.5125787277038,349.923219309164
08123,Weld,CO,75.46,corn,185.76,corn,372.97440443229664,corn,415.3527057036998,soyb,whea,142.639,255.21317140929946,262.54619587203416
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,576.3313481016987,corn,561.5442124448011,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1167.865375120112,corn,1167.865375120112,corn,NA,296.27000000000015,1167.865375120112,1167.865375120112
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,749.0386572984276,corn,749.0386572984276,corn,NA,296.27000000000015,749.0386572984276,749.0386572984276
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,433.06151533754655,soyb,272.6787900815249,soyb,NA,296.27000000000015,433.06151533754655,272.6787900815249
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,503.99117615711964,soyb,392.51042504411055,corn,NA,296.27000000000015,503.99117615711964,392.51042504411055
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,663.198781608057,corn,663.198781608057,corn,NA,296.27000000000015,663.198781608057,663.198781608057
09011,New London,CT,90.87,soyb,296.27000000000015,corn,1010.3283914371189,corn,1010.3283914371189,corn,NA,296.27000000000015,1010.3283914371189,1010.3283914371189
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1718.6361315865383,corn,1718.6361315865383,corn,NA,296.27000000000015,1718.6361315865383,1718.6361315865383
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,263.98030647712574,whea,263.98030647712574,whea,NA,296.27000000000015,263.98030647712574,263.98030647712574
10001,Kent,DE,81.88,cott,118.24999999999994,corn,685.2408965053837,corn,664.4982355499603,corn,soyb,42.147279999999995,303.6732015707728,270.66767933568383
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,600.8298990721853,corn,590.8901292519811,corn,soyb,42.147279999999995,107.94253956785417,89.6330780491486
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,773.2357329696301,corn,748.3182695668124,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,444.1345195528014,whea,444.1345195528014,whea,NA,118.24999999999994,444.1345195528014,444.1345195528014
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,284.49000950400176,barl,197.14298172445206,rice,NA,547.8299999999999,284.49000950400176,197.14298172445206
12003,Baker,FL,300.55,rice,547.8299999999999,rice,925.2535374563125,cott,635.3306499843881,cott,NA,547.8299999999999,925.2535374563125,635.3306499843881
12005,Bay,FL,300.55,rice,547.8299999999999,rice,294.5567447927076,rice,294.5567447927076,rice,NA,547.8299999999999,294.5567447927076,294.5567447927076
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,293.93968791997895,rice,293.93968791997895,rice,NA,547.8299999999999,293.93968791997895,293.93968791997895
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,672.3538274960662,corn,672.3538274960662,corn,NA,547.8299999999999,672.3538274960662,672.3538274960662
12011,Broward,FL,300.55,rice,547.8299999999999,rice,187.2068786990286,rice,187.2068786990286,rice,NA,547.8299999999999,187.2068786990286,187.2068786990286
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,200.22136141720233,soyb,200.22136141720233,soyb,NA,547.8299999999999,200.22136141720233,200.22136141720233
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,340.10458264299064,rice,340.10458264299064,rice,NA,547.8299999999999,340.10458264299064,340.10458264299064
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,469.94290557017837,cott,313.69561034409696,rice,NA,547.8299999999999,469.94290557017837,313.69561034409696
12019,Clay,FL,300.55,rice,547.8299999999999,rice,532.0077220669081,corn,532.0077220669081,corn,NA,547.8299999999999,532.0077220669081,532.0077220669081
12021,Collier,FL,300.55,rice,547.8299999999999,rice,433.009929296677,corn,433.009929296677,corn,NA,547.8299999999999,433.009929296677,433.009929296677
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,249.11818418655412,rice,249.11818418655412,rice,NA,547.8299999999999,249.11818418655412,249.11818418655412
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,507.329080263753,corn,507.329080263753,corn,NA,547.8299999999999,507.329080263753,507.329080263753
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,488.3849738542126,rice,488.3849738542126,rice,NA,547.8299999999999,488.3849738542126,488.3849738542126
12031,Duval,FL,300.55,rice,547.8299999999999,rice,462.4200836410306,rice,462.4200836410306,rice,NA,547.8299999999999,462.4200836410306,462.4200836410306
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,255.4717651827067,corn,256.77938542364393,corn,NA,547.8299999999999,255.4717651827067,256.77938542364393
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,361.03215367731855,rice,361.03215367731855,rice,NA,547.8299999999999,361.03215367731855,361.03215367731855
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,144.30451706045147,soyb,144.30451706045147,soyb,NA,547.8299999999999,144.30451706045147,144.30451706045147
