fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,318.4900858843449,soyb,401.82680310758354,soyb,rice,Inf,171.46376562223116,293.0500889086601
06063,Plumas,CA,105,barl,72.83599999999998,whea,969.30944187222,cott,1143.14232238342,cott,NA,72.83599999999998,969.30944187222,1143.14232238342
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1024.9397840695633,cott,1033.5272501256545,cott,whea,475.675,437.4097724693297,536.0080994928758
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,452.88773325331476,corn,458.6748758240949,whea,corn,Inf,0,30.90519631279119
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1855.7280262283748,cott,2085.789612604973,cott,NA,547.8299999999999,1855.7280262283748,2085.789612604973
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,2493.8649991677753,cott,2658.8043440966144,cott,NA,547.8299999999999,2493.8649991677753,2658.8043440966144
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1676.9246489660718,cott,1789.6763504176224,cott,NA,547.8299999999999,1676.9246489660718,1789.6763504176224
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,55232.953521661235,cott,62692.698128430966,cott,NA,547.8299999999999,55232.953521661235,62692.698128430966
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1357.7967169967596,cott,1367.7522384487916,cott,corn,Inf,952.3494339974112,984.2480379649855
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,3046.7601047239104,cott,3376.218714825396,cott,barl,485.815,3012.927408784861,3364.265429583996
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,22140.684503450284,cott,24869.77291313828,cott,NA,547.8299999999999,22140.684503450284,24869.77291313828
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1641.602041134557,cott,1906.655097269726,cott,NA,547.8299999999999,1641.602041134557,1906.655097269726
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,1517.2718625664606,cott,1679.2958142517564,cott,NA,547.8299999999999,1517.2718625664606,1679.2958142517564
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6049.607754009078,cott,6809.8153936624385,cott,NA,547.8299999999999,6049.607754009078,6809.8153936624385
06089,Shasta,CA,105,barl,72.83599999999998,whea,317.87330204718523,whea,363.31819788574137,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,202.764564263049,soyb,183.48852001613827,whea,NA,72.83599999999998,202.764564263049,183.48852001613827
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,467.0501595988891,whea,477.7798568084919,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,438.98008378334566,whea,365.807110599844,rice,whea,475.675,0,19.19894098457314
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2444.61653729129,cott,2731.0130499172187,cott,NA,547.8299999999999,2444.61653729129,2731.0130499172187
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1275.2015909494467,cott,1303.442503827339,cott,whea,475.675,828.6466407076686,955.5097972931401
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,620.3102798119605,whea,648.4965385487411,whea,rice,0,239.47995270165063,236.03134607652862
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,291.77382424914293,soyb,374.9160506582616,soyb,corn,Inf,95.0031729546958,198.71620796266524
06105,Trinity,CA,105,barl,72.83599999999998,whea,214.44362176562908,rice,214.44362176562908,rice,NA,72.83599999999998,214.44362176562908,214.44362176562908
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,701.8891609368056,corn,644.8565539872676,corn,whea,475.675,319.2928005122898,287.720532309041
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,243.63484978353176,cott,324.75503034273584,cott,NA,72.83599999999998,243.63484978353176,324.75503034273584
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2272.3545788467673,cott,2578.307781246966,cott,NA,547.8299999999999,2272.3545788467673,2578.307781246966
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,680.4051354745513,whea,701.474213756445,whea,rice,0,256.5934561175062,239.75521527143758
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,934.8118307088255,whea,998.8096583709944,whea,rice,0,439.80164908414577,465.86934095982406
08001,Adams,CO,86.46,corn,216.4600000000001,corn,303.1751007189486,soyb,314.4003871496444,soyb,whea,212.97700000000017,200.4674393147684,206.62871327332374
08003,Alamosa,CO,105,barl,72.83599999999998,whea,876.3538118532662,barl,854.6280421014271,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,291.46964773599825,soyb,291.46964773599825,soyb,whea,212.97700000000017,195.43292700601557,193.85633864816504
08007,Archuleta,CO,105,barl,72.83599999999998,whea,620.4727522185448,barl,501.1308873763335,barl,NA,72.83599999999998,620.4727522185448,501.1308873763335
08009,Baca,CO,86.46,corn,216.4600000000001,corn,275.4399148893281,corn,278.1811706935905,soyb,whea,212.97700000000017,86.27317886674632,38.59068764457243
08011,Bent,CO,86.46,corn,216.4600000000001,corn,520.7415970507853,soyb,693.1768647583017,soyb,corn,0,226.11628511865985,396.837437831404
08013,Boulder,CO,75.46,corn,185.76,corn,539.8329065857109,corn,532.7812103769973,corn,whea,142.639,358.92892663342377,353.40985915780607
08015,Chaffee,CO,105,barl,72.83599999999998,whea,489.3997225853891,barl,418.9693221196874,barl,NA,72.83599999999998,489.3997225853891,418.9693221196874
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,479.26654722089893,soyb,520.7604504809669,soyb,whea,212.97700000000017,362.69264439186236,386.82098886126295
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,480.69656758282554,barl,435.7787033979349,barl,NA,72.83599999999998,480.69656758282554,435.7787033979349
08021,Conejos,CO,105,barl,72.83599999999998,whea,881.7626813153253,barl,802.1011220130769,corn,NA,72.83599999999998,881.7626813153253,802.1011220130769
08023,Costilla,CO,105,barl,72.83599999999998,whea,893.7080996319713,barl,764.5119642566376,barl,NA,72.83599999999998,893.7080996319713,764.5119642566376
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,410.0898981540562,soyb,349.1677541580627,soyb,NA,216.4600000000001,410.0898981540562,349.1677541580627
08027,Custer,CO,86.46,corn,216.4600000000001,corn,456.6885209570057,barl,389.9402732621197,barl,NA,216.4600000000001,456.6885209570057,389.9402732621197
08029,Delta,CO,105,barl,72.83599999999998,whea,600.200022994243,corn,600.200022994243,corn,NA,72.83599999999998,600.200022994243,600.200022994243
08031,Denver,CO,86.46,corn,216.4600000000001,corn,495.3362223510056,corn,495.3362223510056,corn,NA,216.4600000000001,495.3362223510056,495.3362223510056
08033,Dolores,CO,105,barl,72.83599999999998,whea,794.0475749410471,barl,694.016143596484,barl,whea,0,806.8228038309667,705.9555562358106
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,371.2020952346004,soyb,371.2020952346004,soyb,whea,212.97700000000017,312.7481167977878,311.8993027065818
08037,Eagle,CO,105,barl,72.83599999999998,whea,173.19843600748683,whea,173.19843600748683,whea,NA,72.83599999999998,173.19843600748683,173.19843600748683
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,246.0929768775365,soyb,339.69434564191533,soyb,corn,0,320.8322999648107,424.6942905354506
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,278.640962250647,soyb,267.6794184135113,soyb,NA,216.4600000000001,278.640962250647,267.6794184135113
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,431.23410877386993,barl,369.95174457647767,barl,NA,216.4600000000001,431.23410877386993,369.95174457647767
08045,Garfield,CO,105,barl,72.83599999999998,whea,431.7111957757454,barl,397.9205641738969,corn,NA,72.83599999999998,431.7111957757454,397.9205641738969
08047,Gilpin,CO,105,barl,72.83599999999998,whea,339.3365163442505,whea,339.3365163442505,whea,NA,72.83599999999998,339.3365163442505,339.3365163442505
08049,Grand,CO,105,barl,72.83599999999998,whea,449.83781018772737,soyb,449.83781018772737,soyb,NA,72.83599999999998,449.83781018772737,449.83781018772737
08051,Gunnison,CO,105,barl,72.83599999999998,whea,524.7704116830372,barl,452.99060786162863,barl,NA,72.83599999999998,524.7704116830372,452.99060786162863
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,470.9350616262017,barl,413.81709515765885,barl,NA,72.83599999999998,470.9350616262017,413.81709515765885
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,363.66617429439043,barl,282.58228990529875,barl,NA,216.4600000000001,363.66617429439043,282.58228990529875
08057,Jackson,CO,105,barl,72.83599999999998,whea,376.21770523704754,soyb,327.98959773118196,soyb,NA,72.83599999999998,376.21770523704754,327.98959773118196
08059,Jefferson,CO,75.46,corn,185.76,corn,693.5753348496524,corn,693.5753348496524,corn,NA,185.76,693.5753348496524,693.5753348496524
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,369.62010793608175,soyb,388.87154645878604,soyb,whea,212.97700000000017,161.81155130248163,160.0111192215369
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,596.5272342917589,soyb,724.5223174187943,soyb,whea,212.97700000000017,401.479767771869,475.792799683218
08065,Lake,CO,105,barl,72.83599999999998,whea,386.1645014523677,soyb,386.1645014523677,soyb,NA,72.83599999999998,386.1645014523677,386.1645014523677
08067,La Plata,CO,105,barl,72.83599999999998,whea,474.0716063089624,barl,411.7800171875961,soyb,NA,72.83599999999998,474.0716063089624,411.7800171875961
08069,Larimer,CO,75.46,corn,185.76,corn,446.26717827934795,soyb,554.7972479654202,soyb,corn,0,128.57482289400605,229.4505274117979
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,747.3194176433049,barl,583.6757252442341,barl,NA,216.4600000000001,747.3194176433049,583.6757252442341
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,268.05626622476717,soyb,276.6205975245858,soyb,whea,212.97700000000017,117.20956393995516,120.82986692677525
08075,Logan,CO,75.46,corn,185.76,corn,458.2082380724976,soyb,512.0531329068598,soyb,whea,142.639,329.2560608643124,356.28834648875034
08077,Mesa,CO,105,barl,72.83599999999998,whea,767.0215118787372,barl,715.4032762759998,barl,whea,0,346.2615928078958,275.9190349289811
08079,Mineral,CO,105,barl,72.83599999999998,whea,394.86123117306613,barl,352.90343514790936,soyb,NA,72.83599999999998,394.86123117306613,352.90343514790936
08081,Moffat,CO,105,barl,72.83599999999998,whea,2622.323383226645,corn,2622.323383226645,corn,NA,72.83599999999998,2622.323383226645,2622.323383226645
08083,Montezuma,CO,105,barl,72.83599999999998,whea,736.1848326673233,cott,723.3624075501695,cott,whea,0,731.0431588562546,759.1389245150665
08085,Montrose,CO,105,barl,72.83599999999998,whea,1050.1361425028363,corn,1050.1361425028363,corn,NA,72.83599999999998,1050.1361425028363,1050.1361425028363
08087,Morgan,CO,75.46,corn,185.76,corn,456.59404887424955,soyb,456.59404887424955,soyb,whea,142.639,281.8936991199911,274.9771393893421
08089,Otero,CO,86.46,corn,216.4600000000001,corn,482.74368338601,corn,481.3749383132095,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,570.8886324359827,barl,501.81249401624746,barl,NA,72.83599999999998,570.8886324359827,501.81249401624746
08093,Park,CO,105,barl,72.83599999999998,whea,827.2690056808084,barl,733.4303503953308,barl,NA,72.83599999999998,827.2690056808084,733.4303503953308
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,346.49775721056284,corn,340.47416098550667,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,433.67127454662887,barl,397.82195382189366,whea,NA,72.83599999999998,433.67127454662887,397.82195382189366
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,313.56729937579365,soyb,342.2048558262559,soyb,whea,212.97700000000017,154.96110693980154,141.25357466195862
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,393.77857425926635,corn,369.13620453039294,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,589.9517852143952,soyb,551.943981523584,soyb,NA,72.83599999999998,589.9517852143952,551.943981523584
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,769.8628867868398,barl,753.0535695138999,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,378.85920440430414,corn,385.7327276285928,corn,whea,0,375.14998798384016,382.40683083760933
08109,Saguache,CO,105,barl,72.83599999999998,whea,1046.1467202131957,barl,1040.5940227986887,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,419.54531701277807,soyb,406.4176169134084,soyb,NA,72.83599999999998,419.54531701277807,406.4176169134084
08113,San Miguel,CO,105,barl,72.83599999999998,whea,282.85767602411727,soyb,274.6735686098262,soyb,NA,72.83599999999998,282.85767602411727,274.6735686098262
08115,Sedgwick,CO,75.46,corn,185.76,corn,330.9419566630461,soyb,405.65823141500164,soyb,whea,142.639,64.11943510681311,69.56460767906242
08117,Summit,CO,105,barl,72.83599999999998,whea,337.17024147105883,barl,297.27211968140125,barl,NA,72.83599999999998,337.17024147105883,297.27211968140125
08119,Teller,CO,105,barl,72.83599999999998,whea,192.38120338147618,barl,179.84597701443016,soyb,NA,72.83599999999998,192.38120338147618,179.84597701443016
08121,Washington,CO,86.46,corn,216.4600000000001,corn,205.93126185984693,soyb,228.72602689297906,soyb,whea,212.97700000000017,85.4265077253347,93.56360316066377
08123,Weld,CO,75.46,corn,185.76,corn,426.2570019089402,soyb,512.2428409987357,soyb,whea,142.639,267.63994764155063,313.98975631975367
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,434.7580710558557,soyb,572.4912277177532,soyb,corn,0,75.62526428380687,223.56435716998664
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,402.6881336232617,corn,402.6881336232617,corn,NA,296.27000000000015,402.6881336232617,402.6881336232617
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,467.13997764960766,soyb,352.77520099101923,whea,NA,296.27000000000015,467.13997764960766,352.77520099101923
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,332.30511924243586,barl,332.49622606317735,barl,NA,296.27000000000015,332.30511924243586,332.49622606317735
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,515.33013859987,corn,515.33013859987,corn,NA,296.27000000000015,515.33013859987,515.33013859987
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,961.3568866352302,corn,961.3568866352302,corn,NA,296.27000000000015,961.3568866352302,961.3568866352302
09011,New London,CT,90.87,soyb,296.27000000000015,corn,491.403827462188,corn,491.403827462188,corn,NA,296.27000000000015,491.403827462188,491.403827462188
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,489.8698240690975,whea,489.8698240690975,whea,NA,296.27000000000015,489.8698240690975,489.8698240690975
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,506.42361284588026,corn,506.42361284588026,corn,NA,296.27000000000015,506.42361284588026,506.42361284588026
10001,Kent,DE,81.88,cott,118.24999999999994,corn,588.5124584769178,corn,570.2172225852914,corn,soyb,42.147279999999995,62.997067803137156,28.049312158677594
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,503.68387308980715,corn,495.0672120910845,corn,soyb,42.147279999999995,100.46622499420795,84.22607897821848
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,955.831772494133,corn,927.0788164200158,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,994.9971933296836,corn,991.7284445740809,corn,NA,118.24999999999994,994.9971933296836,991.7284445740809
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,349.2529486197475,rice,349.2529486197475,rice,NA,547.8299999999999,349.2529486197475,349.2529486197475
12003,Baker,FL,300.55,rice,547.8299999999999,rice,270.0810701147817,whea,270.0810701147817,whea,NA,547.8299999999999,270.0810701147817,270.0810701147817
12005,Bay,FL,300.55,rice,547.8299999999999,rice,339.86517527313333,rice,339.86517527313333,rice,NA,547.8299999999999,339.86517527313333,339.86517527313333
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,448.1751946840984,rice,448.1751946840984,rice,NA,547.8299999999999,448.1751946840984,448.1751946840984
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,769.814690638836,rice,769.814690638836,rice,NA,547.8299999999999,769.814690638836,769.814690638836
12011,Broward,FL,300.55,rice,547.8299999999999,rice,624.9450981457874,rice,624.9450981457874,rice,NA,547.8299999999999,624.9450981457874,624.9450981457874
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,496.2293656476693,rice,496.2293656476693,rice,NA,547.8299999999999,496.2293656476693,496.2293656476693
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,783.6368370319487,rice,783.6368370319487,rice,NA,547.8299999999999,783.6368370319487,783.6368370319487
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,679.2751177773198,rice,679.2751177773198,rice,NA,547.8299999999999,679.2751177773198,679.2751177773198
12019,Clay,FL,300.55,rice,547.8299999999999,rice,742.0481046297895,corn,742.0481046297895,corn,NA,547.8299999999999,742.0481046297895,742.0481046297895
12021,Collier,FL,300.55,rice,547.8299999999999,rice,499.22997603411477,rice,499.22997603411477,rice,NA,547.8299999999999,499.22997603411477,499.22997603411477
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,644.4957712049511,rice,644.4957712049511,rice,NA,547.8299999999999,644.4957712049511,644.4957712049511
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,754.8204790188745,rice,754.8204790188745,rice,NA,547.8299999999999,754.8204790188745,754.8204790188745
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,590.8151816392401,rice,590.8151816392401,rice,NA,547.8299999999999,590.8151816392401,590.8151816392401
12031,Duval,FL,300.55,rice,547.8299999999999,rice,425.60017605752466,rice,425.60017605752466,rice,NA,547.8299999999999,425.60017605752466,425.60017605752466
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,214.3855229539646,rice,214.3855229539646,rice,NA,547.8299999999999,214.3855229539646,214.3855229539646
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,298.2727660842845,rice,298.2727660842845,rice,NA,547.8299999999999,298.2727660842845,298.2727660842845
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,351.17416325573436,corn,351.17416325573436,corn,NA,547.8299999999999,351.17416325573436,351.17416325573436
