fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2608.491609884155,cott,2608.491609884155,cott,NA,547.8299999999999,2608.491609884155,2608.491609884155
06061,Placer,CA,105,barl,72.83599999999998,whea,244.84501889492677,barl,278.7979018812068,corn,rice,Inf,264.4197698889841,294.1418621950428
06063,Plumas,CA,105,barl,72.83599999999998,whea,162.09427298599172,soyb,99.93245717905836,corn,NA,72.83599999999998,162.09427298599172,99.93245717905836
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1033.2667048583976,cott,780.9012718521689,cott,whea,475.675,602.656715558076,430.09554161514745
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,655.8874410841075,cott,651.8398331594309,cott,corn,Inf,570.8343746511638,481.16609745350644
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1205.8658266459433,cott,941.3429884631468,cott,NA,547.8299999999999,1205.8658266459433,941.3429884631468
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1207.6685740579837,cott,698.0261507397885,cott,NA,547.8299999999999,1207.6685740579837,698.0261507397885
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1513.4579876858643,cott,1125.8952757183952,cott,NA,547.8299999999999,1513.4579876858643,1125.8952757183952
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,25451.990995010765,cott,22845.694351095266,cott,NA,547.8299999999999,25451.990995010765,22845.694351095266
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1071.0143886160195,cott,1039.5681241546577,cott,corn,Inf,764.6562431067166,608.1656633828932
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2638.882900171188,cott,2237.720260676723,cott,barl,485.815,2608.997566749418,2236.194308491038
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4708.895508976796,cott,4110.430746480579,cott,NA,547.8299999999999,4708.895508976796,4110.430746480579
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6042.723386391476,cott,5258.612409705369,cott,NA,547.8299999999999,6042.723386391476,5258.612409705369
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3462.0353946840787,cott,2839.138184355289,cott,NA,547.8299999999999,3462.0353946840787,2839.138184355289
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5670.144811369262,cott,4930.532919986333,cott,NA,547.8299999999999,5670.144811369262,4930.532919986333
06089,Shasta,CA,105,barl,72.83599999999998,whea,389.36052695202767,soyb,454.91555487368555,whea,whea,0,2.4849503668348802,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,175.3911678384901,soyb,154.84495677981343,whea,NA,72.83599999999998,175.3911678384901,154.84495677981343
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,495.87066162028566,whea,533.060903107236,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,2382.467040995407,cott,2089.209823870971,cott,whea,475.675,2016.3117493585275,1817.63414048413
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,724.0041332086558,cott,531.7339118339625,cott,NA,547.8299999999999,724.0041332086558,531.7339118339625
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,551.9047412040348,cott,457.81272385269415,cott,whea,475.675,183.26095514264398,187.34523766189295
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.1108173341594,whea,702.9834551617824,whea,rice,0,292.63736720251643,312.436461231125
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,317.697391611552,corn,402.58781966340007,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,260.2016066857488,soyb,150.11127741484054,barl,NA,72.83599999999998,260.2016066857488,150.11127741484054
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,433.39958260724916,whea,419.1673664721304,corn,whea,475.675,0,22.653159399796436
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,353.74537121343167,corn,353.74537121343167,corn,NA,72.83599999999998,353.74537121343167,353.74537121343167
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1552.4995438001329,cott,1269.918952010668,cott,NA,547.8299999999999,1552.4995438001329,1269.918952010668
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,670.8687980140334,whea,695.2659989931532,whea,rice,0,357.99599295297935,365.1540811606683
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,738.7483565843498,whea,800.5524372753754,whea,rice,0,389.13863033468215,432.1262868627565
08001,Adams,CO,86.46,corn,216.4600000000001,corn,327.73857171249136,soyb,339.6336174269844,soyb,whea,212.97700000000017,188.6363018003704,192.49134538302792
08003,Alamosa,CO,105,barl,72.83599999999998,whea,990.2088390072228,barl,970.3157759600855,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,486.0511108490713,soyb,486.0511108490713,soyb,whea,212.97700000000017,401.7645281786153,399.77842837264933
08007,Archuleta,CO,105,barl,72.83599999999998,whea,614.9012617324296,barl,538.672503081181,barl,NA,72.83599999999998,614.9012617324296,538.672503081181
08009,Baca,CO,86.46,corn,216.4600000000001,corn,899.5524704274926,corn,902.2365854556044,corn,whea,212.97700000000017,761.5716155912953,713.486413068108
08011,Bent,CO,86.46,corn,216.4600000000001,corn,440.12250283351545,soyb,592.993913682886,soyb,corn,0,321.870806214322,477.8425955942358
08013,Boulder,CO,75.46,corn,185.76,corn,541.558709089932,corn,615.0637894223335,corn,whea,142.639,404.00009111053873,467.5428572219097
08015,Chaffee,CO,105,barl,72.83599999999998,whea,441.16701290339864,soyb,367.3384945389722,barl,NA,72.83599999999998,441.16701290339864,367.3384945389722
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,329.37768855995733,soyb,360.7986240100981,soyb,whea,212.97700000000017,242.01544633915614,254.57798199000644
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,380.250423376569,soyb,380.250423376569,soyb,NA,72.83599999999998,380.250423376569,380.250423376569
08021,Conejos,CO,105,barl,72.83599999999998,whea,704.723684683854,corn,704.723684683854,corn,NA,72.83599999999998,704.723684683854,704.723684683854
08023,Costilla,CO,105,barl,72.83599999999998,whea,772.8064376889187,barl,692.4887409674723,barl,NA,72.83599999999998,772.8064376889187,692.4887409674723
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,525.1929041960667,barl,423.6167211616139,soyb,NA,216.4600000000001,525.1929041960667,423.6167211616139
08027,Custer,CO,86.46,corn,216.4600000000001,corn,386.73931224379453,barl,351.79700985126016,barl,NA,216.4600000000001,386.73931224379453,351.79700985126016
08029,Delta,CO,105,barl,72.83599999999998,whea,994.0278799693166,corn,994.0278799693166,corn,NA,72.83599999999998,994.0278799693166,994.0278799693166
08031,Denver,CO,86.46,corn,216.4600000000001,corn,317.5981997520581,soyb,315.72228915224696,soyb,NA,216.4600000000001,317.5981997520581,315.72228915224696
08033,Dolores,CO,105,barl,72.83599999999998,whea,592.5595948068501,barl,534.319150258048,barl,whea,0,605.3073908557766,545.2474318705974
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,844.3566634818626,corn,854.4130932885644,corn,whea,212.97700000000017,773.2095634223243,781.2432231827196
08037,Eagle,CO,105,barl,72.83599999999998,whea,398.51820995101025,corn,398.51820995101025,corn,NA,72.83599999999998,398.51820995101025,398.51820995101025
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,433.8325939778018,soyb,573.4208845182974,soyb,corn,0,430.87179077074956,550.1977494487937
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,264.40435499611925,soyb,253.7486411907717,soyb,NA,216.4600000000001,264.40435499611925,253.7486411907717
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,493.5345079350692,barl,435.67578544532887,barl,NA,216.4600000000001,493.5345079350692,435.67578544532887
08045,Garfield,CO,105,barl,72.83599999999998,whea,419.10334108348263,corn,419.10334108348263,corn,NA,72.83599999999998,419.10334108348263,419.10334108348263
08047,Gilpin,CO,105,barl,72.83599999999998,whea,408.3087193027967,barl,408.3087193027967,barl,NA,72.83599999999998,408.3087193027967,408.3087193027967
08049,Grand,CO,105,barl,72.83599999999998,whea,360.7426149955161,soyb,360.7426149955161,soyb,NA,72.83599999999998,360.7426149955161,360.7426149955161
08051,Gunnison,CO,105,barl,72.83599999999998,whea,417.1705028412224,corn,417.1705028412224,corn,NA,72.83599999999998,417.1705028412224,417.1705028412224
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,739.4317962989671,barl,786.6021331825528,barl,NA,72.83599999999998,739.4317962989671,786.6021331825528
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,344.6584588177908,soyb,323.6667244221828,soyb,NA,216.4600000000001,344.6584588177908,323.6667244221828
08057,Jackson,CO,105,barl,72.83599999999998,whea,449.37009841814387,soyb,389.8100543218006,soyb,NA,72.83599999999998,449.37009841814387,389.8100543218006
08059,Jefferson,CO,75.46,corn,185.76,corn,458.0398849627562,soyb,458.0398849627562,soyb,NA,185.76,458.0398849627562,458.0398849627562
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,530.3422131299767,soyb,555.8447647531331,soyb,whea,212.97700000000017,353.409147196951,355.6120426820189
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,514.1073149370405,soyb,627.4690169127296,soyb,whea,212.97700000000017,330.3924005034688,376.81607808398286
08065,Lake,CO,105,barl,72.83599999999998,whea,384.7141492206823,barl,380.53074939878854,barl,NA,72.83599999999998,384.7141492206823,380.53074939878854
08067,La Plata,CO,105,barl,72.83599999999998,whea,664.0742595723668,barl,575.027115552958,barl,NA,72.83599999999998,664.0742595723668,575.027115552958
08069,Larimer,CO,75.46,corn,185.76,corn,511.56452772079194,corn,644.7154143458599,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,809.4245706489457,corn,809.4245706489457,corn,NA,216.4600000000001,809.4245706489457,809.4245706489457
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,424.3979383234341,soyb,436.2988984073529,soyb,whea,212.97700000000017,265.7449609134433,270.9728910546197
08075,Logan,CO,75.46,corn,185.76,corn,308.97820207780205,soyb,348.8239627750303,soyb,whea,142.639,112.26372845672284,105.69684555360953
08077,Mesa,CO,105,barl,72.83599999999998,whea,628.5582062338217,corn,638.1753764582226,corn,whea,0,211.50552475440895,199.39516286743515
08079,Mineral,CO,105,barl,72.83599999999998,whea,304.3522083141951,soyb,315.373286269815,barl,NA,72.83599999999998,304.3522083141951,315.373286269815
08081,Moffat,CO,105,barl,72.83599999999998,whea,790.4843809420713,soyb,773.068642711155,soyb,NA,72.83599999999998,790.4843809420713,773.068642711155
08083,Montezuma,CO,105,barl,72.83599999999998,whea,796.8816088071128,soyb,796.8816088071128,soyb,whea,0,776.3591270180174,827.7599609688644
08085,Montrose,CO,105,barl,72.83599999999998,whea,753.1610086937902,corn,753.1610086937902,corn,NA,72.83599999999998,753.1610086937902,753.1610086937902
08087,Morgan,CO,75.46,corn,185.76,corn,280.6805560357524,soyb,280.6805560357524,soyb,whea,142.639,54.70674551377368,44.139320535484956
08089,Otero,CO,86.46,corn,216.4600000000001,corn,499.08363180162837,soyb,548.5559250627391,soyb,corn,0,87.93382898336193,133.62064563407642
08091,Ouray,CO,105,barl,72.83599999999998,whea,898.8630129639952,barl,877.5891077822049,barl,NA,72.83599999999998,898.8630129639952,877.5891077822049
08093,Park,CO,105,barl,72.83599999999998,whea,277.8559404820861,barl,264.367627627641,barl,NA,72.83599999999998,277.8559404820861,264.367627627641
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,361.8807069707764,soyb,426.5649147954068,soyb,corn,0,74.17093587851713,130.9360283605668
08097,Pitkin,CO,105,barl,72.83599999999998,whea,396.4146310166624,whea,396.4146310166624,whea,NA,72.83599999999998,396.4146310166624,396.4146310166624
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,309.66746701273024,rice,317.3006529961866,soyb,whea,212.97700000000017,118.60656993165952,66.71825477563374
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,851.6002438233631,corn,941.2519155468603,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,488.6338224604395,soyb,454.91106589579243,soyb,NA,72.83599999999998,488.6338224604395,454.91106589579243
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,664.6285067948004,barl,657.4279102103466,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,405.34419708866216,soyb,422.94703241321224,corn,whea,0,381.3107817070059,397.3150559567663
08109,Saguache,CO,105,barl,72.83599999999998,whea,1096.811350306907,barl,1358.076059945111,corn,barl,97.43800000000005,0,264.54951469857747
08111,San Juan,CO,105,barl,72.83599999999998,whea,301.21952545052966,soyb,302.0769023390345,barl,NA,72.83599999999998,301.21952545052966,302.0769023390345
08113,San Miguel,CO,105,barl,72.83599999999998,whea,393.137581480675,soyb,382.41907617886903,soyb,NA,72.83599999999998,393.137581480675,382.41907617886903
08115,Sedgwick,CO,75.46,corn,185.76,corn,419.7886890302167,soyb,509.3220497503113,soyb,whea,142.639,170.87102615921714,175.46178307490106
08117,Summit,CO,105,barl,72.83599999999998,whea,299.89493050890417,barl,299.37989366969975,barl,NA,72.83599999999998,299.89493050890417,299.37989366969975
08119,Teller,CO,105,barl,72.83599999999998,whea,253.90378733474728,soyb,253.90378733474728,soyb,NA,72.83599999999998,253.90378733474728,253.90378733474728
08121,Washington,CO,86.46,corn,216.4600000000001,corn,368.380377060115,soyb,402.02912258934225,soyb,whea,212.97700000000017,299.5417372382052,318.78466498510545
08123,Weld,CO,75.46,corn,185.76,corn,594.2940285317678,barl,519.6385507085787,barl,whea,142.639,470.11665648469693,348.15989626735603
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,316.2506987021158,corn,394.26257993019976,soyb,corn,0,0,57.87096171190177
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,449.8644390733282,soyb,437.3863183993919,barl,NA,296.27000000000015,449.8644390733282,437.3863183993919
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,559.4107450343879,soyb,346.95900514534253,soyb,NA,296.27000000000015,559.4107450343879,346.95900514534253
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,575.2026347872973,soyb,353.30488849865577,soyb,NA,296.27000000000015,575.2026347872973,353.30488849865577
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,554.3675741973482,soyb,366.1307501351305,whea,NA,296.27000000000015,554.3675741973482,366.1307501351305
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,389.05663366521696,soyb,317.6526694112119,barl,NA,296.27000000000015,389.05663366521696,317.6526694112119
09011,New London,CT,90.87,soyb,296.27000000000015,corn,458.5663358460589,soyb,359.15097562045446,whea,NA,296.27000000000015,458.5663358460589,359.15097562045446
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,501.2431124666522,soyb,462.98307994828906,corn,NA,296.27000000000015,501.2431124666522,462.98307994828906
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,496.4277166595907,corn,496.4277166595907,corn,NA,296.27000000000015,496.4277166595907,496.4277166595907
10001,Kent,DE,81.88,cott,118.24999999999994,corn,569.81252971146,corn,566.8116098462597,corn,soyb,42.147279999999995,88.10350474145923,70.54129998226244
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,629.569178644115,cott,647.1417546914129,cott,soyb,42.147279999999995,179.54998792724143,189.468156292123
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,848.1257049705753,corn,844.0560120585203,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,403.34955555719785,soyb,403.1574667291661,soyb,NA,118.24999999999994,403.34955555719785,403.1574667291661
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,308.067646880054,rice,308.067646880054,rice,NA,547.8299999999999,308.067646880054,308.067646880054
12003,Baker,FL,300.55,rice,547.8299999999999,rice,624.2413485624833,cott,473.5695990181016,rice,NA,547.8299999999999,624.2413485624833,473.5695990181016
12005,Bay,FL,300.55,rice,547.8299999999999,rice,314.7331681843119,whea,314.7331681843119,whea,NA,547.8299999999999,314.7331681843119,314.7331681843119
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,621.4610935460154,cott,392.25876465823546,corn,NA,547.8299999999999,621.4610935460154,392.25876465823546
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,334.00432624139034,corn,334.00432624139034,corn,NA,547.8299999999999,334.00432624139034,334.00432624139034
12011,Broward,FL,300.55,rice,547.8299999999999,rice,901.715564621656,corn,901.715564621656,corn,NA,547.8299999999999,901.715564621656,901.715564621656
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,314.6821550756914,rice,314.6821550756914,rice,NA,547.8299999999999,314.6821550756914,314.6821550756914
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,463.1015953273593,rice,463.1015953273593,rice,NA,547.8299999999999,463.1015953273593,463.1015953273593
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,280.56822190752223,rice,280.56822190752223,rice,NA,547.8299999999999,280.56822190752223,280.56822190752223
12019,Clay,FL,300.55,rice,547.8299999999999,rice,346.9602577114622,rice,346.9602577114622,rice,NA,547.8299999999999,346.9602577114622,346.9602577114622
12021,Collier,FL,300.55,rice,547.8299999999999,rice,292.1964825942846,rice,292.1964825942846,rice,NA,547.8299999999999,292.1964825942846,292.1964825942846
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,315.98575162665077,cott,234.52158179952824,rice,NA,547.8299999999999,315.98575162665077,234.52158179952824
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,631.3620682682658,rice,631.3620682682658,rice,NA,547.8299999999999,631.3620682682658,631.3620682682658
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,862.2882570945554,cott,537.3432154197016,cott,NA,547.8299999999999,862.2882570945554,537.3432154197016
12031,Duval,FL,300.55,rice,547.8299999999999,rice,510.7632614825709,rice,510.7632614825709,rice,NA,547.8299999999999,510.7632614825709,510.7632614825709
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,255.57266053959174,whea,251.81390849770375,whea,NA,547.8299999999999,255.57266053959174,251.81390849770375
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,430.537298639322,rice,430.537298639322,rice,NA,547.8299999999999,430.537298639322,430.537298639322
