fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2597.438378037055,cott,2597.438378037055,cott,NA,547.8299999999999,2597.438378037055,2597.438378037055
06061,Placer,CA,105,barl,72.83599999999998,whea,573.2142520586788,corn,485.8663901624649,corn,rice,Inf,654.6591271665408,552.2711337186444
06063,Plumas,CA,105,barl,72.83599999999998,whea,239.81771346189532,corn,239.81771346189532,corn,NA,72.83599999999998,239.81771346189532,239.81771346189532
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1202.6367659402902,rice,1279.3696305806757,rice,whea,475.675,643.6041771219587,819.4820546913168
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,1861.9853092875733,cott,1860.582676826777,cott,corn,Inf,1748.893264528835,1765.7645849349606
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,930.2649644569273,cott,860.4294119287598,cott,NA,547.8299999999999,930.2649644569273,860.4294119287598
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1456.1958621773042,rice,1340.1337782687742,cott,NA,547.8299999999999,1456.1958621773042,1340.1337782687742
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,671.4114242149498,cott,590.3240740993073,cott,NA,547.8299999999999,671.4114242149498,590.3240740993073
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9189.206495679746,cott,9046.36698864419,cott,NA,547.8299999999999,9189.206495679746,9046.36698864419
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,801.2797496096697,whea,832.252012266505,whea,corn,Inf,470.0750844852598,527.7095516171297
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,258.9902561626192,cott,224.11746628072353,cott,barl,485.815,222.57473855542284,212.2232765612539
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8474.090270898694,cott,8258.977904624517,cott,NA,547.8299999999999,8474.090270898694,8258.977904624517
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,3263.9446051431537,cott,3152.353102063683,cott,NA,547.8299999999999,3263.9446051431537,3152.353102063683
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3140.200017777677,cott,2948.154198200298,cott,NA,547.8299999999999,3140.200017777677,2948.154198200298
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,10261.1774831977,cott,9956.000505794247,cott,NA,547.8299999999999,10261.1774831977,9956.000505794247
06089,Shasta,CA,105,barl,72.83599999999998,whea,348.9041201593585,whea,407.1665525176551,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,279.0265185021389,soyb,163.26103458895045,soyb,NA,72.83599999999998,279.0265185021389,163.26103458895045
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,460.51154371378516,whea,481.0094430971575,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1215.73900153374,cott,1176.3216399191056,cott,whea,475.675,837.505770007908,892.4987357636728
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1191.7409447496739,cott,1122.4248214342383,cott,NA,547.8299999999999,1191.7409447496739,1122.4248214342383
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2517.445632171245,cott,2466.4155810247366,cott,whea,475.675,2041.8077142269708,2108.3275472242995
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,772.0098875370226,whea,811.0347321345434,whea,rice,0,140.2472252939666,123.68058501328778
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,307.1716747938277,corn,276.3768480786945,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,177.300616161248,soyb,122.84847195923976,cott,NA,72.83599999999998,177.300616161248,122.84847195923976
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,458.0320626635188,corn,409.2469095584271,corn,whea,475.675,196.19132988647857,170.6146957591845
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,109.03145492330808,barl,92.215677503513,barl,NA,72.83599999999998,109.03145492330808,92.215677503513
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4064.095707871036,cott,3903.639749269031,cott,NA,547.8299999999999,4064.095707871036,3903.639749269031
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,726.5656402166995,whea,752.2754908377487,whea,rice,0,330.7134436953543,301.210442952127
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,493.2501412497086,whea,537.0256529740001,whea,rice,0,238.2307403393985,234.7952815951038
08001,Adams,CO,86.46,corn,216.4600000000001,corn,633.599483204861,soyb,654.5912536772229,soyb,whea,212.97700000000017,554.9800797936888,570.6563034075278
08003,Alamosa,CO,105,barl,72.83599999999998,whea,789.7195201268723,barl,780.2234212769082,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,384.42553486011946,soyb,384.42553486011946,soyb,whea,212.97700000000017,330.4088295919668,328.8948552484952
08007,Archuleta,CO,105,barl,72.83599999999998,whea,713.1681470463113,barl,668.9495672147661,barl,NA,72.83599999999998,713.1681470463113,668.9495672147661
08009,Baca,CO,86.46,corn,216.4600000000001,corn,497.4911810196044,corn,496.1663266242862,corn,whea,212.97700000000017,293.8193803553678,229.73185857607558
08011,Bent,CO,86.46,corn,216.4600000000001,corn,530.4101996295548,soyb,722.1802346206312,soyb,corn,0,267.2904716221282,457.175640192996
08013,Boulder,CO,75.46,corn,185.76,corn,325.5593148100429,soyb,381.6879917055692,soyb,whea,142.639,167.49067813438438,220.85442539246992
08015,Chaffee,CO,105,barl,72.83599999999998,whea,396.6027956169439,barl,408.1201146796491,barl,NA,72.83599999999998,396.6027956169439,408.1201146796491
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,281.17694887591415,soyb,311.62059751932054,soyb,whea,212.97700000000017,157.04332627050326,165.99996222956236
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,435.1093647368555,soyb,500.62683214940216,barl,NA,72.83599999999998,435.1093647368555,500.62683214940216
08021,Conejos,CO,105,barl,72.83599999999998,whea,1052.3917218373185,corn,1052.3917218373185,corn,NA,72.83599999999998,1052.3917218373185,1052.3917218373185
08023,Costilla,CO,105,barl,72.83599999999998,whea,900.7934413926818,barl,875.8433949197668,barl,NA,72.83599999999998,900.7934413926818,875.8433949197668
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,460.7069988325711,soyb,389.0287355513168,soyb,NA,216.4600000000001,460.7069988325711,389.0287355513168
08027,Custer,CO,86.46,corn,216.4600000000001,corn,350.861696911136,soyb,297.1414101611236,soyb,NA,216.4600000000001,350.861696911136,297.1414101611236
08029,Delta,CO,105,barl,72.83599999999998,whea,951.2271236733816,soyb,858.4205478534072,soyb,NA,72.83599999999998,951.2271236733816,858.4205478534072
08031,Denver,CO,86.46,corn,216.4600000000001,corn,551.3516306923941,corn,551.3516306923941,corn,NA,216.4600000000001,551.3516306923941,551.3516306923941
08033,Dolores,CO,105,barl,72.83599999999998,whea,646.2206806356821,barl,619.627036998392,barl,whea,0,660.9737664642538,633.3704009790645
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,536.3110289494973,corn,531.5394462952697,corn,whea,212.97700000000017,451.45845309593636,445.17793243845324
08037,Eagle,CO,105,barl,72.83599999999998,whea,500.1716022065903,soyb,500.1716022065903,soyb,NA,72.83599999999998,500.1716022065903,500.1716022065903
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,295.1579910551236,soyb,400.1231998747933,soyb,corn,0,345.1364343428498,463.2847107444268
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,216.56915603624924,barl,203.1817549863223,barl,NA,216.4600000000001,216.56915603624924,203.1817549863223
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,367.7547034718578,barl,343.66278194253016,barl,NA,216.4600000000001,367.7547034718578,343.66278194253016
08045,Garfield,CO,105,barl,72.83599999999998,whea,382.26753645515777,soyb,347.7905733439522,soyb,NA,72.83599999999998,382.26753645515777,347.7905733439522
08047,Gilpin,CO,105,barl,72.83599999999998,whea,630.5138402145029,barl,630.5138402145029,barl,NA,72.83599999999998,630.5138402145029,630.5138402145029
08049,Grand,CO,105,barl,72.83599999999998,whea,618.7116186768667,barl,644.2191291069961,barl,NA,72.83599999999998,618.7116186768667,644.2191291069961
08051,Gunnison,CO,105,barl,72.83599999999998,whea,305.9772659030847,barl,323.5852519123696,barl,NA,72.83599999999998,305.9772659030847,323.5852519123696
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,266.82777330835063,barl,298.8370766584686,barl,NA,72.83599999999998,266.82777330835063,298.8370766584686
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,653.7893517786374,corn,653.7893517786374,corn,NA,216.4600000000001,653.7893517786374,653.7893517786374
08057,Jackson,CO,105,barl,72.83599999999998,whea,506.5708896163892,barl,531.3802960213848,barl,NA,72.83599999999998,506.5708896163892,531.3802960213848
08059,Jefferson,CO,75.46,corn,185.76,corn,715.9387934416848,corn,715.9387934416848,corn,NA,185.76,715.9387934416848,715.9387934416848
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,662.8902774160458,soyb,695.6934318263062,soyb,whea,212.97700000000017,506.9472004035309,519.2034620949089
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,389.7257235149265,soyb,489.25138798204387,soyb,whea,212.97700000000017,175.9289018984718,205.52146325813902
08065,Lake,CO,105,barl,72.83599999999998,whea,578.2170848126829,barl,678.2809273056848,barl,NA,72.83599999999998,578.2170848126829,678.2809273056848
08067,La Plata,CO,105,barl,72.83599999999998,whea,416.2347342349174,soyb,388.15958450698747,barl,NA,72.83599999999998,416.2347342349174,388.15958450698747
08069,Larimer,CO,75.46,corn,185.76,corn,689.2623898305494,corn,690.9247201001922,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,629.8828583706215,corn,629.8828583706215,corn,NA,216.4600000000001,629.8828583706215,629.8828583706215
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,220.1638722483242,soyb,228.26412719500496,soyb,whea,212.97700000000017,98.12430372275016,101.04152916845355
08075,Logan,CO,75.46,corn,185.76,corn,418.6653284874882,soyb,472.5546865963837,soyb,whea,142.639,262.56749627380793,279.47138056595793
08077,Mesa,CO,105,barl,72.83599999999998,whea,694.3455533246046,barl,662.2705711068874,barl,whea,0,194.23330472488976,138.73157637839313
08079,Mineral,CO,105,barl,72.83599999999998,whea,307.26901296600875,soyb,307.26901296600875,soyb,NA,72.83599999999998,307.26901296600875,307.26901296600875
08081,Moffat,CO,105,barl,72.83599999999998,whea,757.5637824388632,soyb,740.8999913823211,soyb,NA,72.83599999999998,757.5637824388632,740.8999913823211
08083,Montezuma,CO,105,barl,72.83599999999998,whea,436.9478277603785,soyb,436.9478277603785,soyb,whea,0,428.81975354413066,473.7381317621263
08085,Montrose,CO,105,barl,72.83599999999998,whea,1019.9968194328045,corn,1019.9968194328045,corn,NA,72.83599999999998,1019.9968194328045,1019.9968194328045
08087,Morgan,CO,75.46,corn,185.76,corn,399.96561601876454,soyb,399.96561601876454,soyb,whea,142.639,172.19646517096004,162.43213617302968
08089,Otero,CO,86.46,corn,216.4600000000001,corn,587.4107807550846,whea,594.9653917175423,whea,corn,0,250.182597889428,259.1127838021618
08091,Ouray,CO,105,barl,72.83599999999998,whea,997.335912640826,barl,1058.706618981452,barl,NA,72.83599999999998,997.335912640826,1058.706618981452
08093,Park,CO,105,barl,72.83599999999998,whea,500.4061142767987,barl,529.6769039541869,barl,NA,72.83599999999998,500.4061142767987,529.6769039541869
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,347.0772317721557,corn,340.2249429804904,corn,corn,0,0,0
08097,Pitkin,CO,105,barl,72.83599999999998,whea,409.52091644008755,soyb,409.52091644008755,soyb,NA,72.83599999999998,409.52091644008755,409.52091644008755
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,345.9698844833279,rice,248.92202237188263,soyb,whea,212.97700000000017,200.25362542442713,55.163000078155505
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,382.19048959761864,corn,354.4963864558643,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1324.1521913486195,corn,1324.1521913486195,corn,NA,72.83599999999998,1324.1521913486195,1324.1521913486195
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,1131.201686564301,barl,1136.1139095028186,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,546.9613918726313,soyb,546.9613918726313,soyb,whea,0,522.015162171715,521.9528398657629
08109,Saguache,CO,105,barl,72.83599999999998,whea,1141.9343665032582,barl,1142.176169186557,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,308.13478475714214,barl,330.9023866916609,barl,NA,72.83599999999998,308.13478475714214,330.9023866916609
08113,San Miguel,CO,105,barl,72.83599999999998,whea,623.2667895775171,soyb,608.1457482634105,soyb,NA,72.83599999999998,623.2667895775171,608.1457482634105
08115,Sedgwick,CO,75.46,corn,185.76,corn,292.96650086451245,soyb,366.69451476066286,soyb,whea,142.639,82.2720645444474,85.80431285703133
08117,Summit,CO,105,barl,72.83599999999998,whea,415.8381312424823,barl,478.62096314359235,barl,NA,72.83599999999998,415.8381312424823,478.62096314359235
08119,Teller,CO,105,barl,72.83599999999998,whea,473.958959160557,barl,481.4379408088871,barl,NA,72.83599999999998,473.958959160557,481.4379408088871
08121,Washington,CO,86.46,corn,216.4600000000001,corn,367.4508001538923,soyb,403.42117431137603,soyb,whea,212.97700000000017,262.4785509717479,282.1396752631573
08123,Weld,CO,75.46,corn,185.76,corn,329.13235087729896,barl,292.57510843133275,barl,whea,142.639,192.66382354016574,111.7916497402988
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,520.4799538839418,soyb,691.7725191042281,soyb,corn,0,161.19402284307176,344.19428597505845
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,622.2173749507729,corn,622.2173749507729,corn,NA,296.27000000000015,622.2173749507729,622.2173749507729
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1537.2502612262363,corn,1537.2502612262363,corn,NA,296.27000000000015,1537.2502612262363,1537.2502612262363
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,480.48432403438915,whea,480.48432403438915,whea,NA,296.27000000000015,480.48432403438915,480.48432403438915
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,453.25511058626,corn,453.25511058626,corn,NA,296.27000000000015,453.25511058626,453.25511058626
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,786.3316614928069,soyb,495.00872469662704,soyb,NA,296.27000000000015,786.3316614928069,495.00872469662704
09011,New London,CT,90.87,soyb,296.27000000000015,corn,577.8256650632218,corn,577.8256650632218,corn,NA,296.27000000000015,577.8256650632218,577.8256650632218
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,722.5899681388963,soyb,451.35111212858783,soyb,NA,296.27000000000015,722.5899681388963,451.35111212858783
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,721.6833393275322,corn,721.6833393275322,corn,NA,296.27000000000015,721.6833393275322,721.6833393275322
10001,Kent,DE,81.88,cott,118.24999999999994,corn,672.4375415763893,corn,651.6878123572421,corn,soyb,42.147279999999995,215.83722281973826,178.26942859562496
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,702.7947400608616,corn,691.6687816166143,corn,soyb,42.147279999999995,250.98231410103165,230.44146381863038
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,613.8132447528901,corn,591.9209003911585,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1167.5727903780312,corn,1164.11916305588,corn,NA,118.24999999999994,1167.5727903780312,1164.11916305588
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,453.0954989865493,rice,453.0954989865493,rice,NA,547.8299999999999,453.0954989865493,453.0954989865493
12003,Baker,FL,300.55,rice,547.8299999999999,rice,658.673362073892,cott,522.1025863543479,cott,NA,547.8299999999999,658.673362073892,522.1025863543479
12005,Bay,FL,300.55,rice,547.8299999999999,rice,973.3982974850693,cott,800.087715750036,cott,NA,547.8299999999999,973.3982974850693,800.087715750036
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1740.2410818448566,cott,1494.5890072594857,cott,NA,547.8299999999999,1740.2410818448566,1494.5890072594857
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,559.8603415491278,corn,559.8603415491278,corn,NA,547.8299999999999,559.8603415491278,559.8603415491278
12011,Broward,FL,300.55,rice,547.8299999999999,rice,416.096413869323,rice,416.096413869323,rice,NA,547.8299999999999,416.096413869323,416.096413869323
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,308.52561211064506,rice,308.52561211064506,rice,NA,547.8299999999999,308.52561211064506,308.52561211064506
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,439.30961681068004,rice,439.30961681068004,rice,NA,547.8299999999999,439.30961681068004,439.30961681068004
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,345.9084164432328,rice,345.9084164432328,rice,NA,547.8299999999999,345.9084164432328,345.9084164432328
12019,Clay,FL,300.55,rice,547.8299999999999,rice,467.06878481646504,corn,467.06878481646504,corn,NA,547.8299999999999,467.06878481646504,467.06878481646504
12021,Collier,FL,300.55,rice,547.8299999999999,rice,305.44203317221536,rice,305.44203317221536,rice,NA,547.8299999999999,305.44203317221536,305.44203317221536
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,397.2335797803786,rice,397.2335797803786,rice,NA,547.8299999999999,397.2335797803786,397.2335797803786
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,369.2544533421824,rice,369.2544533421824,rice,NA,547.8299999999999,369.2544533421824,369.2544533421824
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1820.051294637407,cott,1565.660055328739,cott,NA,547.8299999999999,1820.051294637407,1565.660055328739
12031,Duval,FL,300.55,rice,547.8299999999999,rice,347.47284685886234,rice,347.47284685886234,rice,NA,547.8299999999999,347.47284685886234,347.47284685886234
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,213.42414810562394,soyb,213.3767413676245,soyb,NA,547.8299999999999,213.42414810562394,213.3767413676245
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,333.89934300101925,rice,333.89934300101925,rice,NA,547.8299999999999,333.89934300101925,333.89934300101925
