fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,424.2363578449591,corn,315.67354355362806,corn,rice,Inf,589.1579851190443,516.0490800221197
06063,Plumas,CA,105,barl,72.83599999999998,whea,220.39424605572447,soyb,103.9988417617028,soyb,NA,72.83599999999998,220.39424605572447,103.9988417617028
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,640.89214140609,cott,452.8310795926558,cott,whea,475.675,125.50425258356324,40.75016167058811
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,342.94547826207497,whea,412.9191731664117,whea,corn,Inf,155.71204755987907,277.76986646023613
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,274.52549364670585,whea,250.7810759861633,whea,NA,547.8299999999999,274.52549364670585,250.7810759861633
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1303.5903944900451,cott,793.6964982158014,cott,NA,547.8299999999999,1303.5903944900451,793.6964982158014
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,517.0472084328255,soyb,460.50093497611505,soyb,NA,547.8299999999999,517.0472084328255,460.50093497611505
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,22950.48160056374,cott,23217.287559959346,cott,NA,547.8299999999999,22950.48160056374,23217.287559959346
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,722.5242051478715,whea,754.6241270854242,whea,corn,Inf,477.92322072190484,564.7073079299978
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,165.74381404457642,cott,120.78744357871949,cott,barl,485.815,129.0835583856267,126.87969130642156
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6448.90874248614,cott,6355.329898514567,cott,NA,547.8299999999999,6448.90874248614,6355.329898514567
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,1214.2219793575296,cott,1163.9858278127417,cott,NA,547.8299999999999,1214.2219793575296,1163.9858278127417
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,607.2803053238041,cott,481.3517963280782,cott,NA,547.8299999999999,607.2803053238041,481.3517963280782
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,851.8697498455618,cott,811.6897100487598,cott,NA,547.8299999999999,851.8697498455618,811.6897100487598
06089,Shasta,CA,105,barl,72.83599999999998,whea,333.85393861577666,whea,399.5427023191635,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,210.5422442468621,whea,210.5422442468621,whea,NA,72.83599999999998,210.5422442468621,210.5422442468621
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,496.17746729780526,whea,527.3340852476575,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,622.5913829268947,corn,561.1424563901697,corn,whea,475.675,223.08500547907454,271.3385232147949
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,313.52810290992625,whea,313.52810290992625,whea,NA,547.8299999999999,313.52810290992625,313.52810290992625
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,467.9313422071789,whea,389.00298855399546,corn,whea,475.675,0,50.59188438434785
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,600.5870171843553,whea,636.4273615633914,whea,rice,0,301.32355240042796,331.5093931606201
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,353.7615768741009,soyb,420.71709719368897,soyb,corn,Inf,216.07747608905908,324.6632529408396
06105,Trinity,CA,105,barl,72.83599999999998,whea,364.56708854218516,barl,260.4843786037653,barl,NA,72.83599999999998,364.56708854218516,260.4843786037653
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,588.3270564365464,corn,501.54418730614543,corn,whea,475.675,208.2204674776749,156.27138336614098
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,124.60167942116772,soyb,73.80744398596886,soyb,NA,72.83599999999998,124.60167942116772,73.80744398596886
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3975.127660466391,cott,3773.754173840861,cott,NA,547.8299999999999,3975.127660466391,3773.754173840861
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,723.4043860613017,whea,752.3751051290777,whea,rice,0,544.6898495595665,570.8558932719897
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,530.4188326334721,whea,583.0608421383763,whea,rice,0,356.61269635179076,406.7879725928095
08001,Adams,CO,86.46,corn,216.4600000000001,corn,347.78413978446036,soyb,360.5572694435089,soyb,whea,212.97700000000017,264.273345885225,270.6197810344592
08003,Alamosa,CO,105,barl,72.83599999999998,whea,996.9064788155112,barl,976.0850772138984,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,311.1478526277944,soyb,311.1478526277944,soyb,whea,212.97700000000017,227.01641224250687,224.8912882861672
08007,Archuleta,CO,105,barl,72.83599999999998,whea,716.624056522437,barl,620.2000942207521,barl,NA,72.83599999999998,716.624056522437,620.2000942207521
08009,Baca,CO,86.46,corn,216.4600000000001,corn,586.7904736848154,corn,584.4923164975219,corn,whea,212.97700000000017,398.6126665243073,327.0855343457025
08011,Bent,CO,86.46,corn,216.4600000000001,corn,604.3908104983185,soyb,799.9922556897673,soyb,corn,0,450.25733429182736,643.0467829009644
08013,Boulder,CO,75.46,corn,185.76,corn,373.7155692502497,soyb,444.86241217163456,soyb,whea,142.639,193.85703061125793,257.8829024003582
08015,Chaffee,CO,105,barl,72.83599999999998,whea,337.3613282970291,barl,316.82225115823735,barl,NA,72.83599999999998,337.3613282970291,316.82225115823735
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,406.5602077980002,soyb,443.68777676104185,soyb,whea,212.97700000000017,290.6071185004361,303.797026563034
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,320.252004309576,barl,319.43072768748334,barl,NA,72.83599999999998,320.252004309576,319.43072768748334
08021,Conejos,CO,105,barl,72.83599999999998,whea,684.343554588131,corn,684.343554588131,corn,NA,72.83599999999998,684.343554588131,684.343554588131
08023,Costilla,CO,105,barl,72.83599999999998,whea,775.3794674684412,barl,768.0962903113153,corn,NA,72.83599999999998,775.3794674684412,768.0962903113153
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,461.61178197334914,soyb,394.60321877633,soyb,NA,216.4600000000001,461.61178197334914,394.60321877633
08027,Custer,CO,86.46,corn,216.4600000000001,corn,289.0027908860783,barl,259.8296652562769,barl,NA,216.4600000000001,289.0027908860783,259.8296652562769
08029,Delta,CO,105,barl,72.83599999999998,whea,729.0743110860922,soyb,653.0053314495499,soyb,NA,72.83599999999998,729.0743110860922,653.0053314495499
08031,Denver,CO,86.46,corn,216.4600000000001,corn,791.0571237615575,corn,791.0571237615575,corn,NA,216.4600000000001,791.0571237615575,791.0571237615575
08033,Dolores,CO,105,barl,72.83599999999998,whea,911.409242373754,barl,825.8956347890189,barl,whea,0,929.0557692801773,842.1425275905549
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1077.1284634784852,corn,1063.6902253248493,corn,whea,212.97700000000017,1010.4804242506295,995.2826866459383
08037,Eagle,CO,105,barl,72.83599999999998,whea,309.27212191528236,barl,290.7542948948693,barl,NA,72.83599999999998,309.27212191528236,290.7542948948693
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,256.15241587928864,soyb,358.47325069766543,soyb,corn,0,347.0885504120556,465.75346142009437
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,181.19378143835718,barl,163.8493116035939,barl,NA,216.4600000000001,181.19378143835718,163.8493116035939
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,215.68515308673892,barl,182.83021095844424,barl,NA,216.4600000000001,215.68515308673892,182.83021095844424
08045,Garfield,CO,105,barl,72.83599999999998,whea,484.31713052082046,corn,484.31713052082046,corn,NA,72.83599999999998,484.31713052082046,484.31713052082046
08047,Gilpin,CO,105,barl,72.83599999999998,whea,302.1935268791965,barl,302.1935268791965,barl,NA,72.83599999999998,302.1935268791965,302.1935268791965
08049,Grand,CO,105,barl,72.83599999999998,whea,298.83906776579045,barl,286.68490406269405,barl,NA,72.83599999999998,298.83906776579045,286.68490406269405
08051,Gunnison,CO,105,barl,72.83599999999998,whea,534.71813648371,barl,513.0949183841508,barl,NA,72.83599999999998,534.71813648371,513.0949183841508
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,326.33610320634534,barl,331.3396310965351,barl,NA,72.83599999999998,326.33610320634534,331.3396310965351
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,443.2905235264786,corn,443.2905235264786,corn,NA,216.4600000000001,443.2905235264786,443.2905235264786
08057,Jackson,CO,105,barl,72.83599999999998,whea,538.1218766456226,barl,510.0245346964779,barl,NA,72.83599999999998,538.1218766456226,510.0245346964779
08059,Jefferson,CO,75.46,corn,185.76,corn,982.2153012859424,corn,982.2153012859424,corn,NA,185.76,982.2153012859424,982.2153012859424
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,472.6218696923793,soyb,496.19681314140405,soyb,whea,212.97700000000017,271.49744206450833,266.9824539633699
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,396.31375683509964,soyb,491.3968798004852,soyb,whea,212.97700000000017,226.3355644092432,252.39755766936793
08065,Lake,CO,105,barl,72.83599999999998,whea,540.527264288591,barl,556.2032385403928,barl,NA,72.83599999999998,540.527264288591,556.2032385403928
08067,La Plata,CO,105,barl,72.83599999999998,whea,499.74497991261956,barl,425.5539452289722,barl,NA,72.83599999999998,499.74497991261956,425.5539452289722
08069,Larimer,CO,75.46,corn,185.76,corn,439.51773550375106,corn,404.0227245418889,barl,corn,0,0,1.2961514585584837
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,582.2713239709526,corn,582.2713239709526,corn,NA,216.4600000000001,582.2713239709526,582.2713239709526
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,444.043381107909,soyb,456.72398135499316,soyb,whea,212.97700000000017,282.1350585143952,287.52518843164495
08075,Logan,CO,75.46,corn,185.76,corn,373.1497848658505,soyb,420.06348816041907,soyb,whea,142.639,207.77810344621406,210.76164386757898
08077,Mesa,CO,105,barl,72.83599999999998,whea,965.0657371803821,corn,946.587454683117,corn,whea,0,503.4305085439238,459.93645107011423
08079,Mineral,CO,105,barl,72.83599999999998,whea,351.0279885744658,barl,364.49906467325695,barl,NA,72.83599999999998,351.0279885744658,364.49906467325695
08081,Moffat,CO,105,barl,72.83599999999998,whea,547.6542749920059,corn,547.6542749920059,corn,NA,72.83599999999998,547.6542749920059,547.6542749920059
08083,Montezuma,CO,105,barl,72.83599999999998,whea,603.747065499434,soyb,603.747065499434,soyb,whea,0,585.8527476859832,639.1549535395267
08085,Montrose,CO,105,barl,72.83599999999998,whea,1174.9091749696445,corn,1174.9091749696445,corn,NA,72.83599999999998,1174.9091749696445,1174.9091749696445
08087,Morgan,CO,75.46,corn,185.76,corn,441.9578119818535,soyb,441.9578119818535,soyb,whea,142.639,238.85400460721496,228.2296454189999
08089,Otero,CO,86.46,corn,216.4600000000001,corn,700.2423748416074,corn,696.179098764039,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,389.64791905725167,barl,360.2716326237744,barl,NA,72.83599999999998,389.64791905725167,360.2716326237744
08093,Park,CO,105,barl,72.83599999999998,whea,271.68220903511667,barl,263.1730172914589,barl,NA,72.83599999999998,271.68220903511667,263.1730172914589
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,307.33004136028586,corn,347.90747364064015,soyb,corn,0,0,50.542203914847846
08097,Pitkin,CO,105,barl,72.83599999999998,whea,306.8795455697051,barl,320.0434451022812,barl,NA,72.83599999999998,306.8795455697051,320.0434451022812
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,240.17553368282978,rice,254.24404114059553,soyb,whea,212.97700000000017,91.94306071786104,49.42034472501712
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,504.8117220894596,corn,592.6016323841707,soyb,corn,0,0,143.76158005388464
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,437.1124127745483,soyb,403.65772594023014,soyb,NA,72.83599999999998,437.1124127745483,403.65772594023014
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,644.9661119835982,whea,574.1430318873925,whea,barl,97.43800000000005,123.85794249157277,59.13665039593059
08107,Routt,CO,105,barl,72.83599999999998,whea,341.7157861082718,corn,337.1635456662017,corn,whea,0,320.09559015125365,314.87445333978667
08109,Saguache,CO,105,barl,72.83599999999998,whea,887.8152161779343,corn,849.0756166465613,corn,barl,97.43800000000005,128.69804974257784,92.37906824306651
08111,San Juan,CO,105,barl,72.83599999999998,whea,490.3395636440895,barl,497.223180720604,barl,NA,72.83599999999998,490.3395636440895,497.223180720604
08113,San Miguel,CO,105,barl,72.83599999999998,whea,316.91525065598455,soyb,306.92003586613833,soyb,NA,72.83599999999998,316.91525065598455,306.92003586613833
08115,Sedgwick,CO,75.46,corn,185.76,corn,411.89348004393605,soyb,501.5795574732963,soyb,whea,142.639,181.88584664699232,183.4368403478229
08117,Summit,CO,105,barl,72.83599999999998,whea,346.51406885058054,whea,346.51406885058054,whea,NA,72.83599999999998,346.51406885058054,346.51406885058054
08119,Teller,CO,105,barl,72.83599999999998,whea,297.24899473565654,barl,271.4865965864767,barl,NA,72.83599999999998,297.24899473565654,271.4865965864767
08121,Washington,CO,86.46,corn,216.4600000000001,corn,322.91686357743174,soyb,354.2975725139235,soyb,whea,212.97700000000017,226.33049932390497,239.65953628959755
08123,Weld,CO,75.46,corn,185.76,corn,327.9697351117258,barl,284.780254022942,barl,whea,142.639,187.9262764711146,91.46077214118532
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,663.4809270928588,corn,633.785028113389,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,363.014445227243,soyb,213.9309147615598,corn,NA,296.27000000000015,363.014445227243,213.9309147615598
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1089.7142361030847,corn,1089.7142361030847,corn,NA,296.27000000000015,1089.7142361030847,1089.7142361030847
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,453.6756416770427,soyb,423.77716112199687,corn,NA,296.27000000000015,453.6756416770427,423.77716112199687
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,853.265509944126,corn,853.265509944126,corn,NA,296.27000000000015,853.265509944126,853.265509944126
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,559.157776466412,soyb,420.1259059531352,whea,NA,296.27000000000015,559.157776466412,420.1259059531352
09011,New London,CT,90.87,soyb,296.27000000000015,corn,398.81240026631167,whea,398.81240026631167,whea,NA,296.27000000000015,398.81240026631167,398.81240026631167
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,402.5742477934434,soyb,233.8295002603527,corn,NA,296.27000000000015,402.5742477934434,233.8295002603527
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,493.26717379959723,soyb,287.4661468656245,soyb,NA,296.27000000000015,493.26717379959723,287.4661468656245
10001,Kent,DE,81.88,cott,118.24999999999994,corn,610.6832177169379,corn,589.2352107156664,corn,soyb,42.147279999999995,106.46611402881922,69.4856163200352
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,683.7173470905641,cott,698.0808802897491,cott,soyb,42.147279999999995,220.30129516796023,226.62547680010982
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,826.9520581058493,corn,797.1854761613706,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,553.7387335685153,whea,553.7387335685153,whea,NA,118.24999999999994,553.7387335685153,553.7387335685153
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,231.77478554859988,rice,231.77478554859988,rice,NA,547.8299999999999,231.77478554859988,231.77478554859988
12003,Baker,FL,300.55,rice,547.8299999999999,rice,379.7386228611749,rice,379.7386228611749,rice,NA,547.8299999999999,379.7386228611749,379.7386228611749
12005,Bay,FL,300.55,rice,547.8299999999999,rice,218.61801595548164,whea,218.61801595548164,whea,NA,547.8299999999999,218.61801595548164,218.61801595548164
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,508.8655480974287,corn,508.8655480974287,corn,NA,547.8299999999999,508.8655480974287,508.8655480974287
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,527.1022956813013,rice,527.1022956813013,rice,NA,547.8299999999999,527.1022956813013,527.1022956813013
12011,Broward,FL,300.55,rice,547.8299999999999,rice,408.2203343422692,corn,408.2203343422692,corn,NA,547.8299999999999,408.2203343422692,408.2203343422692
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,255.94219414870963,rice,255.94219414870963,rice,NA,547.8299999999999,255.94219414870963,255.94219414870963
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,476.43019217757364,rice,476.43019217757364,rice,NA,547.8299999999999,476.43019217757364,476.43019217757364
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,403.2341409193813,corn,403.2341409193813,corn,NA,547.8299999999999,403.2341409193813,403.2341409193813
12019,Clay,FL,300.55,rice,547.8299999999999,rice,590.3968004118668,corn,590.3968004118668,corn,NA,547.8299999999999,590.3968004118668,590.3968004118668
12021,Collier,FL,300.55,rice,547.8299999999999,rice,273.11626356421357,whea,273.11626356421357,whea,NA,547.8299999999999,273.11626356421357,273.11626356421357
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,299.3566943473969,cott,224.81128457918618,soyb,NA,547.8299999999999,299.3566943473969,224.81128457918618
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,531.3447699953017,corn,531.3447699953017,corn,NA,547.8299999999999,531.3447699953017,531.3447699953017
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,495.9605207684615,rice,495.9605207684615,rice,NA,547.8299999999999,495.9605207684615,495.9605207684615
12031,Duval,FL,300.55,rice,547.8299999999999,rice,373.80998295063284,rice,373.80998295063284,rice,NA,547.8299999999999,373.80998295063284,373.80998295063284
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,191.54025637043662,cott,187.7194414708157,corn,NA,547.8299999999999,191.54025637043662,187.7194414708157
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,356.88008581297197,corn,356.88008581297197,corn,NA,547.8299999999999,356.88008581297197,356.88008581297197
