fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2749.194194980488,cott,2749.194194980488,cott,NA,547.8299999999999,2749.194194980488,2749.194194980488
06061,Placer,CA,105,barl,72.83599999999998,whea,243.7880373558974,whea,266.2868044544508,soyb,rice,Inf,380.6222222524011,484.542539225941
06063,Plumas,CA,105,barl,72.83599999999998,whea,148.40327790937772,soyb,74.05200088347189,barl,NA,72.83599999999998,148.40327790937772,74.05200088347189
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,992.1289680396194,rice,992.1164630808171,rice,whea,475.675,531.2015838478991,614.8808175810785
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,464.57389261014384,cott,546.6634771846185,whea,corn,Inf,339.88420172594067,473.5702008283641
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,339.0914883952631,whea,314.21958730971653,whea,NA,547.8299999999999,339.0914883952631,314.21958730971653
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1600.493689742702,cott,1554.6173270730283,cott,NA,547.8299999999999,1600.493689742702,1554.6173270730283
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,495.89462535032305,cott,456.9760134190918,cott,NA,547.8299999999999,495.89462535032305,456.9760134190918
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,64377.73272831456,cott,67730.94799373354,cott,NA,547.8299999999999,64377.73272831456,67730.94799373354
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,671.7201136452217,whea,698.4312601666114,whea,corn,Inf,301.13165503416394,404.879073734224
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,111.53594534764528,corn,105.09892411564113,corn,barl,485.815,111.0991209546379,128.764686474776
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9693.482755344656,cott,10089.960255123211,cott,NA,547.8299999999999,9693.482755344656,10089.960255123211
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6877.37439328197,cott,7112.174152747267,cott,NA,547.8299999999999,6877.37439328197,7112.174152747267
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,717.1376174696069,cott,710.0510413759647,cott,NA,547.8299999999999,717.1376174696069,710.0510413759647
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5231.902927285702,cott,5417.515776105193,cott,NA,547.8299999999999,5231.902927285702,5417.515776105193
06089,Shasta,CA,105,barl,72.83599999999998,whea,380.6853042252129,whea,444.39611237159556,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,142.8474462346991,whea,142.8474462346991,whea,NA,72.83599999999998,142.8474462346991,142.8474462346991
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,544.0818856403642,whea,573.1295070133057,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,1034.0981759709139,cott,1024.0252340055813,cott,whea,475.675,665.9898158812337,748.8641637318177
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,543.6903625131664,cott,556.4518824008222,cott,NA,547.8299999999999,543.6903625131664,556.4518824008222
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,445.2794390112525,whea,333.72370276351,whea,whea,475.675,0,0
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,805.955335128967,whea,846.2180268008917,whea,rice,0,339.49884500907444,396.04988110862416
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,226.8693453064104,whea,241.00178428272656,whea,corn,Inf,10.105364775689196,81.24004099032229
06105,Trinity,CA,105,barl,72.83599999999998,whea,252.4035314286642,barl,192.48743625419982,barl,NA,72.83599999999998,252.4035314286642,192.48743625419982
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,316.02666816716624,corn,247.5083739775822,corn,whea,475.675,62.85220149578279,18.143376903576865
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,234.39313933671576,corn,234.39313933671576,corn,NA,72.83599999999998,234.39313933671576,234.39313933671576
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,4600.626862466841,cott,4714.184602164042,cott,NA,547.8299999999999,4600.626862466841,4714.184602164042
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,738.2075090475842,whea,764.1720804202371,whea,rice,0,370.05117372987,422.1567361539121
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,627.9308638220316,whea,680.9065602731284,whea,rice,0,305.4638695814606,383.44680514154174
08001,Adams,CO,86.46,corn,216.4600000000001,corn,442.79298762458495,soyb,457.5443698317007,soyb,whea,212.97700000000017,349.5422683285357,358.28812707057006
08003,Alamosa,CO,105,barl,72.83599999999998,whea,987.597509767275,barl,972.9132886057711,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,411.60774167768045,soyb,411.60774167768045,soyb,whea,212.97700000000017,335.3325065645817,333.53512614859756
08007,Archuleta,CO,105,barl,72.83599999999998,whea,618.6633755137183,barl,582.1562203634096,barl,NA,72.83599999999998,618.6633755137183,582.1562203634096
08009,Baca,CO,86.46,corn,216.4600000000001,corn,703.4550093686025,corn,700.4882492106358,corn,whea,212.97700000000017,534.7646039040985,476.08022860231637
08011,Bent,CO,86.46,corn,216.4600000000001,corn,411.4565447618815,rice,542.8759848116136,soyb,corn,0,19.556628552879374,145.96864702495412
08013,Boulder,CO,75.46,corn,185.76,corn,294.806003046223,barl,286.3908492252033,barl,whea,142.639,144.46254188476814,130.56461724155236
08015,Chaffee,CO,105,barl,72.83599999999998,whea,597.3688372400042,barl,587.9185677781572,barl,NA,72.83599999999998,597.3688372400042,587.9185677781572
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,390.613494841342,soyb,443.01482413053753,rice,whea,212.97700000000017,301.3722413219382,335.61387391019804
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,448.5799839767564,soyb,448.5799839767564,soyb,NA,72.83599999999998,448.5799839767564,448.5799839767564
08021,Conejos,CO,105,barl,72.83599999999998,whea,1666.6712485894864,corn,1666.6712485894864,corn,NA,72.83599999999998,1666.6712485894864,1666.6712485894864
08023,Costilla,CO,105,barl,72.83599999999998,whea,798.7579438933443,barl,747.414107914014,barl,NA,72.83599999999998,798.7579438933443,747.414107914014
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,573.5163336537098,barl,582.7766448419891,rice,NA,216.4600000000001,573.5163336537098,582.7766448419891
08027,Custer,CO,86.46,corn,216.4600000000001,corn,329.4876199339468,soyb,277.7404262193919,soyb,NA,216.4600000000001,329.4876199339468,277.7404262193919
08029,Delta,CO,105,barl,72.83599999999998,whea,838.9125464267489,corn,838.9125464267489,corn,NA,72.83599999999998,838.9125464267489,838.9125464267489
08031,Denver,CO,86.46,corn,216.4600000000001,corn,546.7993817853682,barl,525.4449169363004,soyb,NA,216.4600000000001,546.7993817853682,525.4449169363004
08033,Dolores,CO,105,barl,72.83599999999998,whea,959.8389036359671,barl,901.3091072448289,barl,whea,0,985.0336810428979,925.2379161720055
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,457.4858603814871,soyb,457.4858603814871,soyb,whea,212.97700000000017,371.07983757833796,369.29560843856154
08037,Eagle,CO,105,barl,72.83599999999998,whea,353.0714112554708,soyb,353.0714112554708,soyb,NA,72.83599999999998,353.0714112554708,353.0714112554708
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,325.99885686264025,soyb,440.8061480105541,soyb,corn,0,412.13118523260727,546.2302294675503
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,331.3320205479764,soyb,318.7378185338425,soyb,NA,216.4600000000001,331.3320205479764,318.7378185338425
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,324.41058909753633,barl,294.38640375612675,barl,NA,216.4600000000001,324.41058909753633,294.38640375612675
08045,Garfield,CO,105,barl,72.83599999999998,whea,477.6759315455885,soyb,436.1936082710974,soyb,NA,72.83599999999998,477.6759315455885,436.1936082710974
08047,Gilpin,CO,105,barl,72.83599999999998,whea,545.142752773367,soyb,545.142752773367,soyb,NA,72.83599999999998,545.142752773367,545.142752773367
08049,Grand,CO,105,barl,72.83599999999998,whea,408.85029321983336,barl,407.96158075918504,barl,NA,72.83599999999998,408.85029321983336,407.96158075918504
08051,Gunnison,CO,105,barl,72.83599999999998,whea,589.0161611831115,barl,606.3921305367446,barl,NA,72.83599999999998,589.0161611831115,606.3921305367446
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,442.6249978577056,barl,475.16776425838646,barl,NA,72.83599999999998,442.6249978577056,475.16776425838646
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,361.5214585367152,soyb,339.8434061420092,soyb,NA,216.4600000000001,361.5214585367152,339.8434061420092
08057,Jackson,CO,105,barl,72.83599999999998,whea,433.0170760933046,barl,426.0076824776263,barl,NA,72.83599999999998,433.0170760933046,426.0076824776263
08059,Jefferson,CO,75.46,corn,185.76,corn,902.7101743268067,corn,902.7101743268067,corn,NA,185.76,902.7101743268067,902.7101743268067
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,359.37431037542507,soyb,426.13020414816634,rice,whea,212.97700000000017,183.07485218428394,227.41350748722192
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,369.3329316570589,soyb,457.5728734227114,soyb,whea,212.97700000000017,179.23793402336497,202.43817238497104
08065,Lake,CO,105,barl,72.83599999999998,whea,424.50476848679665,soyb,424.50476848679665,soyb,NA,72.83599999999998,424.50476848679665,424.50476848679665
08067,La Plata,CO,105,barl,72.83599999999998,whea,435.96622252580363,soyb,386.68340972354025,soyb,NA,72.83599999999998,435.96622252580363,386.68340972354025
08069,Larimer,CO,75.46,corn,185.76,corn,392.67981833458146,corn,347.33260590541477,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,539.6187951456739,corn,539.6187951456739,corn,NA,216.4600000000001,539.6187951456739,539.6187951456739
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,373.35371384551206,barl,366.0184258523573,rice,whea,212.97700000000017,200.2284077419834,186.16073517486853
08075,Logan,CO,75.46,corn,185.76,corn,530.5210177223636,soyb,590.9546380048257,soyb,whea,142.639,402.8600592553466,430.1690239631905
08077,Mesa,CO,105,barl,72.83599999999998,whea,630.6655394770299,barl,598.9607402848195,barl,whea,0,118.78694488123608,61.93494706980755
08079,Mineral,CO,105,barl,72.83599999999998,whea,664.0966298230194,barl,686.709022703734,barl,NA,72.83599999999998,664.0966298230194,686.709022703734
08081,Moffat,CO,105,barl,72.83599999999998,whea,718.3104812607639,soyb,702.6585231503782,soyb,NA,72.83599999999998,718.3104812607639,702.6585231503782
08083,Montezuma,CO,105,barl,72.83599999999998,whea,886.1474336451547,soyb,886.1474336451547,soyb,whea,0,880.0517420903755,925.7900867266696
08085,Montrose,CO,105,barl,72.83599999999998,whea,1002.4857406795121,corn,1002.4857406795121,corn,NA,72.83599999999998,1002.4857406795121,1002.4857406795121
08087,Morgan,CO,75.46,corn,185.76,corn,264.5137242379537,rice,384.2378739435531,rice,whea,142.639,36.26516668606922,145.95864224946524
08089,Otero,CO,86.46,corn,216.4600000000001,corn,618.0477183419624,whea,644.2353032588502,whea,corn,0,307.57223171034667,336.5724110898381
08091,Ouray,CO,105,barl,72.83599999999998,whea,712.6152444800427,barl,688.5991460509193,barl,NA,72.83599999999998,712.6152444800427,688.5991460509193
08093,Park,CO,105,barl,72.83599999999998,whea,425.3591223347619,barl,430.047242011865,barl,NA,72.83599999999998,425.3591223347619,430.047242011865
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,350.08851584220184,rice,405.7145794735053,soyb,corn,0,118.53431565033259,184.08261405946382
08097,Pitkin,CO,105,barl,72.83599999999998,whea,446.32656853536395,soyb,446.32656853536395,soyb,NA,72.83599999999998,446.32656853536395,446.32656853536395
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,516.4047105498503,rice,619.3109088665963,rice,whea,212.97700000000017,391.42937016131077,450.6639895588237
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,782.2556187050066,corn,695.5913781265981,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,490.34566189476993,corn,490.34566189476993,corn,NA,72.83599999999998,490.34566189476993,490.34566189476993
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,824.9268112741108,barl,822.5254273948334,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,736.9368886708401,soyb,736.9368886708401,soyb,whea,0,707.3390566054873,706.58192580004
08109,Saguache,CO,105,barl,72.83599999999998,whea,808.1517346273184,corn,781.6314606070545,barl,barl,97.43800000000005,25.447435035655076,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,451.8716161104535,barl,471.43637525791405,barl,NA,72.83599999999998,451.8716161104535,471.43637525791405
08113,San Miguel,CO,105,barl,72.83599999999998,whea,487.5963233304588,soyb,475.2703571199465,soyb,NA,72.83599999999998,487.5963233304588,475.2703571199465
08115,Sedgwick,CO,75.46,corn,185.76,corn,309.3643512912143,rice,373.9428506604728,soyb,whea,142.639,107.72116824599482,103.25959122073931
08117,Summit,CO,105,barl,72.83599999999998,whea,341.2314919066423,barl,377.25826050382216,barl,NA,72.83599999999998,341.2314919066423,377.25826050382216
08119,Teller,CO,105,barl,72.83599999999998,whea,268.631950118035,barl,259.5997952195952,barl,NA,72.83599999999998,268.631950118035,259.5997952195952
08121,Washington,CO,86.46,corn,216.4600000000001,corn,309.61132526959415,soyb,339.14493092125775,soyb,whea,212.97700000000017,219.66348738958862,233.80395102773355
08123,Weld,CO,75.46,corn,185.76,corn,355.017348567844,soyb,430.06759871345594,soyb,whea,142.639,202.22225107030147,227.84944176306328
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,643.4995523867606,soyb,829.6133714260131,soyb,corn,0,117.71124477452054,333.0596443815427
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,579.988659959701,whea,579.988659959701,whea,NA,296.27000000000015,579.988659959701,579.988659959701
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,589.1621875089124,barl,589.7922368475613,barl,NA,296.27000000000015,589.1621875089124,589.7922368475613
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,517.9071627426683,soyb,312.0871386110474,soyb,NA,296.27000000000015,517.9071627426683,312.0871386110474
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,433.3327067844672,soyb,325.0951501753502,whea,NA,296.27000000000015,433.3327067844672,325.0951501753502
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,963.9944726670615,corn,963.9944726670615,corn,NA,296.27000000000015,963.9944726670615,963.9944726670615
09011,New London,CT,90.87,soyb,296.27000000000015,corn,674.3435748653376,soyb,422.57892059146286,soyb,NA,296.27000000000015,674.3435748653376,422.57892059146286
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,519.3749357181439,soyb,424.9000827159958,barl,NA,296.27000000000015,519.3749357181439,424.9000827159958
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,716.2128614200902,soyb,450.1063436967354,soyb,NA,296.27000000000015,716.2128614200902,450.1063436967354
10001,Kent,DE,81.88,cott,118.24999999999994,corn,515.2605603562399,corn,494.0923143140022,corn,soyb,42.147279999999995,50.09232204447255,12.777159628217703
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,500.8379857621339,corn,490.0231903097128,corn,soyb,42.147279999999995,40.63084123834284,20.793141247195138
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,555.7408449220011,corn,530.8301055722568,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1022.6882547646458,corn,1021.1314848004652,corn,NA,118.24999999999994,1022.6882547646458,1021.1314848004652
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,381.9295508558462,rice,381.9295508558462,rice,NA,547.8299999999999,381.9295508558462,381.9295508558462
12003,Baker,FL,300.55,rice,547.8299999999999,rice,322.63730837207356,rice,322.63730837207356,rice,NA,547.8299999999999,322.63730837207356,322.63730837207356
12005,Bay,FL,300.55,rice,547.8299999999999,rice,351.87284554520284,corn,351.87284554520284,corn,NA,547.8299999999999,351.87284554520284,351.87284554520284
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,355.25733911391455,corn,355.25733911391455,corn,NA,547.8299999999999,355.25733911391455,355.25733911391455
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,419.17784535726275,corn,419.17784535726275,corn,NA,547.8299999999999,419.17784535726275,419.17784535726275
12011,Broward,FL,300.55,rice,547.8299999999999,rice,262.57133267351907,barl,244.6851491983997,rice,NA,547.8299999999999,262.57133267351907,244.6851491983997
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,219.3808957496148,soyb,219.3808957496148,soyb,NA,547.8299999999999,219.3808957496148,219.3808957496148
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,799.9212126366772,rice,799.9212126366772,rice,NA,547.8299999999999,799.9212126366772,799.9212126366772
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,487.91299365953137,rice,487.91299365953137,rice,NA,547.8299999999999,487.91299365953137,487.91299365953137
12019,Clay,FL,300.55,rice,547.8299999999999,rice,280.33544611825675,rice,280.33544611825675,rice,NA,547.8299999999999,280.33544611825675,280.33544611825675
12021,Collier,FL,300.55,rice,547.8299999999999,rice,643.4541760754739,rice,643.4541760754739,rice,NA,547.8299999999999,643.4541760754739,643.4541760754739
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,399.04262517354823,rice,399.04262517354823,rice,NA,547.8299999999999,399.04262517354823,399.04262517354823
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,906.4355931756049,rice,906.4355931756049,rice,NA,547.8299999999999,906.4355931756049,906.4355931756049
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,471.5219074935883,rice,471.5219074935883,rice,NA,547.8299999999999,471.5219074935883,471.5219074935883
12031,Duval,FL,300.55,rice,547.8299999999999,rice,589.4250398952327,rice,589.4250398952327,rice,NA,547.8299999999999,589.4250398952327,589.4250398952327
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,295.7630475963268,rice,295.7630475963268,rice,NA,547.8299999999999,295.7630475963268,295.7630475963268
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,401.469280071766,rice,401.469280071766,rice,NA,547.8299999999999,401.469280071766,401.469280071766
