fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,3290.9205010311202,cott,3290.9205010311202,cott,NA,547.8299999999999,3290.9205010311202,3290.9205010311202
06061,Placer,CA,105,barl,72.83599999999998,whea,177.1737215502125,barl,207.63254995990584,whea,rice,Inf,146.8241274156242,198.14093484324937
06063,Plumas,CA,105,barl,72.83599999999998,whea,63.80986004904719,barl,46.44169375883715,barl,NA,72.83599999999998,63.80986004904719,46.44169375883715
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1437.989661473397,cott,1117.8811898112622,cott,whea,475.675,900.5460634683697,682.4123661616702
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,562.9250384636445,whea,677.9407504338612,whea,corn,Inf,381.7087101713051,540.6979741357688
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,877.3830449360836,cott,676.0619404801001,cott,NA,547.8299999999999,877.3830449360836,676.0619404801001
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1526.3299788916052,cott,921.4580523290668,cott,NA,547.8299999999999,1526.3299788916052,921.4580523290668
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,437.2606255061172,cott,337.2576046911371,rice,NA,547.8299999999999,437.2606255061172,337.2576046911371
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,19773.435538363075,cott,17977.60618149535,cott,NA,547.8299999999999,19773.435538363075,17977.60618149535
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,628.9330943288505,whea,656.3964861596298,whea,corn,Inf,255.5762222053121,340.2441119109518
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,2207.2627714666373,cott,1887.8595924789324,cott,barl,485.815,2178.0254819451784,1867.2391077393527
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,4256.079494721919,cott,3766.410662319083,cott,NA,547.8299999999999,4256.079494721919,3766.410662319083
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,9153.16566225238,cott,8129.954342336912,cott,NA,547.8299999999999,9153.16566225238,8129.954342336912
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,537.6355681732631,cott,497.86071589867936,whea,NA,547.8299999999999,537.6355681732631,497.86071589867936
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4594.577427654394,cott,4039.415590273058,cott,NA,547.8299999999999,4594.577427654394,4039.415590273058
06089,Shasta,CA,105,barl,72.83599999999998,whea,326.38369284063185,whea,387.3569553210276,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.68174398772229,whea,158.68174398772229,whea,NA,72.83599999999998,158.68174398772229,158.68174398772229
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,1124.817594608748,cott,1022.6952309290776,cott,whea,0,639.3329774384237,511.76894554256387
06095,Solano,CA,300.55,rice,547.8299999999999,rice,473.08167763968027,whea,405.7791188292264,rice,whea,475.675,0,53.034118995853305
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,968.1944909525215,cott,764.8153097198893,cott,NA,547.8299999999999,968.1944909525215,764.8153097198893
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,690.7279325522219,cott,589.737315300022,cott,whea,475.675,265.7033918972015,280.29096793177655
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,558.8181737780089,whea,611.9508628548188,rice,rice,0,8.269226089933454,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,216.29802323449522,whea,230.35286189439012,rice,corn,Inf,41.283446273930196,91.94372620732179
06105,Trinity,CA,105,barl,72.83599999999998,whea,298.21105198290604,barl,246.0956815312238,barl,NA,72.83599999999998,298.21105198290604,246.0956815312238
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,319.67608006911246,whea,290.28314830775435,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,159.4967522783041,corn,159.4967522783041,corn,NA,72.83599999999998,159.4967522783041,159.4967522783041
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1380.5315774587775,cott,1145.0527753877968,cott,NA,547.8299999999999,1380.5315774587775,1145.0527753877968
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,772.1445139437011,whea,801.4204222802464,whea,rice,0,262.6510299386272,221.8664077598071
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,567.3811414991017,whea,620.4788451546885,whea,rice,0,42.53593494018696,24.371892442206672
08001,Adams,CO,86.46,corn,216.4600000000001,corn,388.4412648063525,soyb,399.10663184630494,soyb,whea,212.97700000000017,274.9944934404312,278.4449010457805
08003,Alamosa,CO,105,barl,72.83599999999998,whea,788.4268938959407,barl,776.2627240344109,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,220.01788485492983,soyb,220.01788485492983,soyb,whea,212.97700000000017,134.49734403198283,132.48938282262543
08007,Archuleta,CO,105,barl,72.83599999999998,whea,687.0900392915886,barl,612.6543441897632,barl,NA,72.83599999999998,687.0900392915886,612.6543441897632
08009,Baca,CO,86.46,corn,216.4600000000001,corn,672.896958205577,corn,670.5979204187447,corn,whea,212.97700000000017,458.3889256770683,384.68774859354886
08011,Bent,CO,86.46,corn,216.4600000000001,corn,860.7484424114366,soyb,1018.3106279146776,soyb,corn,0,683.8619818398374,838.8221568364556
08013,Boulder,CO,75.46,corn,185.76,corn,557.0702440756571,corn,537.0549644438362,corn,whea,142.639,413.6029345835673,389.3487656665368
08015,Chaffee,CO,105,barl,72.83599999999998,whea,292.3063742689553,barl,279.0293062887947,barl,NA,72.83599999999998,292.3063742689553,279.0293062887947
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,312.3436500028523,soyb,336.4894423346841,soyb,whea,212.97700000000017,222.42041470924153,226.8102327147198
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,667.3648440819065,barl,689.5756922107021,barl,NA,72.83599999999998,667.3648440819065,689.5756922107021
08021,Conejos,CO,105,barl,72.83599999999998,whea,659.5001534858909,barl,627.3505508241758,barl,NA,72.83599999999998,659.5001534858909,627.3505508241758
08023,Costilla,CO,105,barl,72.83599999999998,whea,892.1738961849325,barl,842.639990392176,barl,NA,72.83599999999998,892.1738961849325,842.639990392176
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,576.3364212623204,soyb,511.9589928591528,soyb,NA,216.4600000000001,576.3364212623204,511.9589928591528
08027,Custer,CO,86.46,corn,216.4600000000001,corn,153.2334701360915,barl,144.01273613227926,barl,NA,216.4600000000001,153.2334701360915,144.01273613227926
08029,Delta,CO,105,barl,72.83599999999998,whea,556.3401703631517,corn,556.3401703631517,corn,NA,72.83599999999998,556.3401703631517,556.3401703631517
08031,Denver,CO,86.46,corn,216.4600000000001,corn,1533.933494616575,corn,1533.933494616575,corn,NA,216.4600000000001,1533.933494616575,1533.933494616575
08033,Dolores,CO,105,barl,72.83599999999998,whea,681.7871822179067,barl,636.0308972838931,barl,whea,0,692.8503819849875,645.6778610084269
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,512.7585792820705,corn,506.9722227362774,corn,whea,212.97700000000017,451.8007551362037,444.51879493631577
08037,Eagle,CO,105,barl,72.83599999999998,whea,301.2112790306637,barl,304.56041295135265,barl,NA,72.83599999999998,301.2112790306637,304.56041295135265
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,634.7561284091961,soyb,780.1742385831475,soyb,corn,0,736.4400327496555,894.4395338843781
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,352.85897006880424,corn,352.85897006880424,corn,NA,216.4600000000001,352.85897006880424,352.85897006880424
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,495.76940939329995,soyb,457.1441449349453,soyb,NA,216.4600000000001,495.76940939329995,457.1441449349453
08045,Garfield,CO,105,barl,72.83599999999998,whea,757.5197940185187,soyb,710.6559999343351,soyb,NA,72.83599999999998,757.5197940185187,710.6559999343351
08047,Gilpin,CO,105,barl,72.83599999999998,whea,441.98089795340616,whea,441.98089795340616,whea,NA,72.83599999999998,441.98089795340616,441.98089795340616
08049,Grand,CO,105,barl,72.83599999999998,whea,485.4533178411466,barl,487.05467727950077,barl,NA,72.83599999999998,485.4533178411466,487.05467727950077
08051,Gunnison,CO,105,barl,72.83599999999998,whea,423.0404051279123,corn,423.0404051279123,corn,NA,72.83599999999998,423.0404051279123,423.0404051279123
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,351.07264194635184,barl,358.31853913226564,barl,NA,72.83599999999998,351.07264194635184,358.31853913226564
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,276.73881242210234,soyb,262.85709749213567,soyb,NA,216.4600000000001,276.73881242210234,262.85709749213567
08057,Jackson,CO,105,barl,72.83599999999998,whea,350.9310976753742,soyb,316.1301299907238,soyb,NA,72.83599999999998,350.9310976753742,316.1301299907238
08059,Jefferson,CO,75.46,corn,185.76,corn,558.4431130627738,corn,558.4431130627738,corn,NA,185.76,558.4431130627738,558.4431130627738
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,626.3838305108479,soyb,649.4980500625668,soyb,whea,212.97700000000017,449.2105072022999,448.0815014527597
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,361.1012057941151,soyb,429.56878353090565,soyb,whea,212.97700000000017,101.75981691706755,82.15063755209866
08065,Lake,CO,105,barl,72.83599999999998,whea,290.88116616197715,barl,310.51316456361565,barl,NA,72.83599999999998,290.88116616197715,310.51316456361565
08067,La Plata,CO,105,barl,72.83599999999998,whea,370.1729559223444,barl,351.16523712273863,barl,NA,72.83599999999998,370.1729559223444,351.16523712273863
08069,Larimer,CO,75.46,corn,185.76,corn,556.8530618453249,corn,548.4516184435299,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,698.1661839392798,soyb,677.1186347325576,soyb,NA,216.4600000000001,698.1661839392798,677.1186347325576
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,216.374771030558,barl,197.19334595004585,barl,whea,212.97700000000017,91.10043594438305,66.15738561769211
08075,Logan,CO,75.46,corn,185.76,corn,300.2803032138007,soyb,331.071666308482,soyb,whea,142.639,146.776448063635,137.736682623511
08077,Mesa,CO,105,barl,72.83599999999998,whea,1218.5438862216151,corn,1200.6332924847238,corn,whea,0,662.7143348378873,615.8446722524492
08079,Mineral,CO,105,barl,72.83599999999998,whea,610.2666152861489,barl,639.1388206687594,barl,NA,72.83599999999998,610.2666152861489,639.1388206687594
08081,Moffat,CO,105,barl,72.83599999999998,whea,1235.9847546150513,corn,1235.9847546150513,corn,NA,72.83599999999998,1235.9847546150513,1235.9847546150513
08083,Montezuma,CO,105,barl,72.83599999999998,whea,806.9791375690211,soyb,806.9791375690211,soyb,whea,0,806.2790272880195,852.5135242204537
08085,Montrose,CO,105,barl,72.83599999999998,whea,1148.3090905320428,corn,1148.3090905320428,corn,NA,72.83599999999998,1148.3090905320428,1148.3090905320428
08087,Morgan,CO,75.46,corn,185.76,corn,669.2246909374315,soyb,669.2246909374315,soyb,whea,142.639,476.77958469449015,467.1218542521741
08089,Otero,CO,86.46,corn,216.4600000000001,corn,598.9546866549526,corn,600.2506253344175,whea,corn,0,0,4.491941048094304
08091,Ouray,CO,105,barl,72.83599999999998,whea,480.8624865623834,barl,480.447879884808,barl,NA,72.83599999999998,480.8624865623834,480.447879884808
08093,Park,CO,105,barl,72.83599999999998,whea,408.63940706688436,barl,402.77335318193025,barl,NA,72.83599999999998,408.63940706688436,402.77335318193025
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,380.3724162301828,soyb,433.63325311690824,soyb,corn,0,266.95462028318826,325.9299123774654
08097,Pitkin,CO,105,barl,72.83599999999998,whea,514.6489943209892,barl,536.3726888430153,barl,NA,72.83599999999998,514.6489943209892,536.3726888430153
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,334.9060974859353,soyb,358.7781916406788,soyb,whea,212.97700000000017,224.49499167008236,204.2214626635606
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,1149.0489288235528,corn,1062.2620091683787,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1260.4194421343677,corn,1260.4194421343677,corn,NA,72.83599999999998,1260.4194421343677,1260.4194421343677
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,967.10733042254,barl,964.3033392636067,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,460.9718345133469,soyb,460.9718345133469,soyb,whea,0,431.5828321191103,431.12803801947217
08109,Saguache,CO,105,barl,72.83599999999998,whea,837.1596036132895,barl,835.9438738237193,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,381.08089915962796,barl,379.6860739801301,barl,NA,72.83599999999998,381.08089915962796,379.6860739801301
08113,San Miguel,CO,105,barl,72.83599999999998,whea,312.34325938149567,soyb,305.5481327068807,soyb,NA,72.83599999999998,312.34325938149567,305.5481327068807
08115,Sedgwick,CO,75.46,corn,185.76,corn,542.7363464447019,soyb,629.2283419617154,soyb,whea,142.639,316.36212225820606,321.64182336337325
08117,Summit,CO,105,barl,72.83599999999998,whea,242.74174296227662,barl,253.62512270496327,barl,NA,72.83599999999998,242.74174296227662,253.62512270496327
08119,Teller,CO,105,barl,72.83599999999998,whea,281.8121019653464,whea,281.8121019653464,whea,NA,72.83599999999998,281.8121019653464,281.8121019653464
08121,Washington,CO,86.46,corn,216.4600000000001,corn,247.91607630634587,soyb,268.2100282629376,soyb,whea,212.97700000000017,114.27343755401694,113.91927813141075
08123,Weld,CO,75.46,corn,185.76,corn,397.5929867929341,corn,362.2369921594252,corn,whea,142.639,234.63396677845935,143.83912786142133
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,339.72614528628543,barl,418.0636126563161,soyb,corn,0,58.097703787502496,151.51135691695157
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,562.4695289931163,barl,562.0597218454719,barl,NA,296.27000000000015,562.4695289931163,562.0597218454719
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,496.9106264590886,soyb,337.2990862862143,soyb,NA,296.27000000000015,496.9106264590886,337.2990862862143
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,632.1096664406484,soyb,439.43799301077865,soyb,NA,296.27000000000015,632.1096664406484,439.43799301077865
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,488.81977016103247,corn,488.81977016103247,corn,NA,296.27000000000015,488.81977016103247,488.81977016103247
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,385.3736966852873,soyb,258.568336456138,corn,NA,296.27000000000015,385.3736966852873,258.568336456138
09011,New London,CT,90.87,soyb,296.27000000000015,corn,522.6370949405887,corn,522.6370949405887,corn,NA,296.27000000000015,522.6370949405887,522.6370949405887
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1189.691786226312,corn,1189.691786226312,corn,NA,296.27000000000015,1189.691786226312,1189.691786226312
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,614.5832408775342,soyb,427.7093081910357,soyb,NA,296.27000000000015,614.5832408775342,427.7093081910357
10001,Kent,DE,81.88,cott,118.24999999999994,corn,543.6162317629885,soyb,557.6367356922345,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,393.8682457509352,soyb,400.0589913265975,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,488.6029931786234,corn,467.3381565176847,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,443.0459588205059,soyb,442.9192871488741,soyb,NA,118.24999999999994,443.0459588205059,442.9192871488741
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,418.1780472709605,rice,418.1780472709605,rice,NA,547.8299999999999,418.1780472709605,418.1780472709605
12003,Baker,FL,300.55,rice,547.8299999999999,rice,855.827775460316,cott,553.5783157445957,cott,NA,547.8299999999999,855.827775460316,553.5783157445957
12005,Bay,FL,300.55,rice,547.8299999999999,rice,340.7620157518943,corn,340.7620157518943,corn,NA,547.8299999999999,340.7620157518943,340.7620157518943
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,327.8727487992812,rice,327.8727487992812,rice,NA,547.8299999999999,327.8727487992812,327.8727487992812
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,321.29971242519935,rice,321.29971242519935,rice,NA,547.8299999999999,321.29971242519935,321.29971242519935
12011,Broward,FL,300.55,rice,547.8299999999999,rice,185.14410611907851,rice,185.14410611907851,rice,NA,547.8299999999999,185.14410611907851,185.14410611907851
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,353.93746174087596,rice,353.93746174087596,rice,NA,547.8299999999999,353.93746174087596,353.93746174087596
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,324.2965771663049,rice,324.2965771663049,rice,NA,547.8299999999999,324.2965771663049,324.2965771663049
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,507.43592557465763,rice,507.43592557465763,rice,NA,547.8299999999999,507.43592557465763,507.43592557465763
12019,Clay,FL,300.55,rice,547.8299999999999,rice,594.4335342314497,corn,594.4335342314497,corn,NA,547.8299999999999,594.4335342314497,594.4335342314497
12021,Collier,FL,300.55,rice,547.8299999999999,rice,375.8668042905708,rice,375.8668042905708,rice,NA,547.8299999999999,375.8668042905708,375.8668042905708
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,535.8684253608783,rice,535.8684253608783,rice,NA,547.8299999999999,535.8684253608783,535.8684253608783
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,564.4873312290774,rice,564.4873312290774,rice,NA,547.8299999999999,564.4873312290774,564.4873312290774
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,393.62674593909185,cott,376.4172170869343,soyb,NA,547.8299999999999,393.62674593909185,376.4172170869343
12031,Duval,FL,300.55,rice,547.8299999999999,rice,645.8399458934146,rice,645.8399458934146,rice,NA,547.8299999999999,645.8399458934146,645.8399458934146
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,374.71724282006903,rice,374.71724282006903,rice,NA,547.8299999999999,374.71724282006903,374.71724282006903
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,246.01512892583526,rice,246.01512892583526,rice,NA,547.8299999999999,246.01512892583526,246.01512892583526
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,662.6874672503083,cott,662.6874672503083,cott,NA,547.8299999999999,662.6874672503083,662.6874672503083
