fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,301.53565099250505,soyb,402.88939205928347,soyb,rice,Inf,268.13100389098565,375.0102053009461
06063,Plumas,CA,105,barl,72.83599999999998,whea,237.56170136575133,soyb,94.86599524832414,soyb,NA,72.83599999999998,237.56170136575133,94.86599524832414
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,771.4065357418868,cott,701.9622449232069,cott,whea,475.675,321.72547102716396,327.3510692748639
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,490.2966006298234,rice,596.2802614860293,rice,corn,Inf,147.18320401991173,247.94293752154044
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,363.5448201850961,whea,339.3190241629949,whea,NA,547.8299999999999,363.5448201850961,339.3190241629949
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,990.0120188418495,cott,826.9703000890953,cott,NA,547.8299999999999,990.0120188418495,826.9703000890953
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1158.9438895969115,cott,1006.806936323814,cott,NA,547.8299999999999,1158.9438895969115,1006.806936323814
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6163.276948097512,cott,6072.070788218224,cott,NA,547.8299999999999,6163.276948097512,6072.070788218224
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,554.4599091836817,whea,575.4817818339218,whea,corn,Inf,194.6171224124878,210.7300681911205
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,404.3820698681226,cott,358.1982607140286,cott,barl,485.815,351.5677212605855,303.6806598123317
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,8006.445607391366,cott,7789.346368244227,cott,NA,547.8299999999999,8006.445607391366,7789.346368244227
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6512.9402124318,cott,6289.232538057352,cott,NA,547.8299999999999,6512.9402124318,6289.232538057352
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,509.00839388403676,whea,509.00839388403676,whea,NA,547.8299999999999,509.00839388403676,509.00839388403676
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,3113.210930925931,cott,2996.77099625828,cott,NA,547.8299999999999,3113.210930925931,2996.77099625828
06089,Shasta,CA,105,barl,72.83599999999998,whea,414.315192132604,whea,476.3250785388084,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,123.1213461383077,whea,123.1213461383077,whea,NA,72.83599999999998,123.1213461383077,123.1213461383077
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,493.47917558126085,whea,515.3461072361838,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,678.0234570307522,cott,626.47704788298,cott,whea,475.675,219.15027463260094,270.09208849181687
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1315.3567633238213,cott,1215.204473386379,cott,NA,547.8299999999999,1315.3567633238213,1215.204473386379
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1004.7335028267124,cott,953.5303752799042,cott,whea,475.675,601.7300267932984,647.0806229276888
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,565.5973198824912,whea,593.2342674741718,whea,rice,0,16.735915729523754,2.5782340473782597
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,365.64583850351653,corn,361.20978547624225,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,149.87132414549785,soyb,126.97517758212524,whea,NA,72.83599999999998,149.87132414549785,126.97517758212524
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,358.4513998113131,whea,330.45467301497865,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,156.59568937519293,soyb,114.40693587053059,whea,NA,72.83599999999998,156.59568937519293,114.40693587053059
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,3380.721450003315,cott,3219.369909534354,cott,NA,547.8299999999999,3380.721450003315,3219.369909534354
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,722.5513439488486,whea,746.0504333177832,whea,rice,0,242.9068435894785,219.39912812149714
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,560.6923672963948,whea,605.2390078781938,whea,rice,0,81.84354339514118,81.16090677262821
08001,Adams,CO,86.46,corn,216.4600000000001,corn,288.7444175317386,barl,238.14141545255256,barl,whea,212.97700000000017,151.80769183404004,94.4812117104031
08003,Alamosa,CO,105,barl,72.83599999999998,whea,887.3066708385626,barl,885.3776023995695,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,239.27326472844408,soyb,239.27326472844408,soyb,whea,212.97700000000017,168.381516809736,166.79890924498494
08007,Archuleta,CO,105,barl,72.83599999999998,whea,516.2745091446777,barl,519.5334888181238,barl,NA,72.83599999999998,516.2745091446777,519.5334888181238
08009,Baca,CO,86.46,corn,216.4600000000001,corn,431.50036813841973,soyb,503.10744823009713,soyb,whea,212.97700000000017,166.96273246739884,169.31197944753114
08011,Bent,CO,86.46,corn,216.4600000000001,corn,669.1944430531555,soyb,909.8271096026684,soyb,corn,0,474.83053851466013,715.0292322454643
08013,Boulder,CO,75.46,corn,185.76,corn,792.2758005680187,corn,810.6514390560324,corn,whea,142.639,631.4263828566843,646.0055608497923
08015,Chaffee,CO,105,barl,72.83599999999998,whea,487.08621431682093,barl,560.7201500314382,barl,NA,72.83599999999998,487.08621431682093,560.7201500314382
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,299.94680579418775,soyb,333.37044073007837,soyb,whea,212.97700000000017,162.24159941825656,174.58284607991442
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,305.63453807894507,whea,351.63522442982173,barl,NA,72.83599999999998,305.63453807894507,351.63522442982173
08021,Conejos,CO,105,barl,72.83599999999998,whea,1035.784520780106,corn,1035.784520780106,corn,NA,72.83599999999998,1035.784520780106,1035.784520780106
08023,Costilla,CO,105,barl,72.83599999999998,whea,700.3588784583615,barl,736.5892518903092,barl,NA,72.83599999999998,700.3588784583615,736.5892518903092
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,565.0812375649751,soyb,477.8959794957117,soyb,NA,216.4600000000001,565.0812375649751,477.8959794957117
08027,Custer,CO,86.46,corn,216.4600000000001,corn,207.5062903101233,soyb,215.91891227652724,barl,NA,216.4600000000001,207.5062903101233,215.91891227652724
08029,Delta,CO,105,barl,72.83599999999998,whea,581.0933844965498,corn,581.0933844965498,corn,NA,72.83599999999998,581.0933844965498,581.0933844965498
08031,Denver,CO,86.46,corn,216.4600000000001,corn,530.2552791080689,corn,530.2552791080689,corn,NA,216.4600000000001,530.2552791080689,530.2552791080689
08033,Dolores,CO,105,barl,72.83599999999998,whea,637.8502287777343,barl,646.349235212503,barl,whea,0,653.2160561188005,660.272342501893
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,1198.7155165143627,corn,1196.662178324408,corn,whea,212.97700000000017,1110.3549981074764,1106.7085359067723
08037,Eagle,CO,105,barl,72.83599999999998,whea,309.68874783552207,soyb,324.0926922320141,barl,NA,72.83599999999998,309.68874783552207,324.0926922320141
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,445.63411111217624,soyb,621.0299729346546,soyb,corn,0,519.8759526775502,699.8972260366756
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,275.5574908731675,soyb,262.11596193880183,soyb,NA,216.4600000000001,275.5574908731675,262.11596193880183
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,318.8315198272707,soyb,270.31640865732516,soyb,NA,216.4600000000001,318.8315198272707,270.31640865732516
08045,Garfield,CO,105,barl,72.83599999999998,whea,634.7277725130948,soyb,561.7111382497844,soyb,NA,72.83599999999998,634.7277725130948,561.7111382497844
08047,Gilpin,CO,105,barl,72.83599999999998,whea,369.22356397124156,barl,369.22356397124156,barl,NA,72.83599999999998,369.22356397124156,369.22356397124156
08049,Grand,CO,105,barl,72.83599999999998,whea,344.580288462037,soyb,405.4017811296452,barl,NA,72.83599999999998,344.580288462037,405.4017811296452
08051,Gunnison,CO,105,barl,72.83599999999998,whea,644.2489818275578,barl,701.30520727732,barl,NA,72.83599999999998,644.2489818275578,701.30520727732
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,472.85137557467056,barl,531.0475672742444,barl,NA,72.83599999999998,472.85137557467056,531.0475672742444
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,560.8531825066208,barl,544.2801289754925,barl,NA,216.4600000000001,560.8531825066208,544.2801289754925
08057,Jackson,CO,105,barl,72.83599999999998,whea,329.6358324667193,soyb,292.25070117655423,barl,NA,72.83599999999998,329.6358324667193,292.25070117655423
08059,Jefferson,CO,75.46,corn,185.76,corn,403.44702848178076,soyb,403.44702848178076,soyb,NA,185.76,403.44702848178076,403.44702848178076
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,487.57450506898533,soyb,514.6325222037676,soyb,whea,212.97700000000017,285.6748790052107,290.1677082706945
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,395.26645763431566,soyb,502.16311952502804,soyb,whea,212.97700000000017,192.82700862570175,238.6447668877255
08065,Lake,CO,105,barl,72.83599999999998,whea,502.5697847587952,barl,566.522848723441,barl,NA,72.83599999999998,502.5697847587952,566.522848723441
08067,La Plata,CO,105,barl,72.83599999999998,whea,396.0762987293543,soyb,334.6163125299151,soyb,NA,72.83599999999998,396.0762987293543,334.6163125299151
08069,Larimer,CO,75.46,corn,185.76,corn,604.4668821455106,corn,652.3566444263413,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,803.29124700888,corn,803.29124700888,corn,NA,216.4600000000001,803.29124700888,803.29124700888
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,445.0515534041965,soyb,459.3802538059009,soyb,whea,212.97700000000017,270.92072463050755,279.2019528114101
08075,Logan,CO,75.46,corn,185.76,corn,609.7273907915513,soyb,688.5466370850431,soyb,whea,142.639,420.74005872915535,460.90628990451
08077,Mesa,CO,105,barl,72.83599999999998,whea,786.0450707600958,soyb,786.0450707600958,soyb,whea,0,325.3801446435691,302.52358634517884
08079,Mineral,CO,105,barl,72.83599999999998,whea,359.1544603221578,barl,403.93175721857574,barl,NA,72.83599999999998,359.1544603221578,403.93175721857574
08081,Moffat,CO,105,barl,72.83599999999998,whea,617.4374659336172,soyb,599.204001364204,soyb,NA,72.83599999999998,617.4374659336172,599.204001364204
08083,Montezuma,CO,105,barl,72.83599999999998,whea,434.38576837590574,corn,428.02837342147427,corn,whea,0,406.47111966800776,452.4073838103902
08085,Montrose,CO,105,barl,72.83599999999998,whea,1222.5241639936462,corn,1222.5241639936462,corn,NA,72.83599999999998,1222.5241639936462,1222.5241639936462
08087,Morgan,CO,75.46,corn,185.76,corn,321.53557934106516,soyb,321.53557934106516,soyb,whea,142.639,86.52357090102186,77.1551209552996
08089,Otero,CO,86.46,corn,216.4600000000001,corn,527.0109800388716,corn,526.7691726121816,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,599.1467559510982,barl,705.2929218388344,barl,NA,72.83599999999998,599.1467559510982,705.2929218388344
08093,Park,CO,105,barl,72.83599999999998,whea,263.1944583633407,barl,298.07024341000215,barl,NA,72.83599999999998,263.1944583633407,298.07024341000215
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,436.9919827875764,soyb,522.7253192695703,soyb,corn,0,152.34465497941898,240.65915258788624
08097,Pitkin,CO,105,barl,72.83599999999998,whea,370.4166063111355,whea,370.4166063111355,whea,NA,72.83599999999998,370.4166063111355,370.4166063111355
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,319.5697872777893,corn,316.61035930714655,corn,whea,212.97700000000017,215.0352148620155,176.0679323016916
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,726.7651917717919,corn,712.1985827530316,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,712.139722235821,soyb,652.8998475290073,soyb,NA,72.83599999999998,712.139722235821,652.8998475290073
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,779.6548418385933,barl,792.2740937510919,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,228.35897412108432,soyb,228.35897412108432,soyb,whea,0,204.26389752403117,203.59888786059264
08109,Saguache,CO,105,barl,72.83599999999998,whea,900.8651462430811,barl,903.3676486405694,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,312.2697086826073,soyb,294.88139618050207,soyb,NA,72.83599999999998,312.2697086826073,294.88139618050207
08113,San Miguel,CO,105,barl,72.83599999999998,whea,391.41317211026745,soyb,377.37492600798385,soyb,NA,72.83599999999998,391.41317211026745,377.37492600798385
08115,Sedgwick,CO,75.46,corn,185.76,corn,766.6600173833032,soyb,934.936605086211,soyb,whea,142.639,484.47728367891096,571.8197458698676
08117,Summit,CO,105,barl,72.83599999999998,whea,466.1370594929996,barl,519.4530756849758,barl,NA,72.83599999999998,466.1370594929996,519.4530756849758
08119,Teller,CO,105,barl,72.83599999999998,whea,218.91554264518518,whea,218.91554264518518,whea,NA,72.83599999999998,218.91554264518518,218.91554264518518
08121,Washington,CO,86.46,corn,216.4600000000001,corn,506.93533804524395,soyb,556.4662667366198,soyb,whea,212.97700000000017,421.38321818896037,457.29847764782204
08123,Weld,CO,75.46,corn,185.76,corn,465.60924569443205,soyb,575.7931978421918,soyb,whea,142.639,317.2968880762177,384.01011212644187
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,278.07846136685407,soyb,393.2603076658942,soyb,corn,0,67.56699373373641,185.45375628582627
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,540.7489183833553,corn,540.7489183833553,corn,NA,296.27000000000015,540.7489183833553,540.7489183833553
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,751.866810890624,corn,751.866810890624,corn,NA,296.27000000000015,751.866810890624,751.866810890624
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,913.5309481372115,corn,913.5309481372115,corn,NA,296.27000000000015,913.5309481372115,913.5309481372115
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,539.9184709056474,soyb,404.37439150950786,whea,NA,296.27000000000015,539.9184709056474,404.37439150950786
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,647.8084379637321,corn,647.8084379637321,corn,NA,296.27000000000015,647.8084379637321,647.8084379637321
09011,New London,CT,90.87,soyb,296.27000000000015,corn,2165.152619990198,corn,2165.152619990198,corn,NA,296.27000000000015,2165.152619990198,2165.152619990198
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,435.26367247884866,soyb,342.70073048064853,corn,NA,296.27000000000015,435.26367247884866,342.70073048064853
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,720.1089314691402,corn,720.1089314691402,corn,NA,296.27000000000015,720.1089314691402,720.1089314691402
10001,Kent,DE,81.88,cott,118.24999999999994,corn,564.4317068552243,corn,549.8582690692033,corn,soyb,42.147279999999995,98.86437884537963,69.57876750072228
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,686.2161584063238,corn,677.5884115076653,corn,soyb,42.147279999999995,229.29804913594262,212.81908506459195
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,362.30074958947955,soyb,376.93561398838233,soyb,corn,0,44.94085508995755,71.4214658201451
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,730.1474921937904,corn,727.0119369786892,corn,NA,118.24999999999994,730.1474921937904,727.0119369786892
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,429.79338184538904,rice,429.79338184538904,rice,NA,547.8299999999999,429.79338184538904,429.79338184538904
12003,Baker,FL,300.55,rice,547.8299999999999,rice,378.0033536515989,rice,378.0033536515989,rice,NA,547.8299999999999,378.0033536515989,378.0033536515989
12005,Bay,FL,300.55,rice,547.8299999999999,rice,257.38937176882666,corn,257.38937176882666,corn,NA,547.8299999999999,257.38937176882666,257.38937176882666
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,1661.751946147706,cott,1360.4917801205765,cott,NA,547.8299999999999,1661.751946147706,1360.4917801205765
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,1094.3875004696752,corn,1094.3875004696752,corn,NA,547.8299999999999,1094.3875004696752,1094.3875004696752
12011,Broward,FL,300.55,rice,547.8299999999999,rice,250.45035529970517,rice,250.45035529970517,rice,NA,547.8299999999999,250.45035529970517,250.45035529970517
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,253.85326936810657,cott,214.47561701249032,soyb,NA,547.8299999999999,253.85326936810657,214.47561701249032
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,529.8661028274457,corn,529.8661028274457,corn,NA,547.8299999999999,529.8661028274457,529.8661028274457
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,237.4274789008773,rice,237.4274789008773,rice,NA,547.8299999999999,237.4274789008773,237.4274789008773
12019,Clay,FL,300.55,rice,547.8299999999999,rice,593.9797735231919,rice,593.9797735231919,rice,NA,547.8299999999999,593.9797735231919,593.9797735231919
12021,Collier,FL,300.55,rice,547.8299999999999,rice,262.719805866676,rice,262.719805866676,rice,NA,547.8299999999999,262.719805866676,262.719805866676
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,361.20718965593016,rice,361.20718965593016,rice,NA,547.8299999999999,361.20718965593016,361.20718965593016
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,586.1268920293114,rice,586.1268920293114,rice,NA,547.8299999999999,586.1268920293114,586.1268920293114
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,673.4551812940624,rice,673.4551812940624,rice,NA,547.8299999999999,673.4551812940624,673.4551812940624
12031,Duval,FL,300.55,rice,547.8299999999999,rice,434.6114794199042,rice,448.78056255702506,barl,NA,547.8299999999999,434.6114794199042,448.78056255702506
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.80021331173265,soyb,219.3794751617237,barl,NA,547.8299999999999,211.80021331173265,219.3794751617237
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,170.38045378479467,rice,170.38045378479467,rice,NA,547.8299999999999,170.38045378479467,170.38045378479467
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,454.24307321248784,corn,454.24307321248784,corn,NA,547.8299999999999,454.24307321248784,454.24307321248784
