fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,377.6654114613333,corn,359.64974862698693,corn,rice,Inf,324.4753265228571,449.6478816592932
06063,Plumas,CA,105,barl,72.83599999999998,whea,246.0890924074913,soyb,144.17724656965697,soyb,NA,72.83599999999998,246.0890924074913,144.17724656965697
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,921.5247341540941,cott,602.693667816258,cott,whea,475.675,324.293335879796,107.76322346170275
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,478.33353117810407,whea,601.2986118687937,whea,corn,Inf,83.51591683272488,169.38172087609576
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,324.1295997977063,rice,567.309368167523,rice,NA,547.8299999999999,324.1295997977063,567.309368167523
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1101.9845137913253,cott,885.4871780191804,rice,NA,547.8299999999999,1101.9845137913253,885.4871780191804
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,688.388336455811,rice,689.6185333383344,rice,NA,547.8299999999999,688.388336455811,689.6185333383344
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6918.0952096388555,cott,6353.224603612293,cott,NA,547.8299999999999,6918.0952096388555,6353.224603612293
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,740.6466975557311,cott,743.1832280375727,whea,corn,Inf,517.4191546059823,495.0108139246556
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1472.5148451251607,cott,1270.4883572241752,cott,barl,485.815,1421.5331006599924,1252.975792465278
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,9921.708117399228,cott,9048.317749123147,cott,NA,547.8299999999999,9921.708117399228,9048.317749123147
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4590.707163865682,cott,4126.677223332543,cott,NA,547.8299999999999,4590.707163865682,4126.677223332543
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,773.0154313278371,cott,595.7532558905572,cott,NA,547.8299999999999,773.0154313278371,595.7532558905572
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2643.3753264547026,cott,2352.3481153911957,cott,NA,547.8299999999999,2643.3753264547026,2352.3481153911957
06089,Shasta,CA,105,barl,72.83599999999998,whea,382.7757850044343,whea,450.82036305194686,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,176.23001068770606,soyb,152.23872640107564,whea,NA,72.83599999999998,176.23001068770606,152.23872640107564
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,511.9041146400897,whea,549.7675857759539,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,414.67111368726626,whea,370.3378875077294,rice,whea,475.675,0,60.08475272989551
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,918.899006818455,cott,754.8287046502845,cott,NA,547.8299999999999,918.899006818455,754.8287046502845
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,552.479411881359,rice,549.3855973821803,rice,whea,475.675,140.2853766208259,244.19175860206144
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,901.0240668526303,whea,946.0523696806722,whea,rice,0,330.5829940587389,369.4796620241218
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,273.1186635978828,whea,276.7111457951904,whea,corn,Inf,47.9011004213408,43.17933062820373
06105,Trinity,CA,105,barl,72.83599999999998,whea,375.15184782276185,soyb,221.69610766480264,soyb,NA,72.83599999999998,375.15184782276185,221.69610766480264
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,552.9795023424241,corn,539.850350362188,corn,whea,475.675,283.9019478176542,297.64537743699657
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,177.36542128347668,soyb,170.0647791883448,corn,NA,72.83599999999998,177.36542128347668,170.0647791883448
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,2054.2262301796873,cott,1796.5884213128516,cott,NA,547.8299999999999,2054.2262301796873,1796.5884213128516
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,664.7307929325656,whea,689.0713987897103,whea,rice,0,24.705620603151715,53.61157688760284
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,717.3494619131845,whea,777.9847345999566,whea,rice,0,246.7297774898127,311.57230867917053
08001,Adams,CO,86.46,corn,216.4600000000001,corn,279.3319665073861,barl,344.4020896190926,rice,whea,212.97700000000017,175.2252214173497,233.51069291120314
08003,Alamosa,CO,105,barl,72.83599999999998,whea,687.3990299424684,barl,725.1414080481424,whea,barl,97.43800000000005,0,48.858219552695004
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,405.83495639106934,soyb,405.83495639106934,soyb,whea,212.97700000000017,317.5360880087654,315.47370029015224
08007,Archuleta,CO,105,barl,72.83599999999998,whea,655.3946820923164,barl,603.9338363500458,soyb,NA,72.83599999999998,655.3946820923164,603.9338363500458
08009,Baca,CO,86.46,corn,216.4600000000001,corn,385.91186466337564,rice,457.67464384788406,rice,whea,212.97700000000017,195.90654606923135,204.8531865237341
08011,Bent,CO,86.46,corn,216.4600000000001,corn,581.6287819743178,soyb,760.8456866260992,soyb,corn,0,37.4652031682557,217.42926712359213
08013,Boulder,CO,75.46,corn,185.76,corn,813.1137752021098,corn,836.617387606276,corn,whea,142.639,657.8572579352858,670.6877056049286
08015,Chaffee,CO,105,barl,72.83599999999998,whea,581.8280189768664,barl,598.6471014749068,barl,NA,72.83599999999998,581.8280189768664,598.6471014749068
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,637.9131057692192,soyb,710.9000628660681,rice,whea,212.97700000000017,529.0208515725857,580.7676494482013
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,557.6183030975109,barl,628.5169857778609,barl,NA,72.83599999999998,557.6183030975109,628.5169857778609
08021,Conejos,CO,105,barl,72.83599999999998,whea,763.9799375012774,barl,746.9404747009168,barl,NA,72.83599999999998,763.9799375012774,746.9404747009168
08023,Costilla,CO,105,barl,72.83599999999998,whea,895.8665279622165,barl,859.559510409324,barl,NA,72.83599999999998,895.8665279622165,859.559510409324
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,580.300974777299,soyb,635.7206135564604,rice,NA,216.4600000000001,580.300974777299,635.7206135564604
08027,Custer,CO,86.46,corn,216.4600000000001,corn,450.5894724771923,barl,594.6538956714767,rice,NA,216.4600000000001,450.5894724771923,594.6538956714767
08029,Delta,CO,105,barl,72.83599999999998,whea,801.1182362577512,corn,801.1182362577512,corn,NA,72.83599999999998,801.1182362577512,801.1182362577512
08031,Denver,CO,86.46,corn,216.4600000000001,corn,425.8666188551572,soyb,423.7002832093408,soyb,NA,216.4600000000001,425.8666188551572,423.7002832093408
08033,Dolores,CO,105,barl,72.83599999999998,whea,722.3091429554382,barl,682.5935342394156,barl,whea,0,740.0410054975482,698.4398570809146
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,475.8989252602615,corn,475.41190758608633,corn,whea,212.97700000000017,392.39328786604517,389.7125522838489
08037,Eagle,CO,105,barl,72.83599999999998,whea,255.07306964325244,corn,334.08195800924153,rice,NA,72.83599999999998,255.07306964325244,334.08195800924153
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,284.6445446492758,soyb,378.30895059308887,soyb,corn,0,323.532212762934,420.477105152833
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,283.46755181352876,soyb,515.6098908966644,rice,NA,216.4600000000001,283.46755181352876,515.6098908966644
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,420.2568540311098,soyb,432.1138449484951,rice,NA,216.4600000000001,420.2568540311098,432.1138449484951
08045,Garfield,CO,105,barl,72.83599999999998,whea,594.6024772142393,soyb,550.6886863424772,soyb,NA,72.83599999999998,594.6024772142393,550.6886863424772
08047,Gilpin,CO,105,barl,72.83599999999998,whea,502.89843170679285,barl,502.89843170679285,barl,NA,72.83599999999998,502.89843170679285,502.89843170679285
08049,Grand,CO,105,barl,72.83599999999998,whea,509.7940596089629,barl,534.7498622046661,barl,NA,72.83599999999998,509.7940596089629,534.7498622046661
08051,Gunnison,CO,105,barl,72.83599999999998,whea,601.8342285313508,corn,601.8342285313508,corn,NA,72.83599999999998,601.8342285313508,601.8342285313508
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,605.1927234885497,barl,931.982355409516,rice,NA,72.83599999999998,605.1927234885497,931.982355409516
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,447.4078082660891,soyb,475.22260617166336,rice,NA,216.4600000000001,447.4078082660891,475.22260617166336
08057,Jackson,CO,105,barl,72.83599999999998,whea,377.97193307892434,soyb,394.1972255963139,rice,NA,72.83599999999998,377.97193307892434,394.1972255963139
08059,Jefferson,CO,75.46,corn,185.76,corn,412.80186383851947,corn,412.80186383851947,corn,NA,185.76,412.80186383851947,412.80186383851947
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,394.3682892459941,soyb,476.7599847072816,rice,whea,212.97700000000017,232.823552207736,293.19689956387214
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,500.8993071381743,soyb,605.4266983369686,soyb,whea,212.97700000000017,318.50003436158096,356.33023898300945
08065,Lake,CO,105,barl,72.83599999999998,whea,405.16509282143465,barl,476.97440509143604,rice,NA,72.83599999999998,405.16509282143465,476.97440509143604
08067,La Plata,CO,105,barl,72.83599999999998,whea,470.20410863920813,barl,448.5941331386249,barl,NA,72.83599999999998,470.20410863920813,448.5941331386249
08069,Larimer,CO,75.46,corn,185.76,corn,499.23876177817533,corn,546.1566191404963,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,679.0466825709593,corn,679.0466825709593,corn,NA,216.4600000000001,679.0466825709593,679.0466825709593
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,339.6590925787105,rice,588.0344290678465,rice,whea,212.97700000000017,210.6656387885427,453.15307084303527
08075,Logan,CO,75.46,corn,185.76,corn,346.9806102195021,rice,497.1248106973199,rice,whea,142.639,172.0828020487093,278.9310284452558
08077,Mesa,CO,105,barl,72.83599999999998,whea,1288.1731040951086,corn,1284.0872432446677,corn,whea,0,873.4194584474013,846.9259660078151
08079,Mineral,CO,105,barl,72.83599999999998,whea,296.6870314476856,whea,788.4885428053972,rice,NA,72.83599999999998,296.6870314476856,788.4885428053972
08081,Moffat,CO,105,barl,72.83599999999998,whea,1328.2001669818792,corn,1328.2001669818792,corn,NA,72.83599999999998,1328.2001669818792,1328.2001669818792
08083,Montezuma,CO,105,barl,72.83599999999998,whea,563.8950952310859,corn,558.0849583376485,corn,whea,0,567.1386640159087,605.2284152590122
08085,Montrose,CO,105,barl,72.83599999999998,whea,897.1466045400404,corn,897.1466045400404,corn,NA,72.83599999999998,897.1466045400404,897.1466045400404
08087,Morgan,CO,75.46,corn,185.76,corn,455.9145886228351,rice,618.4453151499599,rice,whea,142.639,247.71206946693883,400.16539096465374
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1137.6440780452695,corn,1138.8561590764382,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,650.8875817404098,barl,714.9309303237792,barl,NA,72.83599999999998,650.8875817404098,714.9309303237792
08093,Park,CO,105,barl,72.83599999999998,whea,272.88126268521256,soyb,657.1171132783115,rice,NA,72.83599999999998,272.88126268521256,657.1171132783115
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,725.2100659767708,soyb,830.2523367014234,soyb,corn,0,451.89589890901067,558.0368492267637
08097,Pitkin,CO,105,barl,72.83599999999998,whea,499.8156147550852,barl,529.6407744488397,barl,NA,72.83599999999998,499.8156147550852,529.6407744488397
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,646.88651239821,rice,727.5861525194969,rice,whea,212.97700000000017,509.12387430495727,541.6775155208387
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,607.6523485183791,corn,608.4399492672094,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,502.27290007157916,soyb,472.33060711369507,soyb,NA,72.83599999999998,502.27290007157916,472.33060711369507
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,827.7211602810191,barl,831.7811255379333,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,226.92774660939205,soyb,226.92774660939205,soyb,whea,0,205.05311888870875,203.36038837660527
08109,Saguache,CO,105,barl,72.83599999999998,whea,927.9050543812363,barl,970.2975755261874,corn,barl,97.43800000000005,0,42.35853830090991
08111,San Juan,CO,105,barl,72.83599999999998,whea,352.68089025059345,soyb,1179.426161574625,rice,NA,72.83599999999998,352.68089025059345,1179.426161574625
08113,San Miguel,CO,105,barl,72.83599999999998,whea,535.2549543089835,soyb,523.5453245483884,soyb,NA,72.83599999999998,535.2549543089835,523.5453245483884
08115,Sedgwick,CO,75.46,corn,185.76,corn,656.2750576851622,soyb,776.7267327385183,soyb,whea,142.639,385.497870965672,413.9631245837576
08117,Summit,CO,105,barl,72.83599999999998,whea,542.416903565045,barl,611.6939811661583,barl,NA,72.83599999999998,542.416903565045,611.6939811661583
08119,Teller,CO,105,barl,72.83599999999998,whea,315.05723768506175,soyb,635.4526203188329,rice,NA,72.83599999999998,315.05723768506175,635.4526203188329
08121,Washington,CO,86.46,corn,216.4600000000001,corn,431.7164836734733,rice,557.3328055562677,rice,whea,212.97700000000017,345.37171777071035,455.18955854537086
08123,Weld,CO,75.46,corn,185.76,corn,400.07895304588124,corn,455.07136590506275,soyb,whea,142.639,238.69456973716785,238.16488235963055
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,454.66060236528403,soyb,588.2347037146094,soyb,corn,0,109.67314506277802,242.70721160337115
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,463.6836453914458,soyb,388.48289158007697,whea,NA,296.27000000000015,463.6836453914458,388.48289158007697
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,851.6221084149968,corn,851.6221084149968,corn,NA,296.27000000000015,851.6221084149968,851.6221084149968
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,419.42197712796315,soyb,383.2561432376665,whea,NA,296.27000000000015,419.42197712796315,383.2561432376665
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,416.6777549742653,corn,416.6777549742653,corn,NA,296.27000000000015,416.6777549742653,416.6777549742653
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,578.2511745738975,soyb,381.04700939671613,soyb,NA,296.27000000000015,578.2511745738975,381.04700939671613
09011,New London,CT,90.87,soyb,296.27000000000015,corn,686.6587492517258,soyb,458.7512891679927,soyb,NA,296.27000000000015,686.6587492517258,458.7512891679927
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,437.9856840113546,soyb,277.9188208138382,soyb,NA,296.27000000000015,437.9856840113546,277.9188208138382
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,475.44199882226303,corn,475.44199882226303,corn,NA,296.27000000000015,475.44199882226303,475.44199882226303
10001,Kent,DE,81.88,cott,118.24999999999994,corn,620.6457685990813,corn,606.2450909221145,corn,soyb,42.147279999999995,132.81008744357416,103.66387073941553
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,636.9288924329162,corn,629.3056862862347,corn,soyb,42.147279999999995,240.34347248934546,225.63021957623823
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,594.0695865029434,corn,578.4485134774582,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,543.4208048624644,rice,545.7879539968951,rice,NA,118.24999999999994,543.4208048624644,545.7879539968951
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,654.0265747820815,rice,654.0265747820815,rice,NA,547.8299999999999,654.0265747820815,654.0265747820815
12003,Baker,FL,300.55,rice,547.8299999999999,rice,1046.2372173407398,cott,691.1980441530999,cott,NA,547.8299999999999,1046.2372173407398,691.1980441530999
12005,Bay,FL,300.55,rice,547.8299999999999,rice,207.32776804687535,rice,207.32776804687535,rice,NA,547.8299999999999,207.32776804687535,207.32776804687535
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,689.9638747106542,rice,689.9638747106542,rice,NA,547.8299999999999,689.9638747106542,689.9638747106542
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,544.0790238993459,rice,544.0790238993459,rice,NA,547.8299999999999,544.0790238993459,544.0790238993459
12011,Broward,FL,300.55,rice,547.8299999999999,rice,404.873351568526,rice,404.873351568526,rice,NA,547.8299999999999,404.873351568526,404.873351568526
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,304.30633707609763,rice,304.30633707609763,rice,NA,547.8299999999999,304.30633707609763,304.30633707609763
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,748.639756313815,rice,748.639756313815,rice,NA,547.8299999999999,748.639756313815,748.639756313815
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,595.513684019824,rice,595.513684019824,rice,NA,547.8299999999999,595.513684019824,595.513684019824
12019,Clay,FL,300.55,rice,547.8299999999999,rice,599.8943939232229,rice,599.8943939232229,rice,NA,547.8299999999999,599.8943939232229,599.8943939232229
12021,Collier,FL,300.55,rice,547.8299999999999,rice,858.0798007362064,rice,858.0798007362064,rice,NA,547.8299999999999,858.0798007362064,858.0798007362064
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,494.83209353025813,rice,494.83209353025813,rice,NA,547.8299999999999,494.83209353025813,494.83209353025813
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,652.0884990846087,rice,652.0884990846087,rice,NA,547.8299999999999,652.0884990846087,652.0884990846087
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,597.8227838212354,rice,597.8227838212354,rice,NA,547.8299999999999,597.8227838212354,597.8227838212354
12031,Duval,FL,300.55,rice,547.8299999999999,rice,585.5431745422879,rice,585.5431745422879,rice,NA,547.8299999999999,585.5431745422879,585.5431745422879
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,284.05125398949815,rice,284.05125398949815,rice,NA,547.8299999999999,284.05125398949815,284.05125398949815
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,404.5160903590539,rice,404.5160903590539,rice,NA,547.8299999999999,404.5160903590539,404.5160903590539
