fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,224.36930530338438,barl,254.5403765602386,soyb,rice,Inf,113.9668119477374,92.80411211011835
06063,Plumas,CA,105,barl,72.83599999999998,whea,189.9949107166015,soyb,100.16913161644473,whea,NA,72.83599999999998,189.9949107166015,100.16913161644473
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,552.3642958590268,cott,423.6278897280855,whea,whea,475.675,24.4482554396576,0
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,540.6968646465319,whea,704.9671685208318,whea,corn,Inf,335.31043833191876,479.4263851073118
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,286.10283983109036,soyb,244.99767069578812,whea,NA,547.8299999999999,286.10283983109036,244.99767069578812
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,964.435572321083,cott,631.7527781051807,cott,NA,547.8299999999999,964.435572321083,631.7527781051807
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,633.0191753745445,cott,478.27793479592344,cott,NA,547.8299999999999,633.0191753745445,478.27793479592344
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,20455.994852400505,cott,19591.816679197513,cott,NA,547.8299999999999,20455.994852400505,19591.816679197513
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,857.8344959023727,whea,896.1765344326175,whea,corn,Inf,242.0143486978236,248.31151479608332
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1984.5228132594425,cott,1806.094554553265,cott,barl,485.815,1963.9450842948024,1807.9511224085802
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,11214.68934291711,cott,10599.782489321096,cott,NA,547.8299999999999,11214.68934291711,10599.782489321096
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,7659.230650144389,cott,7177.263793063735,cott,NA,547.8299999999999,7659.230650144389,7177.263793063735
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,533.5537322002408,whea,533.5537322002408,whea,NA,547.8299999999999,533.5537322002408,533.5537322002408
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4784.242094259739,cott,4469.709105737303,cott,NA,547.8299999999999,4784.242094259739,4469.709105737303
06089,Shasta,CA,105,barl,72.83599999999998,whea,311.2715520349125,whea,378.34276965931656,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,215.15552908827834,soyb,189.40842706716128,whea,NA,72.83599999999998,215.15552908827834,189.40842706716128
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,464.24359618119286,whea,503.81944992493163,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,478.6100288912975,corn,482.610854052813,corn,whea,475.675,154.7747039582963,257.056395353933
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,331.7561246881405,whea,331.7561246881405,whea,NA,547.8299999999999,331.7561246881405,331.7561246881405
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,493.225920258722,rice,454.60569035065214,rice,whea,475.675,101.24826402340454,178.65676763719648
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,586.438758479037,rice,651.1459175062691,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,307.48796223650095,corn,306.4189606772268,corn,corn,Inf,0,0
06105,Trinity,CA,105,barl,72.83599999999998,whea,188.1906227600977,soyb,93.12926254664214,soyb,NA,72.83599999999998,188.1906227600977,93.12926254664214
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,378.0708265944752,corn,357.6186666326272,corn,whea,475.675,6.3542980748495665,23.97979707536126
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,256.01242405314844,soyb,190.0669191766474,soyb,NA,72.83599999999998,256.01242405314844,190.0669191766474
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,800.9380917192124,cott,700.8533197280311,cott,NA,547.8299999999999,800.9380917192124,700.8533197280311
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,715.4623015478793,whea,745.0274858095605,whea,rice,0,188.501658703486,140.59250095666368
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,566.7072907005864,whea,624.15411279395,whea,rice,0,96.58988217330068,82.18977542645473
08001,Adams,CO,86.46,corn,216.4600000000001,corn,376.17102371550504,soyb,388.9097185750411,soyb,whea,212.97700000000017,283.5407681750827,289.043363842719
08003,Alamosa,CO,105,barl,72.83599999999998,whea,790.3216271013845,barl,782.2174849415433,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,256.0162594173366,soyb,256.0162594173366,soyb,whea,212.97700000000017,170.07293495343055,167.75930802128715
08007,Archuleta,CO,105,barl,72.83599999999998,whea,699.669659481487,barl,665.6961710298812,barl,NA,72.83599999999998,699.669659481487,665.6961710298812
08009,Baca,CO,86.46,corn,216.4600000000001,corn,537.2996327065036,corn,536.9984165947662,corn,whea,212.97700000000017,347.2202369763292,274.4927834480755
08011,Bent,CO,86.46,corn,216.4600000000001,corn,460.21649771774094,soyb,613.2263223060004,soyb,corn,0,294.9587605081747,448.0868105431554
08013,Boulder,CO,75.46,corn,185.76,corn,291.6393638369642,soyb,341.37588176465295,soyb,whea,142.639,148.00512902566166,186.32092901942517
08015,Chaffee,CO,105,barl,72.83599999999998,whea,374.9930035263194,barl,390.22109388745935,barl,NA,72.83599999999998,374.9930035263194,390.22109388745935
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,409.24058982531676,soyb,445.00759285184733,soyb,whea,212.97700000000017,321.63989101298256,335.6203771848897
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,709.1046570559603,barl,773.1560925252359,barl,NA,72.83599999999998,709.1046570559603,773.1560925252359
08021,Conejos,CO,105,barl,72.83599999999998,whea,618.7991175776818,barl,616.0427275213073,barl,NA,72.83599999999998,618.7991175776818,616.0427275213073
08023,Costilla,CO,105,barl,72.83599999999998,whea,589.6818577065246,barl,581.07727511524,whea,NA,72.83599999999998,589.6818577065246,581.07727511524
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,261.4771928865627,soyb,217.94838298532983,soyb,NA,216.4600000000001,261.4771928865627,217.94838298532983
08027,Custer,CO,86.46,corn,216.4600000000001,corn,219.88650269427444,barl,222.8857323572323,barl,NA,216.4600000000001,219.88650269427444,222.8857323572323
08029,Delta,CO,105,barl,72.83599999999998,whea,997.424910575911,corn,997.424910575911,corn,NA,72.83599999999998,997.424910575911,997.424910575911
08031,Denver,CO,86.46,corn,216.4600000000001,corn,427.10799876229623,soyb,424.847417660009,soyb,NA,216.4600000000001,427.10799876229623,424.847417660009
08033,Dolores,CO,105,barl,72.83599999999998,whea,698.5243375825258,barl,676.1939938593551,barl,whea,0,730.5573718736506,706.327502480497
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,571.9864630609363,corn,569.4273073842758,corn,whea,212.97700000000017,511.8597374331359,507.13842469502174
08037,Eagle,CO,105,barl,72.83599999999998,whea,457.4134420915202,corn,457.4134420915202,corn,NA,72.83599999999998,457.4134420915202,457.4134420915202
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,430.009206741458,soyb,562.9449777485252,soyb,corn,0,410.4609474415317,551.884549416021
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,312.741997699425,soyb,301.3230142062779,soyb,NA,216.4600000000001,312.741997699425,301.3230142062779
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,305.90904920214973,barl,288.302005005602,barl,NA,216.4600000000001,305.90904920214973,288.302005005602
08045,Garfield,CO,105,barl,72.83599999999998,whea,426.12196631639915,barl,409.0572329088368,barl,NA,72.83599999999998,426.12196631639915,409.0572329088368
08047,Gilpin,CO,105,barl,72.83599999999998,whea,334.9661537697874,soyb,334.9661537697874,soyb,NA,72.83599999999998,334.9661537697874,334.9661537697874
08049,Grand,CO,105,barl,72.83599999999998,whea,380.7323852972086,soyb,380.7323852972086,soyb,NA,72.83599999999998,380.7323852972086,380.7323852972086
08051,Gunnison,CO,105,barl,72.83599999999998,whea,488.2305879996993,barl,513.4373399594641,barl,NA,72.83599999999998,488.2305879996993,513.4373399594641
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,402.18355011240124,barl,462.52726153004824,barl,NA,72.83599999999998,402.18355011240124,462.52726153004824
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,469.53788533001597,corn,469.53788533001597,corn,NA,216.4600000000001,469.53788533001597,469.53788533001597
08057,Jackson,CO,105,barl,72.83599999999998,whea,557.5499553467944,soyb,495.61156694473874,soyb,NA,72.83599999999998,557.5499553467944,495.61156694473874
08059,Jefferson,CO,75.46,corn,185.76,corn,341.0751675825429,corn,341.0751675825429,corn,NA,185.76,341.0751675825429,341.0751675825429
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,419.29244804406767,soyb,439.9284489287404,soyb,whea,212.97700000000017,269.8768265962185,266.49890835607283
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,436.788898942507,soyb,534.196546236203,soyb,whea,212.97700000000017,259.3475398975556,279.88460026709816
08065,Lake,CO,105,barl,72.83599999999998,whea,425.1056433005358,barl,475.2783770071968,barl,NA,72.83599999999998,425.1056433005358,475.2783770071968
08067,La Plata,CO,105,barl,72.83599999999998,whea,358.1825806749481,barl,334.29660945601825,barl,NA,72.83599999999998,358.1825806749481,334.29660945601825
08069,Larimer,CO,75.46,corn,185.76,corn,416.0951063385179,corn,508.9852379588493,soyb,corn,0,0,82.94643969064771
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,459.4051145040734,corn,459.4051145040734,corn,NA,216.4600000000001,459.4051145040734,459.4051145040734
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,376.8617873651276,soyb,387.4354125987429,soyb,whea,212.97700000000017,242.061188981444,245.7149159206799
08075,Logan,CO,75.46,corn,185.76,corn,467.8258611888007,soyb,520.9378945554076,soyb,whea,142.639,293.08980685261673,297.4572140383731
08077,Mesa,CO,105,barl,72.83599999999998,whea,1134.6424793498777,corn,1127.429797635095,corn,whea,0,582.1512757216612,542.1181835249799
08079,Mineral,CO,105,barl,72.83599999999998,whea,450.29348708829934,barl,508.87081359649585,barl,NA,72.83599999999998,450.29348708829934,508.87081359649585
08081,Moffat,CO,105,barl,72.83599999999998,whea,1012.1769045862883,corn,1012.1769045862883,corn,NA,72.83599999999998,1012.1769045862883,1012.1769045862883
08083,Montezuma,CO,105,barl,72.83599999999998,whea,439.37502039124394,soyb,439.37502039124394,soyb,whea,0,431.0962296383682,484.7987328943853
08085,Montrose,CO,105,barl,72.83599999999998,whea,761.2161066666994,corn,761.2161066666994,corn,NA,72.83599999999998,761.2161066666994,761.2161066666994
08087,Morgan,CO,75.46,corn,185.76,corn,489.4965803981679,soyb,489.4965803981679,soyb,whea,142.639,282.3411484531477,270.8512596919564
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1072.5287233378149,corn,1073.1445438484786,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,627.4303249454538,barl,630.1894217902338,barl,NA,72.83599999999998,627.4303249454538,630.1894217902338
08093,Park,CO,105,barl,72.83599999999998,whea,294.59593421039665,barl,317.2940761758199,barl,NA,72.83599999999998,294.59593421039665,317.2940761758199
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,375.2564856812271,soyb,440.00654274580427,soyb,corn,0,137.51903261297576,204.22268792305817
08097,Pitkin,CO,105,barl,72.83599999999998,whea,289.02907210928527,whea,318.49054530545425,barl,NA,72.83599999999998,289.02907210928527,318.49054530545425
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,244.6408771086273,soyb,268.3238368885822,soyb,whea,212.97700000000017,92.18437996060942,56.45493087848615
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,767.850139249043,corn,760.7804102602611,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,550.4690652074839,corn,550.4690652074839,corn,NA,72.83599999999998,550.4690652074839,550.4690652074839
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,891.0396888864285,barl,896.1405242139336,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,452.0299058666629,soyb,452.0299058666629,soyb,whea,0,422.85939803097483,420.79783481767413
08109,Saguache,CO,105,barl,72.83599999999998,whea,934.9355736073109,barl,935.4159351643374,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,425.33098722871364,barl,444.5151716256355,barl,NA,72.83599999999998,425.33098722871364,444.5151716256355
08113,San Miguel,CO,105,barl,72.83599999999998,whea,246.43096200087538,barl,222.11572647943527,barl,NA,72.83599999999998,246.43096200087538,222.11572647943527
08115,Sedgwick,CO,75.46,corn,185.76,corn,552.1210131701497,soyb,660.9384709133295,soyb,whea,142.639,320.62209588318115,336.28515673008303
08117,Summit,CO,105,barl,72.83599999999998,whea,348.31945083932703,barl,387.3149542492629,barl,NA,72.83599999999998,348.31945083932703,387.3149542492629
08119,Teller,CO,105,barl,72.83599999999998,whea,310.4092725242334,barl,318.644607275063,barl,NA,72.83599999999998,310.4092725242334,318.644607275063
08121,Washington,CO,86.46,corn,216.4600000000001,corn,524.6318753694868,soyb,567.2076556505426,soyb,whea,212.97700000000017,418.0420590331848,439.9937826161666
08123,Weld,CO,75.46,corn,185.76,corn,244.72730226197575,corn,288.41261767985554,soyb,whea,142.639,101.12830008643348,86.00972164029196
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,408.0399041590315,soyb,535.4772755309672,soyb,corn,0,74.97854883908104,204.5564884447894
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,2362.275855089597,corn,2362.275855089597,corn,NA,296.27000000000015,2362.275855089597,2362.275855089597
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1180.5081590625616,corn,1180.5081590625616,corn,NA,296.27000000000015,1180.5081590625616,1180.5081590625616
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,504.3188660339265,soyb,444.85037449790167,barl,NA,296.27000000000015,504.3188660339265,444.85037449790167
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,645.1001732471852,soyb,455.9553127992172,barl,NA,296.27000000000015,645.1001732471852,455.9553127992172
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,491.7167588704035,soyb,316.7976110606718,corn,NA,296.27000000000015,491.7167588704035,316.7976110606718
09011,New London,CT,90.87,soyb,296.27000000000015,corn,392.14832996306416,whea,392.14832996306416,whea,NA,296.27000000000015,392.14832996306416,392.14832996306416
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,752.5768165022948,soyb,491.47753006660207,soyb,NA,296.27000000000015,752.5768165022948,491.47753006660207
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,786.3314410057139,corn,786.3314410057139,corn,NA,296.27000000000015,786.3314410057139,786.3314410057139
10001,Kent,DE,81.88,cott,118.24999999999994,corn,529.6162251931617,corn,517.7951830772247,corn,soyb,42.147279999999995,102.957799878316,77.25036082255156
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,404.474230550952,corn,399.1880089869289,corn,soyb,42.147279999999995,56.59764290041545,44.592520809908365
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,782.2739263543756,corn,765.2906567852394,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,809.9726016625846,corn,807.7796029246947,corn,NA,118.24999999999994,809.9726016625846,807.7796029246947
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,427.9999546348272,rice,427.9999546348272,rice,NA,547.8299999999999,427.9999546348272,427.9999546348272
12003,Baker,FL,300.55,rice,547.8299999999999,rice,304.6035268365914,rice,304.6035268365914,rice,NA,547.8299999999999,304.6035268365914,304.6035268365914
12005,Bay,FL,300.55,rice,547.8299999999999,rice,302.62146766732144,barl,243.80067916690132,rice,NA,547.8299999999999,302.62146766732144,243.80067916690132
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,639.4803157366349,cott,531.967020185648,corn,NA,547.8299999999999,639.4803157366349,531.967020185648
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,586.828061364628,rice,586.828061364628,rice,NA,547.8299999999999,586.828061364628,586.828061364628
12011,Broward,FL,300.55,rice,547.8299999999999,rice,568.3748235313935,rice,568.3748235313935,rice,NA,547.8299999999999,568.3748235313935,568.3748235313935
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,291.1214959405502,rice,291.1214959405502,rice,NA,547.8299999999999,291.1214959405502,291.1214959405502
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,432.5782968609399,rice,432.5782968609399,rice,NA,547.8299999999999,432.5782968609399,432.5782968609399
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,262.32503679158276,rice,262.32503679158276,rice,NA,547.8299999999999,262.32503679158276,262.32503679158276
12019,Clay,FL,300.55,rice,547.8299999999999,rice,497.3058933168097,rice,497.3058933168097,rice,NA,547.8299999999999,497.3058933168097,497.3058933168097
12021,Collier,FL,300.55,rice,547.8299999999999,rice,407.12240746412306,rice,407.12240746412306,rice,NA,547.8299999999999,407.12240746412306,407.12240746412306
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,436.25114899717516,rice,436.25114899717516,rice,NA,547.8299999999999,436.25114899717516,436.25114899717516
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,538.7607550439235,corn,538.7607550439235,corn,NA,547.8299999999999,538.7607550439235,538.7607550439235
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1757.5940280740165,cott,1369.4493243403194,cott,NA,547.8299999999999,1757.5940280740165,1369.4493243403194
12031,Duval,FL,300.55,rice,547.8299999999999,rice,550.3501628606268,rice,550.3501628606268,rice,NA,547.8299999999999,550.3501628606268,550.3501628606268
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,225.15409900725024,soyb,225.11269067435376,soyb,NA,547.8299999999999,225.15409900725024,225.11269067435376
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,324.7553099463712,rice,324.7553099463712,rice,NA,547.8299999999999,324.7553099463712,324.7553099463712
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,1119.8555650014214,cott,1119.8555650014214,cott,NA,547.8299999999999,1119.8555650014214,1119.8555650014214
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,296.5868947375568,rice,296.5868947375568,rice,NA,547.8299999999999,296.5868947375568,296.5868947375568
