fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,297.67110734694506,corn,353.95867107895344,soyb,rice,Inf,82.56418848291406,326.25238935600396
06063,Plumas,CA,105,barl,72.83599999999998,whea,416.0778277941984,soyb,293.2649016982479,rice,NA,72.83599999999998,416.0778277941984,293.2649016982479
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1382.139399419479,cott,1271.8344464982329,cott,whea,475.675,932.5739147765981,894.9498206912232
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,830.8698145975386,rice,821.0401299759707,cott,corn,Inf,457.5698366670308,554.4154986137955
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,544.8615947016003,rice,828.9490838409693,rice,NA,547.8299999999999,544.8615947016003,828.9490838409693
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,863.4320021890658,rice,845.668560896547,rice,NA,547.8299999999999,863.4320021890658,845.668560896547
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,992.4403995648337,cott,906.1301573346615,cott,NA,547.8299999999999,992.4403995648337,906.1301573346615
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,53260.63924343754,cott,54638.83110055724,cott,NA,547.8299999999999,53260.63924343754,54638.83110055724
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1684.5885406451716,cott,1660.342003660534,cott,corn,Inf,1439.2030213575395,1493.9438151104841
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,846.2591803464355,cott,834.8994068078565,cott,barl,485.815,796.0243545716578,811.4927584348259
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,23946.13995149028,cott,24274.131356942253,cott,NA,547.8299999999999,23946.13995149028,24274.131356942253
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,915.090822198205,cott,926.2556127002564,cott,NA,547.8299999999999,915.090822198205,926.2556127002564
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,3351.062706408558,cott,3236.8562632848107,cott,NA,547.8299999999999,3351.062706408558,3236.8562632848107
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,5713.380955767432,cott,5758.717384875656,cott,NA,547.8299999999999,5713.380955767432,5758.717384875656
06089,Shasta,CA,105,barl,72.83599999999998,whea,407.30083179175625,soyb,462.6178321218099,whea,whea,0,6.5619286283677525,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,224.31036186417396,soyb,182.21424256790502,whea,NA,72.83599999999998,224.31036186417396,182.21424256790502
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,557.4070397824128,cott,562.3212110208971,cott,whea,0,131.0766466340624,108.40870841372532
06095,Solano,CA,300.55,rice,547.8299999999999,rice,3946.266652055222,cott,3828.7834292822463,cott,whea,475.675,3591.6485715012823,3557.923230342723
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2266.807486646386,cott,2230.5283980669233,cott,NA,547.8299999999999,2266.807486646386,2230.5283980669233
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,1455.3577089038504,cott,1362.9272319777983,cott,whea,475.675,1031.6847330770468,1037.421495707409
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,784.8641444252783,rice,766.4324937825502,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,353.4565329071737,rice,269.30174504569084,rice,corn,Inf,159.0325124678895,131.58730743702745
06105,Trinity,CA,105,barl,72.83599999999998,whea,276.75173210829354,rice,276.75173210829354,rice,NA,72.83599999999998,276.75173210829354,276.75173210829354
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,555.5605213932963,corn,488.5919921750133,rice,whea,475.675,182.93401486718733,146.0088763363941
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,517.4925941121845,cott,525.6583461127514,cott,NA,72.83599999999998,517.4925941121845,525.6583461127514
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1810.9137566587178,cott,1806.3365402816262,cott,NA,547.8299999999999,1810.9137566587178,1806.3365402816262
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,784.4328874186879,rice,748.902190480416,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,608.423920577239,rice,577.5853316537625,rice,rice,0,0,0
08001,Adams,CO,86.46,corn,216.4600000000001,corn,478.9350793796834,rice,644.4344168945263,rice,whea,212.97700000000017,389.2639117026734,549.3096690721601
08003,Alamosa,CO,105,barl,72.83599999999998,whea,715.3405513409574,barl,706.6235341845351,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,569.2002260544482,rice,868.4489249281571,rice,whea,212.97700000000017,506.9301159788186,804.6183439390072
08007,Archuleta,CO,105,barl,72.83599999999998,whea,610.2905789263853,barl,1005.5074729081891,rice,NA,72.83599999999998,610.2905789263853,1005.5074729081891
08009,Baca,CO,86.46,corn,216.4600000000001,corn,862.3022156917643,rice,974.9957870731118,rice,whea,212.97700000000017,731.7912127401346,801.0835788330971
08011,Bent,CO,86.46,corn,216.4600000000001,corn,639.7399879302752,rice,738.0419430642144,rice,corn,0,322.8213872157723,415.88444397502695
08013,Boulder,CO,75.46,corn,185.76,corn,396.8121530353591,soyb,445.3637238663042,soyb,whea,142.639,264.96239480079134,305.51558378007894
08015,Chaffee,CO,105,barl,72.83599999999998,whea,507.5412949747571,barl,1491.886980799268,rice,NA,72.83599999999998,507.5412949747571,1491.886980799268
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,662.5687758514389,rice,857.1058318473681,rice,whea,212.97700000000017,529.0795540217098,702.5130301319962
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,469.16767775822836,barl,1206.3278596309074,rice,NA,72.83599999999998,469.16767775822836,1206.3278596309074
08021,Conejos,CO,105,barl,72.83599999999998,whea,788.3833023646766,barl,1451.9363372347493,rice,NA,72.83599999999998,788.3833023646766,1451.9363372347493
08023,Costilla,CO,105,barl,72.83599999999998,whea,792.1234115413406,barl,1357.3500045425321,rice,NA,72.83599999999998,792.1234115413406,1357.3500045425321
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,986.7487560655676,soyb,934.7966557650157,rice,NA,216.4600000000001,986.7487560655676,934.7966557650157
08027,Custer,CO,86.46,corn,216.4600000000001,corn,392.368759921087,rice,1443.0687622863454,rice,NA,216.4600000000001,392.368759921087,1443.0687622863454
08029,Delta,CO,105,barl,72.83599999999998,whea,838.6056605870017,soyb,776.2959060600965,soyb,NA,72.83599999999998,838.6056605870017,776.2959060600965
08031,Denver,CO,86.46,corn,216.4600000000001,corn,647.3503714083131,soyb,644.6241723762037,soyb,NA,216.4600000000001,647.3503714083131,644.6241723762037
08033,Dolores,CO,105,barl,72.83599999999998,whea,714.55728272005,barl,868.6755448642914,rice,whea,0,716.1241883778245,868.1988384880235
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,492.4308736443502,soyb,747.5164849224111,rice,whea,212.97700000000017,429.3389160207382,682.765901256499
08037,Eagle,CO,105,barl,72.83599999999998,whea,308.35026206391956,barl,1251.286662259501,rice,NA,72.83599999999998,308.35026206391956,1251.286662259501
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,554.2069166409472,rice,665.5888145900133,rice,corn,0,662.4591157208403,789.010545353038
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,544.7042528386726,rice,1090.9040312723155,rice,NA,216.4600000000001,544.7042528386726,1090.9040312723155
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,568.4128267716178,rice,1423.896928311229,rice,NA,216.4600000000001,568.4128267716178,1423.896928311229
08045,Garfield,CO,105,barl,72.83599999999998,whea,730.243716710233,soyb,685.9370620337088,soyb,NA,72.83599999999998,730.243716710233,685.9370620337088
08047,Gilpin,CO,105,barl,72.83599999999998,whea,397.5326701870997,barl,397.5326701870997,barl,NA,72.83599999999998,397.5326701870997,397.5326701870997
08049,Grand,CO,105,barl,72.83599999999998,whea,395.03729342144777,barl,1188.0314687354762,rice,NA,72.83599999999998,395.03729342144777,1188.0314687354762
08051,Gunnison,CO,105,barl,72.83599999999998,whea,355.66581243948656,barl,1550.4863613838058,rice,NA,72.83599999999998,355.66581243948656,1550.4863613838058
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,722.8545506100945,rice,2883.876793023028,rice,NA,72.83599999999998,722.8545506100945,2883.876793023028
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,430.848252420058,soyb,828.1060357817089,rice,NA,216.4600000000001,430.848252420058,828.1060357817089
08057,Jackson,CO,105,barl,72.83599999999998,whea,555.5132607973144,soyb,1090.2512735058547,rice,NA,72.83599999999998,555.5132607973144,1090.2512735058547
08059,Jefferson,CO,75.46,corn,185.76,corn,802.9974396235859,corn,802.9974396235859,corn,NA,185.76,802.9974396235859,802.9974396235859
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,702.2407870093632,rice,843.8936892194022,rice,whea,212.97700000000017,551.3201336331742,674.4580934031223
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,730.2166985910426,rice,898.870557985688,rice,whea,212.97700000000017,518.5922100310713,622.0528733104074
08065,Lake,CO,105,barl,72.83599999999998,whea,296.7148500397566,soyb,1233.9098188190296,rice,NA,72.83599999999998,296.7148500397566,1233.9098188190296
08067,La Plata,CO,105,barl,72.83599999999998,whea,564.4167308838241,soyb,681.7469341109984,rice,NA,72.83599999999998,564.4167308838241,681.7469341109984
08069,Larimer,CO,75.46,corn,185.76,corn,562.4279868114938,corn,532.1183107184298,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,718.1140522169533,corn,1017.1702799350217,rice,NA,216.4600000000001,718.1140522169533,1017.1702799350217
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,744.1182333489157,rice,1100.3241933999846,rice,whea,212.97700000000017,598.7461906541922,949.3190982215307
08075,Logan,CO,75.46,corn,185.76,corn,627.0189090101069,rice,836.0570879340655,rice,whea,142.639,472.99033482021616,647.5899729364614
08077,Mesa,CO,105,barl,72.83599999999998,whea,664.7145759932348,corn,650.6894774172413,corn,whea,0,139.4768951066709,100.32254340276802
08079,Mineral,CO,105,barl,72.83599999999998,whea,557.5707079650908,rice,2397.2387951527858,rice,NA,72.83599999999998,557.5707079650908,2397.2387951527858
08081,Moffat,CO,105,barl,72.83599999999998,whea,1856.1509321476733,corn,1856.1509321476733,corn,NA,72.83599999999998,1856.1509321476733,1856.1509321476733
08083,Montezuma,CO,105,barl,72.83599999999998,whea,677.8180226849186,soyb,677.8180226849186,soyb,whea,0,654.0357601395826,704.4860670525583
08085,Montrose,CO,105,barl,72.83599999999998,whea,846.5788547929668,corn,846.5788547929668,corn,NA,72.83599999999998,846.5788547929668,846.5788547929668
08087,Morgan,CO,75.46,corn,185.76,corn,591.929004671631,rice,766.6932331252933,rice,whea,142.639,363.1474354064701,528.5795367372787
08089,Otero,CO,86.46,corn,216.4600000000001,corn,794.4270496759336,rice,939.2608793839324,rice,corn,0,53.98399796057993,204.64044570275473
08091,Ouray,CO,105,barl,72.83599999999998,whea,1016.8881478354821,barl,1286.118063392644,rice,NA,72.83599999999998,1016.8881478354821,1286.118063392644
08093,Park,CO,105,barl,72.83599999999998,whea,473.5316849067205,rice,1945.353265466501,rice,NA,72.83599999999998,473.5316849067205,1945.353265466501
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,840.3519595131111,rice,915.9978405772404,rice,corn,0,472.4169829670514,560.6872784922755
08097,Pitkin,CO,105,barl,72.83599999999998,whea,556.5125545714493,soyb,1329.8970240422304,rice,NA,72.83599999999998,556.5125545714493,1329.8970240422304
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,578.6979511912843,rice,685.4159183216398,rice,whea,212.97700000000017,432.5962020810571,496.00550595051754
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,623.1439915375195,corn,657.6486355709425,soyb,corn,0,0,112.49426292560713
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,531.9843442080858,corn,609.7337903479661,rice,NA,72.83599999999998,531.9843442080858,609.7337903479661
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,707.8447017345613,barl,711.904102963672,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,689.2003627786448,soyb,733.9946413847297,rice,whea,0,675.043360930154,718.393000063179
08109,Saguache,CO,105,barl,72.83599999999998,whea,847.4702690809384,barl,847.8144385171921,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,841.3107083200111,rice,3445.4891453891573,rice,NA,72.83599999999998,841.3107083200111,3445.4891453891573
08113,San Miguel,CO,105,barl,72.83599999999998,whea,612.3401829846573,soyb,644.5369235177595,rice,NA,72.83599999999998,612.3401829846573,644.5369235177595
08115,Sedgwick,CO,75.46,corn,185.76,corn,567.410609642842,rice,635.3956222025622,rice,whea,142.639,358.88599010122135,362.71378668557327
08117,Summit,CO,105,barl,72.83599999999998,whea,588.5738888363859,barl,1674.3389777884108,rice,NA,72.83599999999998,588.5738888363859,1674.3389777884108
08119,Teller,CO,105,barl,72.83599999999998,whea,381.9499651041826,rice,1474.8563741272278,rice,NA,72.83599999999998,381.9499651041826,1474.8563741272278
08121,Washington,CO,86.46,corn,216.4600000000001,corn,762.8914744325862,rice,923.7454418565319,rice,whea,212.97700000000017,652.3439033651131,797.1418650555736
08123,Weld,CO,75.46,corn,185.76,corn,412.219311889523,rice,513.0278823921567,rice,whea,142.639,210.90956365947142,255.74580384025137
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,492.580494593148,rice,554.005927245214,rice,corn,0,285.50578978782886,365.3921830563365
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,1180.6321145122088,corn,1180.6321145122088,corn,NA,296.27000000000015,1180.6321145122088,1180.6321145122088
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,688.0774773113151,soyb,486.96253297328155,soyb,NA,296.27000000000015,688.0774773113151,486.96253297328155
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,472.5948422705925,whea,472.5948422705925,whea,NA,296.27000000000015,472.5948422705925,472.5948422705925
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,391.39780378884495,soyb,361.0288554573575,barl,NA,296.27000000000015,391.39780378884495,361.0288554573575
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,361.50170950730114,soyb,325.93603370279504,whea,NA,296.27000000000015,361.50170950730114,325.93603370279504
09011,New London,CT,90.87,soyb,296.27000000000015,corn,705.3118097700417,corn,705.3118097700417,corn,NA,296.27000000000015,705.3118097700417,705.3118097700417
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,484.63389739066076,corn,484.63389739066076,corn,NA,296.27000000000015,484.63389739066076,484.63389739066076
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,651.8133698690482,soyb,555.8166235055288,barl,NA,296.27000000000015,651.8133698690482,555.8166235055288
10001,Kent,DE,81.88,cott,118.24999999999994,corn,565.6850651780808,corn,543.9195659795969,corn,soyb,42.147279999999995,41.376694413849464,6.306368999968072
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,678.0150580473539,cott,683.7074311932367,cott,soyb,42.147279999999995,147.04929496441957,145.23362106543743
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,819.0173349981835,corn,787.2656457446708,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,629.1054149167862,rice,631.2917183216555,rice,NA,118.24999999999994,629.1054149167862,631.2917183216555
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,320.26878132014133,rice,320.26878132014133,rice,NA,547.8299999999999,320.26878132014133,320.26878132014133
12003,Baker,FL,300.55,rice,547.8299999999999,rice,437.4806259966598,cott,354.81928683868546,rice,NA,547.8299999999999,437.4806259966598,354.81928683868546
12005,Bay,FL,300.55,rice,547.8299999999999,rice,170.7749911395243,whea,170.7749911395243,whea,NA,547.8299999999999,170.7749911395243,170.7749911395243
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,671.4043102795921,cott,541.1003363895555,cott,NA,547.8299999999999,671.4043102795921,541.1003363895555
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,728.8926448702947,corn,728.8926448702947,corn,NA,547.8299999999999,728.8926448702947,728.8926448702947
12011,Broward,FL,300.55,rice,547.8299999999999,rice,247.51979618650262,rice,247.51979618650262,rice,NA,547.8299999999999,247.51979618650262,247.51979618650262
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,377.91681317964697,cott,278.3954836056996,rice,NA,547.8299999999999,377.91681317964697,278.3954836056996
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,544.7479984975596,rice,544.7479984975596,rice,NA,547.8299999999999,544.7479984975596,544.7479984975596
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,383.30353105798565,corn,383.30353105798565,corn,NA,547.8299999999999,383.30353105798565,383.30353105798565
12019,Clay,FL,300.55,rice,547.8299999999999,rice,487.418214189223,cott,411.4471165078071,rice,NA,547.8299999999999,487.418214189223,411.4471165078071
12021,Collier,FL,300.55,rice,547.8299999999999,rice,420.7439167609484,rice,420.7439167609484,rice,NA,547.8299999999999,420.7439167609484,420.7439167609484
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,310.62695425844595,rice,310.62695425844595,rice,NA,547.8299999999999,310.62695425844595,310.62695425844595
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,541.6650418368231,rice,541.6650418368231,rice,NA,547.8299999999999,541.6650418368231,541.6650418368231
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,1634.9005351318601,cott,1413.7993246324259,cott,NA,547.8299999999999,1634.9005351318601,1413.7993246324259
12031,Duval,FL,300.55,rice,547.8299999999999,rice,469.56447511010606,rice,469.56447511010606,rice,NA,547.8299999999999,469.56447511010606,469.56447511010606
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,211.0870800021405,rice,211.0870800021405,rice,NA,547.8299999999999,211.0870800021405,211.0870800021405
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,255.82342673650453,cott,251.00918542281977,rice,NA,547.8299999999999,255.82342673650453,251.00918542281977
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,603.7930693006502,corn,603.7930693006502,corn,NA,547.8299999999999,603.7930693006502,603.7930693006502
