fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
48231,Hunt,TX,86.46,corn,216.4600000000001,corn,249.5719280433292,whea,234.14418426748955,soyb,whea,212.97700000000017,0,3.6127154488784754
48233,Hutchinson,TX,86.46,corn,216.4600000000001,corn,448.90498336575797,soyb,459.82106753095843,soyb,whea,212.97700000000017,442.3026451472794,466.01673280035425
48235,Irion,TX,86.46,corn,216.4600000000001,corn,245.31241573058725,rice,244.59692948679498,corn,NA,216.4600000000001,245.31241573058725,244.59692948679498
48237,Jack,TX,86.46,corn,216.4600000000001,corn,161.42060141855922,rice,168.75520002393836,rice,whea,212.97700000000017,116.45198395167112,112.22326985003586
48239,Jackson,TX,300.55,rice,547.8299999999999,rice,430.6019280531141,rice,479.84309098298604,rice,corn,Inf,130.62617976853073,184.9455256422467
48241,Jasper,TX,81.88,cott,118.24999999999994,corn,134.42404391486633,rice,120.61220084623403,soyb,NA,118.24999999999994,134.42404391486633,120.61220084623403
48243,Jeff Davis,TX,300.55,rice,547.8299999999999,rice,556.0246592190714,whea,368.31224829926305,rice,NA,547.8299999999999,556.0246592190714,368.31224829926305
48245,Jefferson,TX,300.55,rice,547.8299999999999,rice,250.90008574102603,rice,473.9105774447869,rice,rice,0,0,0
48247,Jim Hogg,TX,300.55,rice,547.8299999999999,rice,803.553665164803,cott,677.9099445140806,cott,NA,547.8299999999999,803.553665164803,677.9099445140806
48249,Jim Wells,TX,300.55,rice,547.8299999999999,rice,514.4456479544399,rice,506.20965413219756,rice,corn,Inf,224.29584094455333,207.80028285934327
48251,Johnson,TX,86.46,corn,216.4600000000001,corn,189.20548334450274,soyb,191.35793153329564,soyb,whea,212.97700000000017,27.231882850513898,55.10498031633858
48253,Jones,TX,86.46,corn,216.4600000000001,corn,517.6975602573723,corn,519.8088173585013,corn,whea,212.97700000000017,520.0387229691305,524.385692768125
48255,Karnes,TX,86.46,corn,216.4600000000001,corn,569.2165411125801,cott,495.82064069218586,cott,corn,0,435.07376596783064,358.37067763906765
48257,Kaufman,TX,86.46,corn,216.4600000000001,corn,275.0129284721371,whea,264.6161658974447,whea,whea,212.97700000000017,0,0
48259,Kendall,TX,86.46,corn,216.4600000000001,corn,333.6471390821907,corn,335.81200443113704,corn,NA,216.4600000000001,333.6471390821907,335.81200443113704
48261,Kenedy,TX,300.55,rice,547.8299999999999,rice,565.4426091524838,rice,516.2656430406009,rice,NA,547.8299999999999,565.4426091524838,516.2656430406009
48263,Kent,TX,86.46,corn,216.4600000000001,corn,521.2845167538042,corn,521.2845167538042,corn,NA,216.4600000000001,521.2845167538042,521.2845167538042
48265,Kerr,TX,86.46,corn,216.4600000000001,corn,239.16715957957837,soyb,188.5480909579125,soyb,NA,216.4600000000001,239.16715957957837,188.5480909579125
48267,Kimble,TX,86.46,corn,216.4600000000001,corn,431.0769548567515,soyb,408.09443499335816,soyb,NA,216.4600000000001,431.0769548567515,408.09443499335816
48269,King,TX,86.46,corn,216.4600000000001,corn,519.2402454440626,corn,523.5283524081613,corn,whea,212.97700000000017,458.84746890089843,472.2997177089126
48271,Kinney,TX,86.46,corn,216.4600000000001,corn,958.6669367610156,cott,841.0902642071895,cott,NA,216.4600000000001,958.6669367610156,841.0902642071895
48273,Kleberg,TX,300.55,rice,547.8299999999999,rice,634.3636217580433,rice,616.8857767732516,rice,NA,547.8299999999999,634.3636217580433,616.8857767732516
48275,Knox,TX,86.46,corn,216.4600000000001,corn,399.2149402285456,corn,415.33665661604465,corn,whea,212.97700000000017,363.8624748792977,404.2002716540054
48277,Lamar,TX,86.46,corn,216.4600000000001,corn,481.1143008191975,whea,383.39366525821737,corn,soyb,66.53079000000014,383.4763750970019,284.97570673969153
48279,Lamb,TX,86.46,corn,216.4600000000001,corn,544.566068711493,soyb,602.1061388497889,soyb,cott,103.75000000000011,474.6648836821423,545.1661101544513
48281,Lampasas,TX,86.46,corn,216.4600000000001,corn,981.9947418677931,cott,872.8080218231067,cott,whea,212.97700000000017,919.7569990875038,844.5967375871188
48283,La Salle,TX,300.55,rice,547.8299999999999,rice,507.47649580668804,rice,488.6119600960062,rice,NA,547.8299999999999,507.47649580668804,488.6119600960062
48285,Lavaca,TX,86.46,corn,216.4600000000001,corn,335.8381921317285,whea,329.7727520598751,whea,corn,0,283.81592771903485,277.3764350752451
48287,Lee,TX,86.46,corn,216.4600000000001,corn,239.98925271273237,corn,239.28482008470542,corn,NA,216.4600000000001,239.98925271273237,239.28482008470542
48289,Leon,TX,81.88,cott,118.24999999999994,corn,195.90290006327007,barl,185.40837229905713,barl,NA,118.24999999999994,195.90290006327007,185.40837229905713
48291,Liberty,TX,300.55,rice,547.8299999999999,rice,367.34839079709093,rice,394.404251766558,rice,soyb,Inf,312.4241682122032,343.6775775986866
48293,Limestone,TX,86.46,corn,216.4600000000001,corn,299.2542531819047,whea,273.36378525993524,rice,corn,0,226.78770443752592,200.87626824652324
48295,Lipscomb,TX,86.46,corn,216.4600000000001,corn,483.95304056588753,corn,487.04110568183347,corn,whea,212.97700000000017,448.1619768171247,436.8281868831417
48297,Live Oak,TX,300.55,rice,547.8299999999999,rice,546.5208177322627,rice,532.5321833331773,rice,corn,Inf,528.9954780947135,513.020735954294
48299,Llano,TX,86.46,corn,216.4600000000001,corn,661.6428057387691,cott,577.1744728134431,cott,NA,216.4600000000001,661.6428057387691,577.1744728134431
48301,Loving,TX,300.55,rice,547.8299999999999,rice,829.8706746318322,corn,829.8706746318322,corn,NA,547.8299999999999,829.8706746318322,829.8706746318322
48303,Lubbock,TX,86.46,corn,216.4600000000001,corn,627.8140183176642,corn,627.3135505980729,corn,cott,103.75000000000011,615.1077400057823,630.0402385490728
48305,Lynn,TX,86.46,corn,216.4600000000001,corn,440.5817881888732,corn,445.8485369123046,corn,cott,103.75000000000011,445.04326641823235,470.62501024935557
48307,Mcculloch,TX,86.46,corn,216.4600000000001,corn,660.9888069173212,corn,662.1060513109542,corn,whea,212.97700000000017,567.0261156726345,599.3321340689248
48309,Mclennan,TX,86.46,corn,216.4600000000001,corn,347.5781303531283,corn,347.5357385033578,corn,corn,0,0,0
48311,Mcmullen,TX,300.55,rice,547.8299999999999,rice,250.2037325812969,rice,246.524901308489,rice,NA,547.8299999999999,250.2037325812969,246.524901308489
48313,Madison,TX,81.88,cott,118.24999999999994,corn,811.0706160491213,cott,693.999900864995,cott,NA,118.24999999999994,811.0706160491213,693.999900864995
48315,Marion,TX,81.88,cott,118.24999999999994,corn,274.08726286995454,cott,214.29921905312085,soyb,NA,118.24999999999994,274.08726286995454,214.29921905312085
48317,Martin,TX,86.46,corn,216.4600000000001,corn,671.3992104350027,corn,686.5167013789028,corn,cott,103.75000000000011,647.7327619147113,687.5564398233867
48319,Mason,TX,86.46,corn,216.4600000000001,corn,226.5647656891635,soyb,209.4989402299305,soyb,NA,216.4600000000001,226.5647656891635,209.4989402299305
48321,Matagorda,TX,300.55,rice,547.8299999999999,rice,479.83018721946587,rice,655.0518105446397,rice,rice,0,0,0
48323,Maverick,TX,300.55,rice,547.8299999999999,rice,647.6574661112245,rice,267.94578201444654,rice,NA,547.8299999999999,647.6574661112245,267.94578201444654
48325,Medina,TX,86.46,corn,216.4600000000001,corn,637.7032811424222,cott,587.8547862629823,cott,corn,0,528.5709934881045,469.54892643451694
48327,Menard,TX,86.46,corn,216.4600000000001,corn,636.184306705298,corn,636.184306705298,corn,NA,216.4600000000001,636.184306705298,636.184306705298
48329,Midland,TX,86.46,corn,216.4600000000001,corn,196.67629266513535,rice,208.24426980312256,rice,cott,103.75000000000011,79.65192323408951,121.37315900533679
48331,Milam,TX,86.46,corn,216.4600000000001,corn,333.94484139927664,rice,337.0696176307429,rice,corn,0,104.47742732792562,107.88170607869426
48333,Mills,TX,86.46,corn,216.4600000000001,corn,241.72628403109792,corn,241.14316141918817,corn,whea,212.97700000000017,161.8169053943143,213.6088585479469
48335,Mitchell,TX,86.46,corn,216.4600000000001,corn,520.4299155061683,corn,523.7778698718184,corn,cott,103.75000000000011,509.72766222160635,540.0400605903196
48337,Montague,TX,86.46,corn,216.4600000000001,corn,218.11184649174237,rice,220.30980570931916,rice,whea,212.97700000000017,36.22745912472624,35.80520865256176
48339,Montgomery,TX,81.88,cott,118.24999999999994,corn,350.17038542906766,whea,312.58819057251526,whea,NA,118.24999999999994,350.17038542906766,312.58819057251526
48341,Moore,TX,86.46,corn,216.4600000000001,corn,607.6849332624975,corn,620.0338864343179,soyb,whea,212.97700000000017,417.6060463117047,459.3114095622987
48343,Morris,TX,81.88,cott,118.24999999999994,corn,172.4131099979787,whea,172.4131099979787,whea,NA,118.24999999999994,172.4131099979787,172.4131099979787
48345,Motley,TX,86.46,corn,216.4600000000001,corn,638.2025067764414,corn,645.833259936709,corn,cott,103.75000000000011,748.3918449926214,771.5936200051286
48347,Nacogdoches,TX,81.88,cott,118.24999999999994,corn,237.87360377950932,soyb,237.87360377950932,soyb,NA,118.24999999999994,237.87360377950932,237.87360377950932
48349,Navarro,TX,86.46,corn,216.4600000000001,corn,364.5592891445314,whea,364.48728406306765,whea,cott,103.75000000000011,172.2549126661931,218.42580093883504
48351,Newton,TX,81.88,cott,118.24999999999994,corn,258.92238267354134,soyb,215.04997270028565,soyb,NA,118.24999999999994,258.92238267354134,215.04997270028565
48353,Nolan,TX,86.46,corn,216.4600000000001,corn,659.1458059756715,corn,659.955526081276,corn,cott,103.75000000000011,766.5388821914888,786.129547903418
48355,Nueces,TX,300.55,rice,547.8299999999999,rice,556.6585519757289,rice,534.1805852468699,rice,cott,307.6199999999999,555.1349379062417,603.0824685997683
48357,Ochiltree,TX,86.46,corn,216.4600000000001,corn,676.3061877022892,corn,676.6172245881253,corn,whea,212.97700000000017,639.8085380034795,616.1086130568008
48359,Oldham,TX,86.46,corn,216.4600000000001,corn,809.405763447068,corn,807.8236954722515,corn,whea,212.97700000000017,824.616244337971,838.2002408353615
48361,Orange,TX,300.55,rice,547.8299999999999,rice,344.09278218839347,cott,251.57301435407908,cott,NA,547.8299999999999,344.09278218839347,251.57301435407908
48363,Palo Pinto,TX,86.46,corn,216.4600000000001,corn,666.9803265957894,corn,666.9803265957894,corn,NA,216.4600000000001,666.9803265957894,666.9803265957894
48365,Panola,TX,81.88,cott,118.24999999999994,corn,326.58955675673803,cott,313.17386920050564,corn,NA,118.24999999999994,326.58955675673803,313.17386920050564
48367,Parker,TX,86.46,corn,216.4600000000001,corn,182.40891720223254,rice,175.69899735066457,rice,NA,216.4600000000001,182.40891720223254,175.69899735066457
48369,Parmer,TX,86.46,corn,216.4600000000001,corn,716.6289499163331,soyb,791.4645139846333,soyb,whea,212.97700000000017,636.4112881499435,728.0186733617262
48371,Pecos,TX,300.55,rice,547.8299999999999,rice,926.4364891926906,corn,937.3780882959533,corn,cott,307.6199999999999,21.604520980433563,145.71726344698823
48373,Polk,TX,81.88,cott,118.24999999999994,corn,492.0099221635277,cott,452.72767863326214,cott,NA,118.24999999999994,492.0099221635277,452.72767863326214
48375,Potter,TX,86.46,corn,216.4600000000001,corn,1023.5749253887261,corn,1024.5839863826393,corn,whea,212.97700000000017,999.9619760924963,1019.3493301425794
48377,Presidio,TX,300.55,rice,547.8299999999999,rice,608.1834048477276,rice,338.1779896515566,rice,NA,547.8299999999999,608.1834048477276,338.1779896515566
48379,Rains,TX,81.88,cott,118.24999999999994,corn,183.58132953528985,barl,124.36986174950717,barl,NA,118.24999999999994,183.58132953528985,124.36986174950717
48381,Randall,TX,86.46,corn,216.4600000000001,corn,483.2578670737947,soyb,490.04746786485043,soyb,whea,212.97700000000017,473.30013749724725,502.9015728718499
48383,Reagan,TX,86.46,corn,216.4600000000001,corn,446.05238924957274,corn,452.43250853193246,corn,cott,103.75000000000011,200.1259617388584,247.8428021921912
48385,Real,TX,86.46,corn,216.4600000000001,corn,403.5772273673487,corn,403.5772273673487,corn,NA,216.4600000000001,403.5772273673487,403.5772273673487
48387,Red River,TX,81.88,cott,118.24999999999994,corn,742.8089371880776,corn,742.9452720821512,corn,NA,118.24999999999994,742.8089371880776,742.9452720821512
48389,Reeves,TX,300.55,rice,547.8299999999999,rice,1226.1968643508353,cott,1112.492502631656,cott,whea,475.675,809.3389960036674,752.5026891395693
48391,Refugio,TX,300.55,rice,547.8299999999999,rice,919.5901801201273,rice,890.90620461762,rice,cott,307.6199999999999,771.1674123816509,829.8502031411886
48393,Roberts,TX,86.46,corn,216.4600000000001,corn,570.4668574070247,corn,572.5461085634706,corn,whea,212.97700000000017,558.5590840394951,578.6160274623247
48395,Robertson,TX,81.88,cott,118.24999999999994,corn,779.6867313091373,corn,778.8996784000421,corn,NA,118.24999999999994,779.6867313091373,778.8996784000421
48397,Rockwall,TX,86.46,corn,216.4600000000001,corn,266.79946487484244,barl,228.63474876491625,barl,NA,216.4600000000001,266.79946487484244,228.63474876491625
48399,Runnels,TX,86.46,corn,216.4600000000001,corn,175.28707449716256,rice,168.5355335366196,soyb,whea,212.97700000000017,117.61175494833573,120.38803699465034
48401,Rusk,TX,81.88,cott,118.24999999999994,corn,158.36385976461852,whea,158.36385976461852,whea,NA,118.24999999999994,158.36385976461852,158.36385976461852
48403,Sabine,TX,81.88,cott,118.24999999999994,corn,304.4509448543394,soyb,304.4509448543394,soyb,NA,118.24999999999994,304.4509448543394,304.4509448543394
48405,San Augustine,TX,81.88,cott,118.24999999999994,corn,608.2950570587875,corn,608.2950570587875,corn,NA,118.24999999999994,608.2950570587875,608.2950570587875
48407,San Jacinto,TX,81.88,cott,118.24999999999994,corn,336.15519653163796,corn,336.18276745020745,corn,NA,118.24999999999994,336.15519653163796,336.18276745020745
48409,San Patricio,TX,300.55,rice,547.8299999999999,rice,531.4400258522219,rice,518.1209069094978,rice,cott,307.6199999999999,478.0679831992435,543.7003734695983
48411,San Saba,TX,86.46,corn,216.4600000000001,corn,496.2162307708657,corn,498.2518309761393,corn,whea,212.97700000000017,385.0262815019129,415.9534430705853
48413,Schleicher,TX,86.46,corn,216.4600000000001,corn,359.24654850375674,soyb,364.4812553122979,soyb,cott,103.75000000000011,88.96689954062089,138.49121426727186
48415,Scurry,TX,86.46,corn,216.4600000000001,corn,242.99274830860264,rice,224.19747815770796,rice,cott,103.75000000000011,355.48627520137984,355.1546722061447
48417,Shackelford,TX,86.46,corn,216.4600000000001,corn,401.93035328540276,corn,403.61517211058384,corn,whea,212.97700000000017,390.6878736804938,400.3939872676516
48419,Shelby,TX,81.88,cott,118.24999999999994,corn,181.54614108792083,soyb,181.54614108792083,soyb,NA,118.24999999999994,181.54614108792083,181.54614108792083
48421,Sherman,TX,86.46,corn,216.4600000000001,corn,695.1597327617503,soyb,783.2517762315354,soyb,whea,212.97700000000017,546.218252843762,664.2556338777906
48423,Smith,TX,81.88,cott,118.24999999999994,corn,245.81641638854563,rice,222.20639175353625,rice,NA,118.24999999999994,245.81641638854563,222.20639175353625
48425,Somervell,TX,86.46,corn,216.4600000000001,corn,345.40266542516423,corn,341.13870182261206,corn,NA,216.4600000000001,345.40266542516423,341.13870182261206
48427,Starr,TX,300.55,rice,547.8299999999999,rice,413.8180534287992,barl,169.44847884084288,rice,NA,547.8299999999999,413.8180534287992,169.44847884084288
48429,Stephens,TX,86.46,corn,216.4600000000001,corn,285.6668148459196,soyb,245.61912624275237,soyb,NA,216.4600000000001,285.6668148459196,245.61912624275237
48431,Sterling,TX,86.46,corn,216.4600000000001,corn,391.92869560152235,cott,336.19782945742725,cott,NA,216.4600000000001,391.92869560152235,336.19782945742725
48433,Stonewall,TX,86.46,corn,216.4600000000001,corn,418.95339649944015,soyb,421.60861572505985,soyb,whea,212.97700000000017,386.9938720359575,395.3974851188438
48435,Sutton,TX,86.46,corn,216.4600000000001,corn,2618.0378492029213,corn,2618.0378492029213,corn,NA,216.4600000000001,2618.0378492029213,2618.0378492029213
48437,Swisher,TX,86.46,corn,216.4600000000001,corn,491.5134986409046,soyb,546.6247150630143,soyb,whea,212.97700000000017,456.95691722498265,529.9310810658092
48439,Tarrant,TX,86.46,corn,216.4600000000001,corn,104.76676073478889,whea,81.95611266279182,whea,NA,216.4600000000001,104.76676073478889,81.95611266279182
48441,Taylor,TX,86.46,corn,216.4600000000001,corn,160.13604175398797,corn,160.3609518143881,corn,whea,212.97700000000017,135.40323479415605,143.06533120788578
48443,Terrell,TX,300.55,rice,547.8299999999999,rice,695.6712078905905,rice,676.6662598234016,rice,NA,547.8299999999999,695.6712078905905,676.6662598234016
48445,Terry,TX,86.46,corn,216.4600000000001,corn,361.8995473104665,soyb,402.3056959070474,soyb,cott,103.75000000000011,262.9293933714356,319.81268251815277
48447,Throckmorton,TX,86.46,corn,216.4600000000001,corn,1138.0793321883457,corn,1138.9436189598705,corn,whea,212.97700000000017,1117.4540105916503,1125.7004798411133
48449,Titus,TX,81.88,cott,118.24999999999994,corn,165.19747104623616,soyb,151.99083733242185,corn,NA,118.24999999999994,165.19747104623616,151.99083733242185
48451,Tom Green,TX,86.46,corn,216.4600000000001,corn,600.4833322960476,corn,611.5980608803452,corn,cott,103.75000000000011,550.1101158710687,587.9765776065724
48453,Travis,TX,86.46,corn,216.4600000000001,corn,277.5546265397309,corn,281.3705610133605,corn,corn,0,0,0
48455,Trinity,TX,81.88,cott,118.24999999999994,corn,316.2052632765119,whea,316.2052632765119,whea,NA,118.24999999999994,316.2052632765119,316.2052632765119
48457,Tyler,TX,81.88,cott,118.24999999999994,corn,300.40852707055774,whea,300.40852707055774,whea,NA,118.24999999999994,300.40852707055774,300.40852707055774
48459,Upshur,TX,81.88,cott,118.24999999999994,corn,183.67335818776712,soyb,143.6873386531884,whea,NA,118.24999999999994,183.67335818776712,143.6873386531884
48461,Upton,TX,86.46,corn,216.4600000000001,corn,548.7280528711156,cott,488.7325963579245,corn,cott,103.75000000000011,0,10.88721561118183
48463,Uvalde,TX,86.46,corn,216.4600000000001,corn,801.5554957684443,cott,744.2810977115329,cott,corn,0,551.0617492733138,481.6904383569541
48465,Val Verde,TX,86.46,corn,216.4600000000001,corn,527.4474283653714,cott,450.90056470186755,cott,NA,216.4600000000001,527.4474283653714,450.90056470186755
48467,Van Zandt,TX,81.88,cott,118.24999999999994,corn,228.8521531481997,soyb,205.47993661631267,soyb,NA,118.24999999999994,228.8521531481997,205.47993661631267
48469,Victoria,TX,300.55,rice,547.8299999999999,rice,335.33013513268475,rice,342.1345881594774,rice,corn,Inf,152.93090066320752,160.1065947702137
48471,Walker,TX,81.88,cott,118.24999999999994,corn,421.45947541564345,corn,421.45947541564345,corn,NA,118.24999999999994,421.45947541564345,421.45947541564345
48473,Waller,TX,81.88,cott,118.24999999999994,corn,366.86785264016936,corn,386.9293038854283,rice,corn,0,0,8.06715151708147
48475,Ward,TX,300.55,rice,547.8299999999999,rice,380.196733373766,soyb,308.871492509926,soyb,NA,547.8299999999999,380.196733373766,308.871492509926
48477,Washington,TX,86.46,corn,216.4600000000001,corn,131.24005532650023,whea,124.88075893446724,whea,NA,216.4600000000001,131.24005532650023,124.88075893446724
48479,Webb,TX,300.55,rice,547.8299999999999,rice,1009.352470760877,cott,872.3676916680139,cott,NA,547.8299999999999,1009.352470760877,872.3676916680139
48481,Wharton,TX,300.55,rice,547.8299999999999,rice,453.4965245889359,rice,581.7447234052916,rice,corn,Inf,282.18959108120697,411.25461450958437
48483,Wheeler,TX,86.46,corn,216.4600000000001,corn,712.3669867730421,corn,720.6784159415274,corn,whea,212.97700000000017,749.4805747927801,762.6205054398237
48485,Wichita,TX,86.46,corn,216.4600000000001,corn,225.59320297459857,soyb,233.43979630969773,soyb,whea,212.97700000000017,159.63928135475732,215.85789293421843
48487,Wilbarger,TX,86.46,corn,216.4600000000001,corn,289.0494364383466,soyb,297.28501828536366,soyb,whea,212.97700000000017,185.40198512937081,232.40741120401952
48489,Willacy,TX,300.55,rice,547.8299999999999,rice,891.4703023945583,rice,956.9298741952794,rice,cott,307.6199999999999,1258.014293022742,1333.783619117054
48491,Williamson,TX,86.46,corn,216.4600000000001,corn,511.8940378005362,corn,513.0128766655241,corn,corn,0,0,0
48493,Wilson,TX,86.46,corn,216.4600000000001,corn,653.1284581782933,cott,603.68096117355,cott,corn,0,362.5085088917696,296.8290649543289
48495,Winkler,TX,300.55,rice,547.8299999999999,rice,1091.1685308844903,cott,1012.0404911141019,corn,NA,547.8299999999999,1091.1685308844903,1012.0404911141019
48497,Wise,TX,86.46,corn,216.4600000000001,corn,203.94096176885245,rice,208.24302317839016,rice,whea,212.97700000000017,69.44334332734758,162.4432217358446
48499,Wood,TX,81.88,cott,118.24999999999994,corn,236.99546414019773,soyb,174.66507666586318,soyb,NA,118.24999999999994,236.99546414019773,174.66507666586318
48501,Yoakum,TX,86.46,corn,216.4600000000001,corn,582.3495977355353,corn,598.6801246816788,corn,cott,103.75000000000011,411.4515068752769,446.32756137144503
48503,Young,TX,86.46,corn,216.4600000000001,corn,1787.7298676596613,corn,1790.1589972657382,corn,whea,212.97700000000017,1733.718364957517,1756.1503635537238
48505,Zapata,TX,300.55,rice,547.8299999999999,rice,481.78328689837144,rice,430.0684342738821,rice,NA,547.8299999999999,481.78328689837144,430.0684342738821
48507,Zavala,TX,300.55,rice,547.8299999999999,rice,629.0517419813825,rice,712.565162988195,rice,whea,475.675,338.7274841793642,532.7852963413433
49001,Beaver,UT,105,barl,72.83599999999998,whea,910.7476055408824,soyb,803.6718729660927,soyb,NA,72.83599999999998,910.7476055408824,803.6718729660927
49003,Box Elder,UT,105,barl,72.83599999999998,whea,986.2910381396779,corn,999.7172146975928,corn,barl,97.43800000000005,653.4942199203789,715.4335060313682
49005,Cache,UT,105,barl,72.83599999999998,whea,773.0879745937165,corn,793.6881358462416,corn,barl,97.43800000000005,395.8122122457452,441.94960133914253
49007,Carbon,UT,105,barl,72.83599999999998,whea,1528.0444009392327,corn,1528.0444009392327,corn,NA,72.83599999999998,1528.0444009392327,1528.0444009392327
49009,Daggett,UT,105,barl,72.83599999999998,whea,794.0579916183332,barl,793.9083903543407,barl,NA,72.83599999999998,794.0579916183332,793.9083903543407
49011,Davis,UT,105,barl,72.83599999999998,whea,1091.7137070406102,corn,1091.7137070406102,corn,NA,72.83599999999998,1091.7137070406102,1091.7137070406102
49013,Duchesne,UT,105,barl,72.83599999999998,whea,1019.7449155242431,corn,1019.7449155242431,corn,NA,72.83599999999998,1019.7449155242431,1019.7449155242431
49015,Emery,UT,105,barl,72.83599999999998,whea,623.1629932258777,soyb,572.1953143803003,soyb,NA,72.83599999999998,623.1629932258777,572.1953143803003
49017,Garfield,UT,105,barl,72.83599999999998,whea,432.5510832957091,barl,384.57328566117127,soyb,NA,72.83599999999998,432.5510832957091,384.57328566117127
49019,Grand,UT,105,barl,72.83599999999998,whea,263.7659581572717,barl,248.94597608777934,soyb,NA,72.83599999999998,263.7659581572717,248.94597608777934
49021,Iron,UT,105,barl,72.83599999999998,whea,525.6786365153739,barl,435.9631780466133,barl,NA,72.83599999999998,525.6786365153739,435.9631780466133
49023,Juab,UT,105,barl,72.83599999999998,whea,1702.7379920049843,corn,1719.1031711612604,corn,barl,97.43800000000005,1502.7264664870402,1559.4057121648837
49025,Kane,UT,105,barl,72.83599999999998,whea,777.3277836798095,soyb,732.120114013075,soyb,NA,72.83599999999998,777.3277836798095,732.120114013075
49027,Millard,UT,105,barl,72.83599999999998,whea,626.6467355021435,corn,629.781296437729,corn,barl,97.43800000000005,225.88466346701819,289.5804200734108
49029,Morgan,UT,105,barl,72.83599999999998,whea,323.78729073580143,soyb,306.24806641129226,soyb,NA,72.83599999999998,323.78729073580143,306.24806641129226
49031,Piute,UT,105,barl,72.83599999999998,whea,459.356246063193,barl,393.2921025362839,barl,NA,72.83599999999998,459.356246063193,393.2921025362839
49033,Rich,UT,105,barl,72.83599999999998,whea,334.5872838338564,barl,336.9875750483977,soyb,barl,97.43800000000005,0,32.41685678356572
49035,Salt Lake,UT,105,barl,72.83599999999998,whea,603.1362373666921,corn,603.1362373666921,corn,NA,72.83599999999998,603.1362373666921,603.1362373666921
49037,San Juan,UT,105,barl,72.83599999999998,whea,454.8011858757461,corn,454.8011858757461,corn,NA,72.83599999999998,454.8011858757461,454.8011858757461
49039,Sanpete,UT,105,barl,72.83599999999998,whea,437.39649188846886,barl,415.1945369926352,barl,barl,97.43800000000005,0,0
49041,Sevier,UT,105,barl,72.83599999999998,whea,640.8718845925498,soyb,821.6814787097453,soyb,barl,97.43800000000005,331.3094243012397,529.9551082756991
49043,Summit,UT,105,barl,72.83599999999998,whea,557.8466894048688,soyb,521.4476734723485,soyb,NA,72.83599999999998,557.8466894048688,521.4476734723485
49045,Tooele,UT,105,barl,72.83599999999998,whea,1023.2304994088075,corn,1023.2304994088075,corn,NA,72.83599999999998,1023.2304994088075,1023.2304994088075
49047,Uintah,UT,105,barl,72.83599999999998,whea,436.14355041391343,corn,493.69837014360763,soyb,barl,97.43800000000005,84.58817853066842,176.06922039812463
49049,Utah,UT,105,barl,72.83599999999998,whea,522.9122798403864,corn,517.6127413608269,corn,barl,97.43800000000005,284.98337280285045,307.82350187324266
49051,Wasatch,UT,105,barl,72.83599999999998,whea,444.17268116360634,soyb,443.3809292931317,soyb,NA,72.83599999999998,444.17268116360634,443.3809292931317
49053,Washington,UT,105,barl,72.83599999999998,whea,559.3213669007191,soyb,300.28011178334083,soyb,NA,72.83599999999998,559.3213669007191,300.28011178334083
49055,Wayne,UT,105,barl,72.83599999999998,whea,568.3503705033165,whea,568.3503705033165,whea,NA,72.83599999999998,568.3503705033165,568.3503705033165
49057,Weber,UT,105,barl,72.83599999999998,whea,580.0671748574307,corn,582.0013355831758,corn,barl,97.43800000000005,206.29356374050462,250.183133561065
50001,Addison,VT,90.87,soyb,296.27000000000015,corn,606.3742832186281,corn,606.3744421599109,corn,NA,296.27000000000015,606.3742832186281,606.3744421599109
50003,Bennington,VT,90.87,soyb,296.27000000000015,corn,393.83756597754655,soyb,393.83756597754655,soyb,NA,296.27000000000015,393.83756597754655,393.83756597754655
50005,Caledonia,VT,90.87,soyb,296.27000000000015,corn,615.9837067587063,barl,615.9825962796343,barl,NA,296.27000000000015,615.9837067587063,615.9825962796343
50007,Chittenden,VT,90.87,soyb,296.27000000000015,corn,603.6794929403862,whea,603.6794929403862,whea,NA,296.27000000000015,603.6794929403862,603.6794929403862
50009,Essex,VT,90.87,soyb,296.27000000000015,corn,408.37506554731624,soyb,408.37506554731624,soyb,NA,296.27000000000015,408.37506554731624,408.37506554731624
50011,Franklin,VT,90.87,soyb,296.27000000000015,corn,373.1619019896059,soyb,373.1619019896059,soyb,NA,296.27000000000015,373.1619019896059,373.1619019896059
50013,Grand Isle,VT,90.87,soyb,296.27000000000015,corn,408.9741218687022,barl,408.9700362476055,barl,NA,296.27000000000015,408.9741218687022,408.9700362476055
50015,Lamoille,VT,90.87,soyb,296.27000000000015,corn,437.59624739852893,whea,437.59624739852893,whea,NA,296.27000000000015,437.59624739852893,437.59624739852893
50017,Orange,VT,90.87,soyb,296.27000000000015,corn,563.1657995094683,soyb,563.1657995094683,soyb,NA,296.27000000000015,563.1657995094683,563.1657995094683
50019,Orleans,VT,90.87,soyb,296.27000000000015,corn,586.1629225513816,corn,586.1629225513816,corn,NA,296.27000000000015,586.1629225513816,586.1629225513816
50021,Rutland,VT,90.87,soyb,296.27000000000015,corn,578.3600932260487,soyb,578.1959067511159,soyb,NA,296.27000000000015,578.3600932260487,578.1959067511159
50023,Washington,VT,90.87,soyb,296.27000000000015,corn,705.1538246651571,corn,705.1538246651571,corn,NA,296.27000000000015,705.1538246651571,705.1538246651571
