fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,279.97092449773663,corn,284.167493440351,soyb,rice,Inf,193.59254448023256,413.93844150998115
06063,Plumas,CA,105,barl,72.83599999999998,whea,274.70320089140637,soyb,165.83454539453322,soyb,NA,72.83599999999998,274.70320089140637,165.83454539453322
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,842.3941435343605,cott,694.2036187381581,cott,whea,475.675,220.2094357803354,162.84801091242184
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,635.575465693171,corn,656.6081615850619,corn,corn,Inf,0,0
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,495.7808305438356,cott,826.256592969977,rice,NA,547.8299999999999,495.7808305438356,826.256592969977
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1042.1601849136584,rice,1172.9095843451373,rice,NA,547.8299999999999,1042.1601849136584,1172.9095843451373
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,936.5710288701395,cott,780.4506749704623,cott,NA,547.8299999999999,936.5710288701395,780.4506749704623
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,29133.74373359639,cott,28569.238631909444,cott,NA,547.8299999999999,29133.74373359639,28569.238631909444
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,1676.8520142829216,cott,1652.9662889865522,cott,corn,Inf,1276.6059712445679,1238.234533234708
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1661.7352769349022,cott,1547.2233643983254,cott,barl,485.815,1614.2735510580949,1538.5722406819655
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,23429.525332375935,cott,22680.13390205363,cott,NA,547.8299999999999,23429.525332375935,22680.13390205363
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8397.326546907707,cott,8055.466615663658,cott,NA,547.8299999999999,8397.326546907707,8055.466615663658
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,2159.1157376589244,cott,1951.5712644669152,cott,NA,547.8299999999999,2159.1157376589244,1951.5712644669152
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,1419.7062622130543,cott,1339.7848398489764,cott,NA,547.8299999999999,1419.7062622130543,1339.7848398489764
06089,Shasta,CA,105,barl,72.83599999999998,whea,374.71946712624197,whea,417.73971905929204,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,222.75346377464007,soyb,169.98173880421442,whea,NA,72.83599999999998,222.75346377464007,169.98173880421442
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,373.89199987166626,whea,370.7072558548151,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,450.6547855495555,whea,365.01192616664196,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,1798.6041455944442,cott,1656.6472798879804,cott,NA,547.8299999999999,1798.6041455944442,1656.6472798879804
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,757.3080329599397,rice,797.8848166222722,rice,whea,475.675,193.3903180529445,343.51122100932866
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,762.6446762394503,rice,730.1601959445937,whea,rice,0,0,21.135651137763602
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,309.5358478295387,soyb,391.265104390154,soyb,corn,Inf,246.2460916883087,327.36422260163454
06105,Trinity,CA,105,barl,72.83599999999998,whea,130.39353475591503,soyb,68.2819772893966,rice,NA,72.83599999999998,130.39353475591503,68.2819772893966
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,527.2252249332681,corn,511.4532519651392,corn,whea,475.675,289.69168350169525,288.51832595922565
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,112.1015909611807,barl,82.95004001473941,barl,NA,72.83599999999998,112.1015909611807,82.95004001473941
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,5875.458027109287,cott,5569.515077056283,cott,NA,547.8299999999999,5875.458027109287,5569.515077056283
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,771.358259982801,rice,686.6301635122584,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,565.9064458491835,rice,585.0271234659418,whea,rice,0,0,90.53083251745454
08001,Adams,CO,86.46,corn,216.4600000000001,corn,537.6466374753179,rice,850.6436208140815,rice,whea,212.97700000000017,426.60775314866027,735.1099980967989
08003,Alamosa,CO,105,barl,72.83599999999998,whea,970.0661017487615,barl,950.3743832103115,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,627.1607122343232,rice,1186.4569424412723,rice,whea,212.97700000000017,540.0365265847219,1098.1126727992144
08007,Archuleta,CO,105,barl,72.83599999999998,whea,635.2137395304003,barl,548.6390053744339,barl,NA,72.83599999999998,635.2137395304003,548.6390053744339
08009,Baca,CO,86.46,corn,216.4600000000001,corn,780.1997048801388,rice,1030.6532521220386,rice,whea,212.97700000000017,633.7365225100109,846.8730431689073
08011,Bent,CO,86.46,corn,216.4600000000001,corn,588.5757671313336,rice,697.0960950117794,rice,corn,0,415.60063947967177,524.0329238739866
08013,Boulder,CO,75.46,corn,185.76,corn,331.8019382403106,soyb,382.22804458691064,soyb,whea,142.639,208.63479605431783,266.7976957475074
08015,Chaffee,CO,105,barl,72.83599999999998,whea,454.1514900735374,barl,457.3959743725023,rice,NA,72.83599999999998,454.1514900735374,457.3959743725023
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,874.3299655954931,rice,1328.645095119192,rice,whea,212.97700000000017,775.505108876283,1216.1649635658068
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,502.22764586794744,barl,500.3090222609883,barl,NA,72.83599999999998,502.22764586794744,500.3090222609883
08021,Conejos,CO,105,barl,72.83599999999998,whea,869.1912842061673,barl,790.4474801346897,barl,NA,72.83599999999998,869.1912842061673,790.4474801346897
08023,Costilla,CO,105,barl,72.83599999999998,whea,927.4580201944015,barl,868.9391239642916,rice,NA,72.83599999999998,927.4580201944015,868.9391239642916
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,910.358628790822,rice,1345.573438316583,rice,NA,216.4600000000001,910.358628790822,1345.573438316583
08027,Custer,CO,86.46,corn,216.4600000000001,corn,423.51741415273045,barl,773.7598132139171,rice,NA,216.4600000000001,423.51741415273045,773.7598132139171
08029,Delta,CO,105,barl,72.83599999999998,whea,625.6116209411241,corn,625.6116209411241,corn,NA,72.83599999999998,625.6116209411241,625.6116209411241
08031,Denver,CO,86.46,corn,216.4600000000001,corn,453.0145890628888,rice,877.280544054619,rice,NA,216.4600000000001,453.0145890628888,877.280544054619
08033,Dolores,CO,105,barl,72.83599999999998,whea,656.9513726989856,barl,593.9942262738542,barl,whea,0,683.7756583653567,620.8483230821115
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,390.2021787048263,corn,709.7513355858039,rice,whea,212.97700000000017,314.8277689936203,634.0926711805445
08037,Eagle,CO,105,barl,72.83599999999998,whea,497.70578985964494,corn,497.70578985964494,corn,NA,72.83599999999998,497.70578985964494,497.70578985964494
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,451.5336550475226,rice,613.392450727172,rice,corn,0,529.2468823210402,694.4345622073957
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,490.0511892717506,rice,1388.9157586034341,rice,NA,216.4600000000001,490.0511892717506,1388.9157586034341
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,277.3558383242229,barl,957.4173228207842,rice,NA,216.4600000000001,277.3558383242229,957.4173228207842
08045,Garfield,CO,105,barl,72.83599999999998,whea,451.4260237397112,soyb,417.14805504362613,soyb,NA,72.83599999999998,451.4260237397112,417.14805504362613
08047,Gilpin,CO,105,barl,72.83599999999998,whea,358.6071274634587,barl,358.6071274634587,barl,NA,72.83599999999998,358.6071274634587,358.6071274634587
08049,Grand,CO,105,barl,72.83599999999998,whea,480.13086602078346,soyb,480.13086602078346,soyb,NA,72.83599999999998,480.13086602078346,480.13086602078346
08051,Gunnison,CO,105,barl,72.83599999999998,whea,329.5783527649842,barl,312.9601541720874,barl,NA,72.83599999999998,329.5783527649842,312.9601541720874
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,488.769981578282,barl,527.0650865844041,rice,NA,72.83599999999998,488.769981578282,527.0650865844041
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,570.3509090538473,corn,740.261685632616,rice,NA,216.4600000000001,570.3509090538473,740.261685632616
08057,Jackson,CO,105,barl,72.83599999999998,whea,548.1636121094336,barl,515.9080928880442,barl,NA,72.83599999999998,548.1636121094336,515.9080928880442
08059,Jefferson,CO,75.46,corn,185.76,corn,417.1690215204934,corn,606.0235665408832,rice,NA,185.76,417.1690215204934,606.0235665408832
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,722.50997571928,rice,975.0905142476711,rice,whea,212.97700000000017,546.7609793360182,782.7479601417103
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,756.31028325848,rice,1070.4211237758198,rice,whea,212.97700000000017,595.0826167882271,869.1343491882226
08065,Lake,CO,105,barl,72.83599999999998,whea,690.2337629971247,barl,732.160588787919,barl,NA,72.83599999999998,690.2337629971247,732.160588787919
08067,La Plata,CO,105,barl,72.83599999999998,whea,350.40704535666504,soyb,444.35887125541393,rice,NA,72.83599999999998,350.40704535666504,444.35887125541393
08069,Larimer,CO,75.46,corn,185.76,corn,320.50110537665023,barl,330.23088944770427,soyb,corn,0,48.485508924703595,32.675075320392466
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,1308.2798469974498,corn,1308.2798469974498,corn,NA,216.4600000000001,1308.2798469974498,1308.2798469974498
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,1005.5436122950143,rice,1801.9120806460442,rice,whea,212.97700000000017,862.6962875043687,1655.1701142087225
08075,Logan,CO,75.46,corn,185.76,corn,934.6527456791173,rice,1398.0682928464205,rice,whea,142.639,786.3584517522938,1225.1197060568775
08077,Mesa,CO,105,barl,72.83599999999998,whea,1055.0644218633392,corn,1051.1454777865947,corn,whea,0,628.2169226383804,608.413599468028
08079,Mineral,CO,105,barl,72.83599999999998,whea,364.7244191380406,barl,451.65612685892,rice,NA,72.83599999999998,364.7244191380406,451.65612685892
08081,Moffat,CO,105,barl,72.83599999999998,whea,687.7606125865392,corn,687.7606125865392,corn,NA,72.83599999999998,687.7606125865392,687.7606125865392
08083,Montezuma,CO,105,barl,72.83599999999998,whea,607.9739694685641,soyb,607.9739694685641,soyb,whea,0,590.613305246971,630.2728573804096
08085,Montrose,CO,105,barl,72.83599999999998,whea,798.979589672812,corn,798.979589672812,corn,NA,72.83599999999998,798.979589672812,798.979589672812
08087,Morgan,CO,75.46,corn,185.76,corn,1084.668933518168,rice,1550.4360320338753,rice,whea,142.639,891.6763263528323,1351.237632714855
08089,Otero,CO,86.46,corn,216.4600000000001,corn,744.999243192995,rice,1004.954093023633,rice,corn,0,148.28587258465836,408.15847170502
08091,Ouray,CO,105,barl,72.83599999999998,whea,481.4529379948293,barl,603.2406440791008,rice,NA,72.83599999999998,481.4529379948293,603.2406440791008
08093,Park,CO,105,barl,72.83599999999998,whea,383.43241055851786,barl,798.3747351782363,rice,NA,72.83599999999998,383.43241055851786,798.3747351782363
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,778.7028231043857,rice,882.251647916939,rice,corn,0,569.5958236910105,674.62050009697
08097,Pitkin,CO,105,barl,72.83599999999998,whea,324.7724562950869,soyb,324.7724562950869,soyb,NA,72.83599999999998,324.7724562950869,324.7724562950869
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,779.2576274606354,rice,975.4333501474284,rice,whea,212.97700000000017,643.7758056173892,805.7931553542392
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,935.9042928723436,corn,976.0288877175826,rice,corn,0,0,48.200405158591366
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1286.1418886072852,corn,1286.1418886072852,corn,NA,72.83599999999998,1286.1418886072852,1286.1418886072852
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,775.7974061667585,barl,767.7346367053452,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,502.71550143937367,soyb,502.71550143937367,soyb,whea,0,475.51273248191126,477.49285017876593
08109,Saguache,CO,105,barl,72.83599999999998,whea,705.5078657240323,barl,703.3115172757141,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,812.0780711473197,barl,833.442514377763,barl,NA,72.83599999999998,812.0780711473197,833.442514377763
08113,San Miguel,CO,105,barl,72.83599999999998,whea,506.9612482936371,soyb,495.8006763990631,soyb,NA,72.83599999999998,506.9612482936371,495.8006763990631
08115,Sedgwick,CO,75.46,corn,185.76,corn,737.2639457457356,rice,848.1684661124327,rice,whea,142.639,474.0624514470037,526.9680321841875
08117,Summit,CO,105,barl,72.83599999999998,whea,315.1149687367749,barl,316.78815983840025,barl,NA,72.83599999999998,315.1149687367749,316.78815983840025
08119,Teller,CO,105,barl,72.83599999999998,whea,287.71629160379223,barl,1011.934652835183,rice,NA,72.83599999999998,287.71629160379223,1011.934652835183
08121,Washington,CO,86.46,corn,216.4600000000001,corn,720.3004356374067,rice,997.4188483465939,rice,whea,212.97700000000017,605.2482624405441,870.3748941728719
08123,Weld,CO,75.46,corn,185.76,corn,501.3033108534824,rice,689.7972352625115,rice,whea,142.639,342.71750634643934,499.6620421181901
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,783.3924433986056,rice,936.5981206058991,rice,corn,0,408.84227873464096,563.6638829781434
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,368.0451954813576,corn,368.0451954813576,corn,NA,296.27000000000015,368.0451954813576,368.0451954813576
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,635.6336544042462,corn,635.6336544042462,corn,NA,296.27000000000015,635.6336544042462,635.6336544042462
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,769.1658740459034,corn,769.1658740459034,corn,NA,296.27000000000015,769.1658740459034,769.1658740459034
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,451.6267578717848,soyb,351.5404014492249,whea,NA,296.27000000000015,451.6267578717848,351.5404014492249
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,389.4053226074721,barl,389.7099589516998,barl,NA,296.27000000000015,389.4053226074721,389.7099589516998
09011,New London,CT,90.87,soyb,296.27000000000015,corn,853.6412304035455,corn,853.6412304035455,corn,NA,296.27000000000015,853.6412304035455,853.6412304035455
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,1294.1367383439283,corn,1294.1367383439283,corn,NA,296.27000000000015,1294.1367383439283,1294.1367383439283
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,444.00059742170345,soyb,286.4920438645265,corn,NA,296.27000000000015,444.00059742170345,286.4920438645265
10001,Kent,DE,81.88,cott,118.24999999999994,corn,633.863260231848,corn,620.8850301765399,corn,soyb,42.147279999999995,229.83157520868042,203.64891659242312
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,650.3529656761621,corn,643.4639493872851,corn,soyb,42.147279999999995,213.62643887896252,198.86100841398468
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,657.4246135463256,corn,642.4866690873446,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,510.3218344488637,whea,510.3218344488637,whea,NA,118.24999999999994,510.3218344488637,510.3218344488637
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,373.0121362962185,rice,373.0121362962185,rice,NA,547.8299999999999,373.0121362962185,373.0121362962185
12003,Baker,FL,300.55,rice,547.8299999999999,rice,295.83269049454117,barl,237.06510963726214,rice,NA,547.8299999999999,295.83269049454117,237.06510963726214
12005,Bay,FL,300.55,rice,547.8299999999999,rice,289.7064964743154,corn,289.7064964743154,corn,NA,547.8299999999999,289.7064964743154,289.7064964743154
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,667.3431911117829,cott,519.7384607520565,corn,NA,547.8299999999999,667.3431911117829,519.7384607520565
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,541.5559562274143,rice,541.5559562274143,rice,NA,547.8299999999999,541.5559562274143,541.5559562274143
12011,Broward,FL,300.55,rice,547.8299999999999,rice,246.91963313759686,rice,246.91963313759686,rice,NA,547.8299999999999,246.91963313759686,246.91963313759686
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,158.60927062591935,soyb,158.60927062591935,soyb,NA,547.8299999999999,158.60927062591935,158.60927062591935
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,499.25062800392743,rice,499.25062800392743,rice,NA,547.8299999999999,499.25062800392743,499.25062800392743
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,980.2235421917748,cott,738.7974929934741,cott,NA,547.8299999999999,980.2235421917748,738.7974929934741
12019,Clay,FL,300.55,rice,547.8299999999999,rice,389.5272125630763,barl,324.29802097547554,whea,NA,547.8299999999999,389.5272125630763,324.29802097547554
12021,Collier,FL,300.55,rice,547.8299999999999,rice,378.73465657450515,rice,378.73465657450515,rice,NA,547.8299999999999,378.73465657450515,378.73465657450515
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,304.7673637913912,rice,304.7673637913912,rice,NA,547.8299999999999,304.7673637913912,304.7673637913912
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,463.1930327600319,rice,463.1930327600319,rice,NA,547.8299999999999,463.1930327600319,463.1930327600319
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,591.8930745523776,rice,591.8930745523776,rice,NA,547.8299999999999,591.8930745523776,591.8930745523776
12031,Duval,FL,300.55,rice,547.8299999999999,rice,1063.5135332698273,cott,803.9566575500236,cott,NA,547.8299999999999,1063.5135332698273,803.9566575500236
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,218.74548521285197,soyb,218.70374332646276,soyb,NA,547.8299999999999,218.74548521285197,218.70374332646276
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,352.2942666023366,whea,352.2942666023366,whea,NA,547.8299999999999,352.2942666023366,352.2942666023366
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,410.9885127130517,corn,410.9885127130517,corn,NA,547.8299999999999,410.9885127130517,410.9885127130517
