fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,1081.1072243016797,cott,1081.1072243016797,cott,NA,547.8299999999999,1081.1072243016797,1081.1072243016797
06061,Placer,CA,105,barl,72.83599999999998,whea,207.4630271187608,soyb,262.231224025264,soyb,rice,Inf,306.6901555930034,240.226131310366
06063,Plumas,CA,105,barl,72.83599999999998,whea,239.02695145087858,soyb,146.50964481271512,soyb,NA,72.83599999999998,239.02695145087858,146.50964481271512
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,988.0473429708378,cott,952.2131087746087,cott,whea,475.675,490.12652159487186,539.7009040977491
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,446.7876494468874,whea,534.0453673614845,whea,corn,Inf,158.1054518036034,289.30898849218727
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,323.38975691119276,whea,300.8101424118828,whea,NA,547.8299999999999,323.38975691119276,300.8101424118828
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1442.9430168278463,cott,1337.2683498991078,cott,NA,547.8299999999999,1442.9430168278463,1337.2683498991078
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1564.9476586850124,cott,1412.3329887315385,cott,NA,547.8299999999999,1564.9476586850124,1412.3329887315385
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,6748.269990625973,cott,6964.520370164256,cott,NA,547.8299999999999,6748.269990625973,6964.520370164256
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,981.1556520801516,whea,1016.4374087835879,whea,corn,Inf,714.9433962991043,788.8432215862487
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1057.8043592654585,cott,1035.7042869266224,cott,barl,485.815,1055.8321350322271,1065.1636175060348
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5827.8445674726445,cott,5918.558177192287,cott,NA,547.8299999999999,5827.8445674726445,5918.558177192287
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,6211.569680542918,cott,6247.541631513964,cott,NA,547.8299999999999,6211.569680542918,6247.541631513964
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,542.3289177604265,whea,542.3289177604265,whea,NA,547.8299999999999,542.3289177604265,542.3289177604265
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2216.9648540856624,cott,2236.351804915561,cott,NA,547.8299999999999,2216.9648540856624,2236.351804915561
06089,Shasta,CA,105,barl,72.83599999999998,whea,397.09241847856435,whea,459.4158653302708,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,155.15094429462002,whea,155.15094429462002,whea,NA,72.83599999999998,155.15094429462002,155.15094429462002
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,455.9100319124751,whea,478.58385411265374,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,491.54610348568815,whea,380.7467843241691,whea,whea,475.675,0,0
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,604.7407891563124,cott,584.855244835507,cott,NA,547.8299999999999,604.7407891563124,584.855244835507
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,508.9687066863959,cott,486.2111069076251,cott,whea,475.675,56.27042982127682,141.98198790291053
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,685.9436526057241,whea,719.5518252787699,whea,rice,0,94.80876122274299,71.68389438458985
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,311.9154850462775,soyb,366.5307716991617,soyb,corn,Inf,15.250719600460855,106.8136119239121
06105,Trinity,CA,105,barl,72.83599999999998,whea,211.1250521150363,whea,211.1250521150363,whea,NA,72.83599999999998,211.1250521150363,211.1250521150363
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,511.7949045909704,corn,459.9764604145829,corn,whea,475.675,194.99445655394868,169.31015796760914
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,206.34053448896543,soyb,153.95593200324112,soyb,NA,72.83599999999998,206.34053448896543,153.95593200324112
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1500.9429601730449,cott,1488.9362696793655,cott,NA,547.8299999999999,1500.9429601730449,1488.9362696793655
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,676.8264600826076,whea,699.9540441329715,whea,rice,0,181.3887119371973,131.28367783728538
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,555.3044526746901,whea,601.232029892467,whea,rice,0,143.69618299444346,122.4798028593649
08001,Adams,CO,86.46,corn,216.4600000000001,corn,500.33416380876497,soyb,514.58312112559,soyb,whea,212.97700000000017,383.8450594055083,391.6511433040286
08003,Alamosa,CO,105,barl,72.83599999999998,whea,845.8822643925441,barl,824.2157157454805,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,340.54567187251695,soyb,340.54567187251695,soyb,whea,212.97700000000017,257.7442332433504,255.9977540792002
08007,Archuleta,CO,105,barl,72.83599999999998,whea,706.863368321011,barl,586.3660413987989,barl,NA,72.83599999999998,706.863368321011,586.3660413987989
08009,Baca,CO,86.46,corn,216.4600000000001,corn,391.1365548339485,soyb,442.7153115699309,soyb,whea,212.97700000000017,230.905244882303,231.10915101093786
08011,Bent,CO,86.46,corn,216.4600000000001,corn,637.4492198883099,soyb,810.0963835166787,soyb,corn,0,391.42933161038246,561.7155925254701
08013,Boulder,CO,75.46,corn,185.76,corn,419.24735905740704,soyb,475.8075941612959,soyb,whea,142.639,266.49323057266986,318.5107911603325
08015,Chaffee,CO,105,barl,72.83599999999998,whea,356.13516296070446,soyb,303.3524585339377,soyb,NA,72.83599999999998,356.13516296070446,303.3524585339377
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,333.27010971702526,soyb,361.0333118073189,soyb,whea,212.97700000000017,233.3595323970393,242.75285765337713
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,347.58729351386444,soyb,347.58729351386444,soyb,NA,72.83599999999998,347.58729351386444,347.58729351386444
08021,Conejos,CO,105,barl,72.83599999999998,whea,732.7303955688222,corn,732.7303955688222,corn,NA,72.83599999999998,732.7303955688222,732.7303955688222
08023,Costilla,CO,105,barl,72.83599999999998,whea,899.0610874243256,barl,867.670250989821,corn,NA,72.83599999999998,899.0610874243256,867.670250989821
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,551.2136959966385,soyb,483.5676166506272,soyb,NA,216.4600000000001,551.2136959966385,483.5676166506272
08027,Custer,CO,86.46,corn,216.4600000000001,corn,307.31145922726313,barl,270.43321176679603,barl,NA,216.4600000000001,307.31145922726313,270.43321176679603
08029,Delta,CO,105,barl,72.83599999999998,whea,810.0466665167861,corn,810.0466665167861,corn,NA,72.83599999999998,810.0466665167861,810.0466665167861
08031,Denver,CO,86.46,corn,216.4600000000001,corn,395.0701767752672,barl,374.17807851593426,corn,NA,216.4600000000001,395.0701767752672,374.17807851593426
08033,Dolores,CO,105,barl,72.83599999999998,whea,567.1768331533242,barl,524.3172860576993,barl,whea,0,581.6597650500137,537.5184909601496
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,942.6011577787929,corn,935.5776992663673,corn,whea,212.97700000000017,874.788145652388,866.3388007240756
08037,Eagle,CO,105,barl,72.83599999999998,whea,279.117178821772,corn,279.117178821772,corn,NA,72.83599999999998,279.117178821772,279.117178821772
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,316.8002325776655,soyb,412.4230781665749,soyb,corn,0,319.1181062668602,430.53017220694505
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,283.5888173621632,barl,255.74150685961138,barl,NA,216.4600000000001,283.5888173621632,255.74150685961138
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,386.37062330985873,barl,327.3979898784224,barl,NA,216.4600000000001,386.37062330985873,327.3979898784224
08045,Garfield,CO,105,barl,72.83599999999998,whea,391.9093754652876,soyb,370.2574113200385,corn,NA,72.83599999999998,391.9093754652876,370.2574113200385
08047,Gilpin,CO,105,barl,72.83599999999998,whea,393.84759763628824,barl,393.84759763628824,barl,NA,72.83599999999998,393.84759763628824,393.84759763628824
08049,Grand,CO,105,barl,72.83599999999998,whea,483.7405742228525,barl,456.1823463865395,barl,NA,72.83599999999998,483.7405742228525,456.1823463865395
08051,Gunnison,CO,105,barl,72.83599999999998,whea,324.5661288330963,barl,298.9796934544064,barl,NA,72.83599999999998,324.5661288330963,298.9796934544064
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,368.9663298605859,barl,367.7819356648149,barl,NA,72.83599999999998,368.9663298605859,367.7819356648149
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,383.07205095796974,soyb,363.8762418485224,soyb,NA,216.4600000000001,383.07205095796974,363.8762418485224
08057,Jackson,CO,105,barl,72.83599999999998,whea,254.9176247231967,soyb,224.72501547260322,soyb,NA,72.83599999999998,254.9176247231967,224.72501547260322
08059,Jefferson,CO,75.46,corn,185.76,corn,949.3602576288567,corn,949.3602576288567,corn,NA,185.76,949.3602576288567,949.3602576288567
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,626.1045574622594,soyb,651.5001815144968,soyb,whea,212.97700000000017,465.5637444040156,470.77319043094883
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,505.2202408140042,soyb,602.9985495204611,soyb,whea,212.97700000000017,288.8594479164873,319.2028162301291
08065,Lake,CO,105,barl,72.83599999999998,whea,252.89783545593647,barl,250.91392438806346,barl,NA,72.83599999999998,252.89783545593647,250.91392438806346
08067,La Plata,CO,105,barl,72.83599999999998,whea,408.25938451711835,soyb,368.1207109275553,soyb,NA,72.83599999999998,408.25938451711835,368.1207109275553
08069,Larimer,CO,75.46,corn,185.76,corn,405.1606486808,corn,414.2389053060863,soyb,corn,0,0,15.481759829137786
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,507.0858309862965,barl,394.815826911348,corn,NA,216.4600000000001,507.0858309862965,394.815826911348
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,383.4533507306073,soyb,393.12181460720706,soyb,whea,212.97700000000017,297.46307516152666,302.9462032896299
08075,Logan,CO,75.46,corn,185.76,corn,684.0391658244799,soyb,749.6652216979182,soyb,whea,142.639,527.8886349576844,558.381835309177
08077,Mesa,CO,105,barl,72.83599999999998,whea,665.2540166855836,soyb,665.2540166855836,soyb,whea,0,166.048358478208,142.32233207925526
08079,Mineral,CO,105,barl,72.83599999999998,whea,836.1522921959427,barl,824.4988993832412,barl,NA,72.83599999999998,836.1522921959427,824.4988993832412
08081,Moffat,CO,105,barl,72.83599999999998,whea,423.516925636556,soyb,414.81395393116014,soyb,NA,72.83599999999998,423.516925636556,414.81395393116014
08083,Montezuma,CO,105,barl,72.83599999999998,whea,684.3673234551568,soyb,684.3673234551568,soyb,whea,0,645.1787968680533,700.8105208257275
08085,Montrose,CO,105,barl,72.83599999999998,whea,799.9682994008366,corn,799.9682994008366,corn,NA,72.83599999999998,799.9682994008366,799.9682994008366
08087,Morgan,CO,75.46,corn,185.76,corn,462.06613438908585,soyb,462.06613438908585,soyb,whea,142.639,275.4224914422696,267.1043883250905
08089,Otero,CO,86.46,corn,216.4600000000001,corn,1382.3569485759808,corn,1377.5783043751971,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,717.4670868314398,barl,678.6727742324093,barl,NA,72.83599999999998,717.4670868314398,678.6727742324093
08093,Park,CO,105,barl,72.83599999999998,whea,452.0733485678055,barl,428.42929783366935,barl,NA,72.83599999999998,452.0733485678055,428.42929783366935
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,332.86838166308,corn,364.3846146970372,soyb,corn,0,0,38.55367883344081
08097,Pitkin,CO,105,barl,72.83599999999998,whea,851.9049389296898,barl,804.9415705876116,barl,NA,72.83599999999998,851.9049389296898,804.9415705876116
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,392.27068011228755,soyb,421.72456914951385,soyb,whea,212.97700000000017,262.0833615511252,248.90628071769748
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,436.3882615761568,corn,467.0714124761955,soyb,corn,0,0,65.07723892215682
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,1075.489204405193,corn,1075.489204405193,corn,NA,72.83599999999998,1075.489204405193,1075.489204405193
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,810.4913853447549,barl,799.7375121276267,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,374.8509782090932,soyb,374.8509782090932,soyb,whea,0,340.2976310471612,339.737144008879
08109,Saguache,CO,105,barl,72.83599999999998,whea,745.4706933930236,barl,742.5364746750764,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,515.9777838439582,barl,530.0420994934299,barl,NA,72.83599999999998,515.9777838439582,530.0420994934299
08113,San Miguel,CO,105,barl,72.83599999999998,whea,439.865235669519,soyb,430.2511651766759,soyb,NA,72.83599999999998,439.865235669519,430.2511651766759
08115,Sedgwick,CO,75.46,corn,185.76,corn,355.9949693279609,soyb,424.5892824103313,soyb,whea,142.639,147.32722192443015,148.1051715930269
08117,Summit,CO,105,barl,72.83599999999998,whea,374.52448345579523,barl,377.5991836021808,barl,NA,72.83599999999998,374.52448345579523,377.5991836021808
08119,Teller,CO,105,barl,72.83599999999998,whea,380.10978999788335,barl,342.77251045458195,barl,NA,72.83599999999998,380.10978999788335,342.77251045458195
08121,Washington,CO,86.46,corn,216.4600000000001,corn,543.1132853884217,soyb,582.59854472747,soyb,whea,212.97700000000017,427.8965886790346,450.72601979280796
08123,Weld,CO,75.46,corn,185.76,corn,503.9375280575823,soyb,572.7229199493908,soyb,whea,142.639,364.25661932440596,388.7762072185646
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,378.7177040877458,soyb,486.62908227033006,soyb,corn,0,193.9249920192105,311.6630681823922
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,421.1705501710565,barl,420.7717648292973,barl,NA,296.27000000000015,421.1705501710565,420.7717648292973
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,879.5880815336056,corn,879.5880815336056,corn,NA,296.27000000000015,879.5880815336056,879.5880815336056
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,1217.8373024527612,corn,1217.8373024527612,corn,NA,296.27000000000015,1217.8373024527612,1217.8373024527612
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,995.7460423672305,corn,995.7460423672305,corn,NA,296.27000000000015,995.7460423672305,995.7460423672305
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,425.7294096012114,corn,425.7294096012114,corn,NA,296.27000000000015,425.7294096012114,425.7294096012114
09011,New London,CT,90.87,soyb,296.27000000000015,corn,558.8539878857001,whea,558.8539878857001,whea,NA,296.27000000000015,558.8539878857001,558.8539878857001
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,669.0590539493388,soyb,512.3343432533811,corn,NA,296.27000000000015,669.0590539493388,512.3343432533811
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,716.6906609735073,corn,716.6906609735073,corn,NA,296.27000000000015,716.6906609735073,716.6906609735073
10001,Kent,DE,81.88,cott,118.24999999999994,corn,638.1730498612535,corn,620.9220442460337,corn,soyb,42.147279999999995,226.9257347722264,196.9381833494217
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,582.9107014900524,corn,574.4884462215168,corn,soyb,42.147279999999995,178.01392735262266,162.48718868354888
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,661.2868629681923,cott,674.4398878142697,cott,corn,0,186.8447814736449,216.1115537638055
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1103.3510966665197,corn,1100.9341690757547,corn,NA,118.24999999999994,1103.3510966665197,1100.9341690757547
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,309.6292923873035,rice,309.6292923873035,rice,NA,547.8299999999999,309.6292923873035,309.6292923873035
12003,Baker,FL,300.55,rice,547.8299999999999,rice,568.341937386054,rice,568.341937386054,rice,NA,547.8299999999999,568.341937386054,568.341937386054
12005,Bay,FL,300.55,rice,547.8299999999999,rice,518.038766618346,rice,518.038766618346,rice,NA,547.8299999999999,518.038766618346,518.038766618346
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,343.68550271137235,rice,343.68550271137235,rice,NA,547.8299999999999,343.68550271137235,343.68550271137235
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,334.7509473401649,barl,334.7509473401649,barl,NA,547.8299999999999,334.7509473401649,334.7509473401649
12011,Broward,FL,300.55,rice,547.8299999999999,rice,283.98192016602127,rice,283.98192016602127,rice,NA,547.8299999999999,283.98192016602127,283.98192016602127
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,356.0144283287368,rice,356.0144283287368,rice,NA,547.8299999999999,356.0144283287368,356.0144283287368
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,519.546593057215,rice,519.546593057215,rice,NA,547.8299999999999,519.546593057215,519.546593057215
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,496.7156599269126,rice,496.7156599269126,rice,NA,547.8299999999999,496.7156599269126,496.7156599269126
12019,Clay,FL,300.55,rice,547.8299999999999,rice,652.5133084933603,cott,625.9984870930332,rice,NA,547.8299999999999,652.5133084933603,625.9984870930332
12021,Collier,FL,300.55,rice,547.8299999999999,rice,495.1233686178339,rice,495.1233686178339,rice,NA,547.8299999999999,495.1233686178339,495.1233686178339
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,367.2035617277005,rice,367.2035617277005,rice,NA,547.8299999999999,367.2035617277005,367.2035617277005
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,716.1874300456172,rice,716.1874300456172,rice,NA,547.8299999999999,716.1874300456172,716.1874300456172
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,391.67055361231064,rice,391.67055361231064,rice,NA,547.8299999999999,391.67055361231064,391.67055361231064
12031,Duval,FL,300.55,rice,547.8299999999999,rice,368.9100606559464,corn,368.9100606559464,corn,NA,547.8299999999999,368.9100606559464,368.9100606559464
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,228.45284562076216,soyb,228.413123834911,soyb,NA,547.8299999999999,228.45284562076216,228.413123834911
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,358.0812362083685,rice,358.0812362083685,rice,NA,547.8299999999999,358.0812362083685,358.0812362083685
