fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2022.818548418225,cott,2022.818548418225,cott,NA,547.8299999999999,2022.818548418225,2022.818548418225
06061,Placer,CA,105,barl,72.83599999999998,whea,259.23832123538847,soyb,303.30362723809077,soyb,rice,Inf,325.25687495928685,402.08472207185173
06063,Plumas,CA,105,barl,72.83599999999998,whea,287.4900676280859,soyb,208.63890324234967,soyb,NA,72.83599999999998,287.4900676280859,208.63890324234967
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,1272.5157409549251,cott,1175.3552551156363,cott,whea,475.675,742.5055851384479,731.5545448078474
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,459.551802048387,whea,606.7228718541129,whea,corn,Inf,355.1398552059154,519.0892792953591
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,244.1420915858798,whea,222.0867364553187,whea,NA,547.8299999999999,244.1420915858798,222.0867364553187
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1194.0548836146645,cott,1183.2124358571782,rice,NA,547.8299999999999,1194.0548836146645,1183.2124358571782
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,404.8397766400345,soyb,377.3141515497952,soyb,NA,547.8299999999999,404.8397766400345,377.3141515497952
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,9260.405041221933,cott,9566.123250368872,cott,NA,547.8299999999999,9260.405041221933,9566.123250368872
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,782.7391833281561,whea,811.9693830702709,whea,corn,Inf,731.556899562777,775.1953855108063
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,590.4620848205551,cott,588.390945170829,cott,barl,485.815,546.3096414064844,566.7020992821306
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6659.118666102513,cott,6796.557084038325,cott,NA,547.8299999999999,6659.118666102513,6796.557084038325
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,4253.976713691126,cott,4314.836777478054,cott,NA,547.8299999999999,4253.976713691126,4314.836777478054
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,550.3960194399243,cott,523.5396410706184,cott,NA,547.8299999999999,550.3960194399243,523.5396410706184
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,2427.4290815038166,cott,2466.700498845252,cott,NA,547.8299999999999,2427.4290815038166,2466.700498845252
06089,Shasta,CA,105,barl,72.83599999999998,whea,325.28403863448716,soyb,364.0874109134039,whea,whea,0,16.062807624082325,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,410.3062767297369,soyb,316.52315081225464,soyb,NA,72.83599999999998,410.3062767297369,316.52315081225464
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,515.573136322816,whea,551.7336604913638,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,604.2139537126466,corn,572.26566671988,corn,whea,475.675,214.18048989744193,277.5367266764632
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,971.0447876039142,cott,960.215578789912,cott,NA,547.8299999999999,971.0447876039142,960.215578789912
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,468.37391207751796,whea,363.4211447152768,rice,whea,475.675,0,7.345667114682669
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,612.3384066731791,whea,642.8777899406073,whea,rice,0,213.7736012733094,249.32296471267148
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,286.6922182081066,whea,328.85575032287437,soyb,corn,Inf,139.9284353399383,207.16675822832667
06105,Trinity,CA,105,barl,72.83599999999998,whea,246.33497305282714,soyb,166.06552657955348,soyb,NA,72.83599999999998,246.33497305282714,166.06552657955348
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,397.46822044132443,whea,363.40551311057925,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,216.17638297869115,soyb,178.68113288773827,soyb,NA,72.83599999999998,216.17638297869115,178.68113288773827
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,917.6709689403154,cott,924.1228347444818,cott,NA,547.8299999999999,917.6709689403154,924.1228347444818
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,589.3790955287014,whea,610.1312068087832,whea,rice,0,244.28040721015532,273.19029976033255
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,516.5331902779552,whea,560.4338645684982,whea,rice,0,289.1268749835708,339.9494192029441
08001,Adams,CO,86.46,corn,216.4600000000001,corn,482.33317584739166,soyb,491.7318622178967,soyb,whea,212.97700000000017,351.0256648068569,353.0967662127461
08003,Alamosa,CO,105,barl,72.83599999999998,whea,866.7069907715594,barl,863.9002904782124,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,669.1658133134499,soyb,669.1658133134499,soyb,whea,212.97700000000017,578.5022128551776,576.5132816622587
08007,Archuleta,CO,105,barl,72.83599999999998,whea,641.5033412382477,soyb,609.051994964022,soyb,NA,72.83599999999998,641.5033412382477,609.051994964022
08009,Baca,CO,86.46,corn,216.4600000000001,corn,618.3787719079735,corn,616.8683404168426,corn,whea,212.97700000000017,475.6404207307299,425.25400164784503
08011,Bent,CO,86.46,corn,216.4600000000001,corn,715.2631568955287,rice,746.9231602392633,rice,corn,0,134.00438579085449,162.78375158233848
08013,Boulder,CO,75.46,corn,185.76,corn,521.2958080959465,corn,497.07522972872596,corn,whea,142.639,412.14221624526226,379.5187242719826
08015,Chaffee,CO,105,barl,72.83599999999998,whea,318.2098408236063,soyb,355.00449572068385,barl,NA,72.83599999999998,318.2098408236063,355.00449572068385
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,495.49731552062696,rice,558.1967420234055,rice,whea,212.97700000000017,402.3338023749537,446.8511953129468
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,795.7427048186155,barl,988.7381894073693,barl,NA,72.83599999999998,795.7427048186155,988.7381894073693
08021,Conejos,CO,105,barl,72.83599999999998,whea,674.7573194503025,barl,724.2286865660756,barl,NA,72.83599999999998,674.7573194503025,724.2286865660756
08023,Costilla,CO,105,barl,72.83599999999998,whea,954.5668427111128,barl,1002.2799628276374,barl,NA,72.83599999999998,954.5668427111128,1002.2799628276374
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,649.410456636419,rice,693.209058975812,rice,NA,216.4600000000001,649.410456636419,693.209058975812
08027,Custer,CO,86.46,corn,216.4600000000001,corn,286.06586540611426,barl,317.6390733865007,barl,NA,216.4600000000001,286.06586540611426,317.6390733865007
08029,Delta,CO,105,barl,72.83599999999998,whea,681.2184413096242,corn,681.2184413096242,corn,NA,72.83599999999998,681.2184413096242,681.2184413096242
08031,Denver,CO,86.46,corn,216.4600000000001,corn,525.5344658796861,soyb,523.9090067224096,soyb,NA,216.4600000000001,525.5344658796861,523.9090067224096
08033,Dolores,CO,105,barl,72.83599999999998,whea,946.7178949872747,barl,962.9928832400334,barl,whea,0,967.7555395097547,982.0209148088169
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,558.1245480461205,corn,552.0407289648342,corn,whea,212.97700000000017,481.7966376633648,473.64860566107734
08037,Eagle,CO,105,barl,72.83599999999998,whea,400.44781825501593,corn,400.44781825501593,corn,NA,72.83599999999998,400.44781825501593,400.44781825501593
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,366.25038306891923,soyb,435.38249356609754,soyb,corn,0,421.22612784910837,504.88673911030475
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,423.6545862493042,soyb,414.96682577551405,soyb,NA,216.4600000000001,423.6545862493042,414.96682577551405
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,222.3886484980444,soyb,205.6185159653038,soyb,NA,216.4600000000001,222.3886484980444,205.6185159653038
08045,Garfield,CO,105,barl,72.83599999999998,whea,650.3743637668354,soyb,618.5069988075861,soyb,NA,72.83599999999998,650.3743637668354,618.5069988075861
08047,Gilpin,CO,105,barl,72.83599999999998,whea,649.191465135485,soyb,649.191465135485,soyb,NA,72.83599999999998,649.191465135485,649.191465135485
08049,Grand,CO,105,barl,72.83599999999998,whea,333.1298146384471,barl,390.76908324019985,barl,NA,72.83599999999998,333.1298146384471,390.76908324019985
08051,Gunnison,CO,105,barl,72.83599999999998,whea,442.7820903482045,barl,511.85716757957846,barl,NA,72.83599999999998,442.7820903482045,511.85716757957846
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,456.69289481179055,barl,558.3225003797198,barl,NA,72.83599999999998,456.69289481179055,558.3225003797198
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,412.77607035255255,soyb,398.931411663968,soyb,NA,216.4600000000001,412.77607035255255,398.931411663968
08057,Jackson,CO,105,barl,72.83599999999998,whea,403.56746623020194,barl,467.77912850976884,barl,NA,72.83599999999998,403.56746623020194,467.77912850976884
08059,Jefferson,CO,75.46,corn,185.76,corn,1038.1897242579696,corn,1038.1897242579696,corn,NA,185.76,1038.1897242579696,1038.1897242579696
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,357.16981659349415,soyb,382.8931656442093,rice,whea,212.97700000000017,176.20821946878607,179.67405992628312
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,649.7133890582998,soyb,729.3000759470906,soyb,whea,212.97700000000017,456.90881571001825,470.62544674493006
08065,Lake,CO,105,barl,72.83599999999998,whea,348.1233009709657,barl,438.03861144273117,barl,NA,72.83599999999998,348.1233009709657,438.03861144273117
08067,La Plata,CO,105,barl,72.83599999999998,whea,385.4750510658411,soyb,361.27402911812646,barl,NA,72.83599999999998,385.4750510658411,361.27402911812646
08069,Larimer,CO,75.46,corn,185.76,corn,362.4814348894514,corn,345.75647019782605,corn,corn,0,0,0
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,920.3423321791681,corn,920.3423321791681,corn,NA,216.4600000000001,920.3423321791681,920.3423321791681
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,608.8531997976362,soyb,618.2341134879996,soyb,whea,212.97700000000017,476.3901064942739,480.1214071706637
08075,Logan,CO,75.46,corn,185.76,corn,896.9210929793361,soyb,952.9403956273264,soyb,whea,142.639,761.9423587079411,783.9127216082215
08077,Mesa,CO,105,barl,72.83599999999998,whea,903.0621655456088,corn,889.9066389488754,corn,whea,0,406.16096741904187,366.7037738857356
08079,Mineral,CO,105,barl,72.83599999999998,whea,454.13960923772754,barl,559.2157013941467,barl,NA,72.83599999999998,454.13960923772754,559.2157013941467
08081,Moffat,CO,105,barl,72.83599999999998,whea,542.872387256152,soyb,535.5606050639706,soyb,NA,72.83599999999998,542.872387256152,535.5606050639706
08083,Montezuma,CO,105,barl,72.83599999999998,whea,396.78910958118905,soyb,396.78910958118905,soyb,whea,0,359.26520028692926,418.8181686841274
08085,Montrose,CO,105,barl,72.83599999999998,whea,801.0878158204476,corn,801.0878158204476,corn,NA,72.83599999999998,801.0878158204476,801.0878158204476
08087,Morgan,CO,75.46,corn,185.76,corn,414.9417640800792,soyb,414.9417640800792,soyb,whea,142.639,177.11304201759248,166.68268975025472
08089,Otero,CO,86.46,corn,216.4600000000001,corn,867.4029886029316,corn,865.0038211106043,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,1024.1156085276505,barl,1090.0850003320877,barl,NA,72.83599999999998,1024.1156085276505,1090.0850003320877
08093,Park,CO,105,barl,72.83599999999998,whea,353.2331809202433,barl,418.80581219027965,barl,NA,72.83599999999998,353.2331809202433,418.80581219027965
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,410.18963707455106,rice,423.950385196137,rice,corn,0,212.13449810319253,231.39197640848664
08097,Pitkin,CO,105,barl,72.83599999999998,whea,346.08869229688696,barl,408.26073210706636,barl,NA,72.83599999999998,346.08869229688696,408.26073210706636
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,584.4497234959538,rice,623.5112899920471,rice,whea,212.97700000000017,477.49358726056863,477.68491064668734
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,576.3600126662898,corn,538.0580112695936,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,779.1384997024184,soyb,750.5804583504853,soyb,NA,72.83599999999998,779.1384997024184,750.5804583504853
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,878.2995645122865,barl,895.6599246696609,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,471.29230026696797,soyb,471.29230026696797,soyb,whea,0,475.2883489522795,473.7420291274442
08109,Saguache,CO,105,barl,72.83599999999998,whea,814.6071031946567,barl,817.5086064233675,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,552.4314925637015,barl,613.620711809755,barl,NA,72.83599999999998,552.4314925637015,613.620711809755
08113,San Miguel,CO,105,barl,72.83599999999998,whea,670.5497412579273,soyb,661.2223966177885,soyb,NA,72.83599999999998,670.5497412579273,661.2223966177885
08115,Sedgwick,CO,75.46,corn,185.76,corn,496.44721017037386,soyb,555.7628696593648,soyb,whea,142.639,261.41521745838315,243.8197036233654
08117,Summit,CO,105,barl,72.83599999999998,whea,252.09024966410504,soyb,278.0251518821292,barl,NA,72.83599999999998,252.09024966410504,278.0251518821292
08119,Teller,CO,105,barl,72.83599999999998,whea,300.2078592945003,barl,338.62680545107617,barl,NA,72.83599999999998,300.2078592945003,338.62680545107617
08121,Washington,CO,86.46,corn,216.4600000000001,corn,313.5991528803182,soyb,331.28271349072327,soyb,whea,212.97700000000017,223.84389032337378,226.26700614443416
08123,Weld,CO,75.46,corn,185.76,corn,576.4038038983168,soyb,639.8166297702066,soyb,whea,142.639,446.70776920609467,464.6288879477041
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,358.72254436188183,corn,425.41174837356846,soyb,corn,0,0,79.33459329542433
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,767.3538120787739,whea,767.3538120787739,whea,NA,296.27000000000015,767.3538120787739,767.3538120787739
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,376.3888338266851,soyb,277.80749311853714,soyb,NA,296.27000000000015,376.3888338266851,277.80749311853714
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,440.4267889834291,soyb,418.2435992888545,corn,NA,296.27000000000015,440.4267889834291,418.2435992888545
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,492.24705681273383,soyb,374.869745448045,soyb,NA,296.27000000000015,492.24705681273383,374.869745448045
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,453.031594534212,soyb,407.6686639892571,whea,NA,296.27000000000015,453.031594534212,407.6686639892571
09011,New London,CT,90.87,soyb,296.27000000000015,corn,651.1605269061719,whea,651.1605269061719,whea,NA,296.27000000000015,651.1605269061719,651.1605269061719
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,741.7767649512828,soyb,689.735671725649,corn,NA,296.27000000000015,741.7767649512828,689.735671725649
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,586.4377647876357,corn,586.4377647876357,corn,NA,296.27000000000015,586.4377647876357,586.4377647876357
10001,Kent,DE,81.88,cott,118.24999999999994,corn,706.264380539362,corn,685.928935401002,corn,soyb,42.147279999999995,202.4394660826074,172.87701045465667
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,517.6673422804067,corn,509.02562989498114,corn,soyb,42.147279999999995,27.115373559585237,13.406898759938997
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,683.7788243941823,corn,661.5854684520357,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,645.1813209698853,soyb,645.0366547957386,soyb,NA,118.24999999999994,645.1813209698853,645.0366547957386
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,178.2731210950306,corn,182.02585723192828,corn,NA,547.8299999999999,178.2731210950306,182.02585723192828
12003,Baker,FL,300.55,rice,547.8299999999999,rice,262.5196691316145,corn,262.5196691316145,corn,NA,547.8299999999999,262.5196691316145,262.5196691316145
12005,Bay,FL,300.55,rice,547.8299999999999,rice,538.1151547183143,cott,430.8731547823128,cott,NA,547.8299999999999,538.1151547183143,430.8731547823128
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,279.68936259768975,rice,279.68936259768975,rice,NA,547.8299999999999,279.68936259768975,279.68936259768975
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,390.18934339134364,barl,390.18934339134364,barl,NA,547.8299999999999,390.18934339134364,390.18934339134364
12011,Broward,FL,300.55,rice,547.8299999999999,rice,219.13377492058464,corn,219.13377492058464,corn,NA,547.8299999999999,219.13377492058464,219.13377492058464
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,274.6836773601962,barl,222.4031982980079,soyb,NA,547.8299999999999,274.6836773601962,222.4031982980079
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,241.49021124752164,corn,241.49021124752164,corn,NA,547.8299999999999,241.49021124752164,241.49021124752164
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,205.49032695562244,corn,205.49032695562244,corn,NA,547.8299999999999,205.49032695562244,205.49032695562244
12019,Clay,FL,300.55,rice,547.8299999999999,rice,503.3380482521393,rice,503.3380482521393,rice,NA,547.8299999999999,503.3380482521393,503.3380482521393
12021,Collier,FL,300.55,rice,547.8299999999999,rice,59.0589836186947,rice,59.0589836186947,rice,NA,547.8299999999999,59.0589836186947,59.0589836186947
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,215.17395764790643,soyb,215.17395764790643,soyb,NA,547.8299999999999,215.17395764790643,215.17395764790643
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,279.28213964716963,rice,279.28213964716963,rice,NA,547.8299999999999,279.28213964716963,279.28213964716963
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,391.384622004388,rice,391.384622004388,rice,NA,547.8299999999999,391.384622004388,391.384622004388
12031,Duval,FL,300.55,rice,547.8299999999999,rice,298.75219625806074,cott,287.7802253049971,corn,NA,547.8299999999999,298.75219625806074,287.7802253049971
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,452.8278645059021,corn,454.7213291843516,corn,NA,547.8299999999999,452.8278645059021,454.7213291843516
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,534.1270909401466,cott,421.58256964290297,cott,NA,547.8299999999999,534.1270909401466,421.58256964290297
