fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06061,Placer,CA,105,barl,72.83599999999998,whea,203.58385461667976,whea,213.54245244131795,soyb,rice,Inf,225.45434227291972,249.26427571683524
06063,Plumas,CA,105,barl,72.83599999999998,whea,217.4408949613441,soyb,114.40551044178721,soyb,NA,72.83599999999998,217.4408949613441,114.40551044178721
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,731.4391138117049,cott,661.6300583492292,corn,whea,475.675,256.6860490802969,269.1901477218138
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,489.85520812404866,rice,641.4185968125632,rice,corn,Inf,389.59291707170854,571.4300259523741
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,1524.0216844612619,cott,1359.8560229758446,cott,NA,547.8299999999999,1524.0216844612619,1359.8560229758446
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1276.435412790533,cott,1000.295219000562,cott,NA,547.8299999999999,1276.435412790533,1000.295219000562
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,1821.3123423487232,cott,1543.5086050300106,cott,NA,547.8299999999999,1821.3123423487232,1543.5086050300106
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,18547.142587205894,cott,17870.688917904667,cott,NA,547.8299999999999,18547.142587205894,17870.688917904667
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,909.9488467749377,whea,942.4100739017931,whea,corn,Inf,412.13092878424845,501.1066485673449
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1355.526184351741,cott,1225.3824232158468,cott,barl,485.815,1282.041003684086,1165.1563247952352
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,38931.832626442396,cott,37066.10119767567,cott,NA,547.8299999999999,38931.832626442396,37066.10119767567
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,8753.455476759622,cott,8247.186528770962,cott,NA,547.8299999999999,8753.455476759622,8247.186528770962
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,744.0913207381449,cott,616.690243312231,cott,NA,547.8299999999999,744.0913207381449,616.690243312231
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,4037.7801256725597,cott,3784.447228468988,cott,NA,547.8299999999999,4037.7801256725597,3784.447228468988
06089,Shasta,CA,105,barl,72.83599999999998,whea,345.58287978690055,whea,398.417595777865,whea,whea,0,0,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,124.67985119263466,whea,124.67985119263466,whea,NA,72.83599999999998,124.67985119263466,124.67985119263466
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,617.5599696353046,cott,584.8479993086775,cott,whea,0,165.5427648707871,119.25493420894861
06095,Solano,CA,300.55,rice,547.8299999999999,rice,554.4699569337373,cott,487.98376247036924,cott,whea,475.675,186.2184017037697,206.82531461802546
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,2412.3471781121334,cott,2186.6673841027564,cott,NA,547.8299999999999,2412.3471781121334,2186.6673841027564
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,526.5803788410738,rice,489.35960509415395,rice,whea,475.675,105.97718761805538,170.06607076239982
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,668.8925470288668,rice,732.309177638768,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,243.25995336292905,whea,256.69901590206257,whea,corn,Inf,8.303505791122205,56.8491504934741
06105,Trinity,CA,105,barl,72.83599999999998,whea,501.91786399407727,cott,450.8545774232823,cott,NA,72.83599999999998,501.91786399407727,450.8545774232823
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,392.0059813545695,whea,363.95496820726976,whea,whea,475.675,0,0
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,237.9814830358364,soyb,171.57528792001165,soyb,NA,72.83599999999998,237.9814830358364,171.57528792001165
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,10305.663983757204,cott,9624.231223769179,cott,NA,547.8299999999999,10305.663983757204,9624.231223769179
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,816.2410145048744,whea,842.7694334050319,whea,rice,0,270.0906273978138,228.7128414356731
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,677.4340818439545,whea,730.2148115189568,whea,rice,0,201.61587691698844,191.6151356794826
08001,Adams,CO,86.46,corn,216.4600000000001,corn,249.2142454059965,soyb,259.71406731569476,soyb,whea,212.97700000000017,161.76448448014344,167.13519562576107
08003,Alamosa,CO,105,barl,72.83599999999998,whea,707.9568946823123,barl,699.3704601261377,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,320.1210199343176,soyb,320.1210199343176,soyb,whea,212.97700000000017,232.8400021098272,231.1941583695815
08007,Archuleta,CO,105,barl,72.83599999999998,whea,975.0664683959025,barl,900.5507640527297,barl,NA,72.83599999999998,975.0664683959025,900.5507640527297
08009,Baca,CO,86.46,corn,216.4600000000001,corn,422.8497656510063,corn,421.50424418905794,corn,whea,212.97700000000017,288.39247622007764,242.90262311728748
08011,Bent,CO,86.46,corn,216.4600000000001,corn,424.2535203412315,soyb,588.5146068433952,soyb,corn,0,34.361791387258165,195.56859473872527
08013,Boulder,CO,75.46,corn,185.76,corn,507.4938932154263,soyb,586.2655059688851,soyb,whea,142.639,394.5173235599967,473.61163263591664
08015,Chaffee,CO,105,barl,72.83599999999998,whea,492.9424324446722,soyb,413.83082227889935,soyb,NA,72.83599999999998,492.9424324446722,413.83082227889935
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,389.08456663182574,soyb,427.3361406537922,soyb,whea,212.97700000000017,271.91936473334897,291.1398189672581
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,317.68692902354877,soyb,317.68692902354877,soyb,NA,72.83599999999998,317.68692902354877,317.68692902354877
08021,Conejos,CO,105,barl,72.83599999999998,whea,922.1010673063792,barl,889.8095623773249,barl,NA,72.83599999999998,922.1010673063792,889.8095623773249
08023,Costilla,CO,105,barl,72.83599999999998,whea,820.6736998082332,corn,820.6736998082332,corn,NA,72.83599999999998,820.6736998082332,820.6736998082332
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,592.1859173193999,soyb,502.99199053787845,soyb,NA,216.4600000000001,592.1859173193999,502.99199053787845
08027,Custer,CO,86.46,corn,216.4600000000001,corn,361.8316101455538,barl,351.46602877090174,barl,NA,216.4600000000001,361.8316101455538,351.46602877090174
08029,Delta,CO,105,barl,72.83599999999998,whea,777.6497133176634,corn,777.6497133176634,corn,NA,72.83599999999998,777.6497133176634,777.6497133176634
08031,Denver,CO,86.46,corn,216.4600000000001,corn,525.3394570618766,corn,525.3394570618766,corn,NA,216.4600000000001,525.3394570618766,525.3394570618766
08033,Dolores,CO,105,barl,72.83599999999998,whea,728.3005151996359,barl,692.1522416918164,barl,whea,0,742.0858339680069,705.0764525438201
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,490.82835556399846,soyb,490.82835556399846,soyb,whea,212.97700000000017,434.2091496814919,433.2160356623532
08037,Eagle,CO,105,barl,72.83599999999998,whea,337.3366876508014,soyb,337.3366876508014,soyb,NA,72.83599999999998,337.3366876508014,337.3366876508014
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,338.69419133314165,soyb,458.56905050211117,soyb,corn,0,344.48544135682664,480.9475901002794
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,422.71746884303434,soyb,407.8263862622896,soyb,NA,216.4600000000001,422.71746884303434,407.8263862622896
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,270.9524532082152,barl,250.12556775026184,barl,NA,216.4600000000001,270.9524532082152,250.12556775026184
08045,Garfield,CO,105,barl,72.83599999999998,whea,762.5010438749441,soyb,702.7041710021731,soyb,NA,72.83599999999998,762.5010438749441,702.7041710021731
08047,Gilpin,CO,105,barl,72.83599999999998,whea,424.9861966438532,barl,424.9861966438532,barl,NA,72.83599999999998,424.9861966438532,424.9861966438532
08049,Grand,CO,105,barl,72.83599999999998,whea,365.0191947996252,barl,410.47614632109855,barl,NA,72.83599999999998,365.0191947996252,410.47614632109855
08051,Gunnison,CO,105,barl,72.83599999999998,whea,712.7071027343352,corn,712.7071027343352,corn,NA,72.83599999999998,712.7071027343352,712.7071027343352
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,454.561471885743,barl,459.6403815557693,barl,NA,72.83599999999998,454.561471885743,459.6403815557693
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,672.1445817231324,corn,672.1445817231324,corn,NA,216.4600000000001,672.1445817231324,672.1445817231324
08057,Jackson,CO,105,barl,72.83599999999998,whea,751.4984551565132,corn,751.4984551565132,corn,NA,72.83599999999998,751.4984551565132,751.4984551565132
08059,Jefferson,CO,75.46,corn,185.76,corn,712.3804384317353,corn,712.3804384317353,corn,NA,185.76,712.3804384317353,712.3804384317353
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,268.313799186471,soyb,285.06811560604353,soyb,whea,212.97700000000017,182.90606026161544,186.12466265068804
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,388.9352489715204,soyb,487.7775192278817,soyb,whea,212.97700000000017,269.35148568969754,325.78433504834214
08065,Lake,CO,105,barl,72.83599999999998,whea,381.57177238114565,soyb,381.57177238114565,soyb,NA,72.83599999999998,381.57177238114565,381.57177238114565
08067,La Plata,CO,105,barl,72.83599999999998,whea,548.5006414766926,soyb,490.40706172549636,soyb,NA,72.83599999999998,548.5006414766926,490.40706172549636
08069,Larimer,CO,75.46,corn,185.76,corn,359.35191264317234,soyb,448.8892526730099,soyb,corn,0,133.39064883518057,233.59608510060582
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,588.3862425106236,barl,496.9453525561538,barl,NA,216.4600000000001,588.3862425106236,496.9453525561538
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,321.16092017469094,soyb,331.4163783135081,soyb,whea,212.97700000000017,213.64413769984816,219.49643185512627
08075,Logan,CO,75.46,corn,185.76,corn,357.9829160588931,soyb,405.5177019438854,soyb,whea,142.639,220.9830459610486,238.02452409628023
08077,Mesa,CO,105,barl,72.83599999999998,whea,811.9878746455855,corn,801.03669196967,corn,whea,0,332.57039961212695,299.5697708510123
08079,Mineral,CO,105,barl,72.83599999999998,whea,276.67148290992986,barl,299.34335121948334,barl,NA,72.83599999999998,276.67148290992986,299.34335121948334
08081,Moffat,CO,105,barl,72.83599999999998,whea,684.6262085861816,corn,684.6262085861816,corn,NA,72.83599999999998,684.6262085861816,684.6262085861816
08083,Montezuma,CO,105,barl,72.83599999999998,whea,438.13817586058406,corn,426.2217196361148,corn,whea,0,409.80971950290035,448.23892992362795
08085,Montrose,CO,105,barl,72.83599999999998,whea,746.0049601604641,corn,746.0049601604641,corn,NA,72.83599999999998,746.0049601604641,746.0049601604641
08087,Morgan,CO,75.46,corn,185.76,corn,298.30846765961735,soyb,298.30846765961735,soyb,whea,142.639,75.70434667397387,66.91451845881829
08089,Otero,CO,86.46,corn,216.4600000000001,corn,865.553401362773,corn,862.1457686908602,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,896.8698262849886,barl,872.9367709338569,barl,NA,72.83599999999998,896.8698262849886,872.9367709338569
08093,Park,CO,105,barl,72.83599999999998,whea,539.7074074173756,barl,540.590276360942,barl,NA,72.83599999999998,539.7074074173756,540.590276360942
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,320.97332698972326,soyb,384.7959138156466,soyb,corn,0,142.76596910738215,211.9901187407292
08097,Pitkin,CO,105,barl,72.83599999999998,whea,458.11330035250876,barl,454.9100783418867,barl,NA,72.83599999999998,458.11330035250876,454.9100783418867
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,282.4586469762735,soyb,311.57094376118437,soyb,whea,212.97700000000017,180.6374704049934,174.1096724002549
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,375.5381338999418,corn,342.90035908075305,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,597.9716332528338,corn,597.9716332528338,corn,NA,72.83599999999998,597.9716332528338,597.9716332528338
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,936.8720965843562,barl,935.7796707520002,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,505.5243194403259,soyb,505.5243194403259,soyb,whea,0,482.2707036715003,482.6530543922734
08109,Saguache,CO,105,barl,72.83599999999998,whea,954.9580402173311,corn,962.7671224309148,corn,barl,97.43800000000005,111.18788927908236,119.7625533440621
08111,San Juan,CO,105,barl,72.83599999999998,whea,467.0046457713215,barl,476.26735093683556,barl,NA,72.83599999999998,467.0046457713215,476.26735093683556
08113,San Miguel,CO,105,barl,72.83599999999998,whea,370.00164971161956,soyb,360.2384829545698,soyb,NA,72.83599999999998,370.00164971161956,360.2384829545698
08115,Sedgwick,CO,75.46,corn,185.76,corn,367.62459221374263,soyb,454.77011707865813,soyb,whea,142.639,92.88075729426123,101.95643492632655
08117,Summit,CO,105,barl,72.83599999999998,whea,286.1509339873936,soyb,286.1509339873936,soyb,NA,72.83599999999998,286.1509339873936,286.1509339873936
08119,Teller,CO,105,barl,72.83599999999998,whea,201.1937183711804,soyb,201.1937183711804,soyb,NA,72.83599999999998,201.1937183711804,201.1937183711804
08121,Washington,CO,86.46,corn,216.4600000000001,corn,241.573919061377,soyb,268.4312219796061,soyb,whea,212.97700000000017,94.26557155163607,102.96037356185957
08123,Weld,CO,75.46,corn,185.76,corn,361.90091214667973,soyb,441.9340523130177,soyb,whea,142.639,237.06293242710896,279.3847037100689
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,409.33582023149654,soyb,551.8868202101601,soyb,corn,0,29.353595227451308,186.52931402913333
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,426.00785901136817,soyb,376.88042510323396,barl,NA,296.27000000000015,426.00785901136817,376.88042510323396
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,412.0006373709664,soyb,409.94688722831,barl,NA,296.27000000000015,412.0006373709664,409.94688722831
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,877.8826057565641,corn,877.8826057565641,corn,NA,296.27000000000015,877.8826057565641,877.8826057565641
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,925.6418647065752,corn,925.6418647065752,corn,NA,296.27000000000015,925.6418647065752,925.6418647065752
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,559.7786862291873,soyb,421.2816318666394,whea,NA,296.27000000000015,559.7786862291873,421.2816318666394
09011,New London,CT,90.87,soyb,296.27000000000015,corn,665.4907116057828,soyb,554.5454114685768,corn,NA,296.27000000000015,665.4907116057828,554.5454114685768
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,644.8240749590891,soyb,472.1063498609713,barl,NA,296.27000000000015,644.8240749590891,472.1063498609713
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,507.56368766613343,soyb,311.6949213360102,soyb,NA,296.27000000000015,507.56368766613343,311.6949213360102
10001,Kent,DE,81.88,cott,118.24999999999994,corn,554.0445488712764,corn,538.6320067854317,corn,soyb,42.147279999999995,35.70888672142382,3.0543555341262163
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,526.1845750549951,soyb,536.0048591248516,soyb,soyb,42.147279999999995,0,0
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,477.13767914964075,corn,474.01909703730973,soyb,corn,0,0,12.665409041811415
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,484.66129725308576,soyb,484.4829710708623,soyb,NA,118.24999999999994,484.66129725308576,484.4829710708623
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,292.8212850199245,rice,292.8212850199245,rice,NA,547.8299999999999,292.8212850199245,292.8212850199245
12003,Baker,FL,300.55,rice,547.8299999999999,rice,444.25128344379596,rice,444.25128344379596,rice,NA,547.8299999999999,444.25128344379596,444.25128344379596
12005,Bay,FL,300.55,rice,547.8299999999999,rice,248.24629436720966,rice,248.24629436720966,rice,NA,547.8299999999999,248.24629436720966,248.24629436720966
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,511.73334228470696,cott,324.8868190887953,cott,NA,547.8299999999999,511.73334228470696,324.8868190887953
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,385.4525542626923,rice,385.4525542626923,rice,NA,547.8299999999999,385.4525542626923,385.4525542626923
12011,Broward,FL,300.55,rice,547.8299999999999,rice,336.3968539727299,rice,336.3968539727299,rice,NA,547.8299999999999,336.3968539727299,336.3968539727299
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,433.0918480452797,rice,433.0918480452797,rice,NA,547.8299999999999,433.0918480452797,433.0918480452797
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,723.2378857116423,rice,723.2378857116423,rice,NA,547.8299999999999,723.2378857116423,723.2378857116423
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,390.1026213599105,rice,390.1026213599105,rice,NA,547.8299999999999,390.1026213599105,390.1026213599105
12019,Clay,FL,300.55,rice,547.8299999999999,rice,596.9292448063181,rice,596.9292448063181,rice,NA,547.8299999999999,596.9292448063181,596.9292448063181
12021,Collier,FL,300.55,rice,547.8299999999999,rice,654.6335527559661,rice,654.6335527559661,rice,NA,547.8299999999999,654.6335527559661,654.6335527559661
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,424.1841527620229,rice,424.1841527620229,rice,NA,547.8299999999999,424.1841527620229,424.1841527620229
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,686.3103970952063,rice,686.3103970952063,rice,NA,547.8299999999999,686.3103970952063,686.3103970952063
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,438.3931087840966,rice,438.3931087840966,rice,NA,547.8299999999999,438.3931087840966,438.3931087840966
12031,Duval,FL,300.55,rice,547.8299999999999,rice,613.4552265958107,rice,613.4552265958107,rice,NA,547.8299999999999,613.4552265958107,613.4552265958107
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,187.55387310069375,corn,188.7509353961774,corn,NA,547.8299999999999,187.55387310069375,188.7509353961774
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,543.9742912415779,rice,543.9742912415779,rice,NA,547.8299999999999,543.9742912415779,543.9742912415779
