fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06057,Nevada,CA,105,barl,72.83599999999998,whea,297.3674591479778,corn,297.3674591479778,corn,NA,72.83599999999998,297.3674591479778,297.3674591479778
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2272.6541026692626,cott,2272.6541026692626,cott,NA,547.8299999999999,2272.6541026692626,2272.6541026692626
06061,Placer,CA,105,barl,72.83599999999998,whea,659.9084333967199,corn,592.6801775270002,corn,rice,Inf,686.2817981369174,604.8068493467595
06063,Plumas,CA,105,barl,72.83599999999998,whea,200.45634364190892,soyb,90.58778912824266,soyb,NA,72.83599999999998,200.45634364190892,90.58778912824266
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,935.1477031596844,rice,1013.057880158477,rice,whea,475.675,383.7963245022506,547.8241503843016
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,531.9692992538007,rice,720.4113361053842,rice,corn,Inf,276.68225179403964,465.51906602020665
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,314.0625908564583,whea,290.4986536010621,whea,NA,547.8299999999999,314.0625908564583,290.4986536010621
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1247.0174661940916,rice,845.6350965496904,rice,NA,547.8299999999999,1247.0174661940916,845.6350965496904
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,965.2961130376426,cott,502.08984998919993,cott,NA,547.8299999999999,965.2961130376426,502.08984998919993
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,3952.2137721085155,cott,2946.794010533643,cott,NA,547.8299999999999,3952.2137721085155,2946.794010533643
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,696.0184526840462,corn,693.9495363375343,corn,corn,Inf,0,0
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1562.1241881772112,cott,1053.4658933304586,cott,barl,485.815,1505.1392500955578,1033.1736758679385
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,5311.6770698094,cott,3961.160468929207,cott,NA,547.8299999999999,5311.6770698094,3961.160468929207
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2941.0569055230644,cott,2103.6241249302,cott,NA,547.8299999999999,2941.0569055230644,2103.6241249302
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,663.6966937523033,cott,559.9119647763299,whea,NA,547.8299999999999,663.6966937523033,559.9119647763299
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,683.3274686709505,whea,683.3274686709505,whea,NA,547.8299999999999,683.3274686709505,683.3274686709505
06089,Shasta,CA,105,barl,72.83599999999998,whea,370.0860889771714,soyb,384.29585359254384,whea,whea,0,39.356465046684264,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,158.65271964497433,whea,158.65271964497433,whea,NA,72.83599999999998,158.65271964497433,158.65271964497433
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,463.0373271053853,whea,490.0724215367111,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,474.7399900311475,rice,575.0239157444837,rice,whea,475.675,17.90325215727762,220.12595647287333
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,380.20564843712,whea,380.20564843712,whea,NA,547.8299999999999,380.20564843712,380.20564843712
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,2066.6159396593903,cott,1751.430289565431,cott,whea,475.675,1585.9022388277808,1380.3125756163754
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,709.2552019692521,rice,783.491674277285,rice,rice,0,0,0
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,240.58389558372878,whea,263.302726946236,soyb,corn,Inf,121.35440196026727,153.4072264140758
06105,Trinity,CA,105,barl,72.83599999999998,whea,108.28773866302254,soyb,63.25007360722796,whea,NA,72.83599999999998,108.28773866302254,63.25007360722796
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,568.9267826053293,corn,532.2131437748624,corn,whea,475.675,278.0073894422976,266.56654296675697
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,197.441805728164,soyb,132.73932535785792,soyb,NA,72.83599999999998,197.441805728164,132.73932535785792
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,1109.0350339987917,corn,1109.0350339987917,corn,NA,547.8299999999999,1109.0350339987917,1109.0350339987917
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,691.9134716292347,rice,781.999565016057,rice,rice,0,0,0
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,683.7124347877377,whea,735.9515263378081,whea,rice,0,136.20066595559638,107.6616870425645
08001,Adams,CO,86.46,corn,216.4600000000001,corn,490.47507400578877,soyb,506.70678345535964,soyb,whea,212.97700000000017,383.5149922518201,393.74371166554755
08003,Alamosa,CO,105,barl,72.83599999999998,whea,915.8946934886238,barl,890.8911631774708,barl,barl,97.43800000000005,0,0
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,246.1534071973835,soyb,246.1534071973835,soyb,whea,212.97700000000017,184.26124562468772,182.71450772599212
08007,Archuleta,CO,105,barl,72.83599999999998,whea,623.4015512188985,barl,495.30460892642463,barl,NA,72.83599999999998,623.4015512188985,495.30460892642463
08009,Baca,CO,86.46,corn,216.4600000000001,corn,429.0984056006076,corn,428.4643770362291,corn,whea,212.97700000000017,267.5778286123758,217.08061934335694
08011,Bent,CO,86.46,corn,216.4600000000001,corn,559.3267215361301,soyb,736.0743985680597,soyb,corn,0,367.43909530028486,543.5273086196919
08013,Boulder,CO,75.46,corn,185.76,corn,606.6131155382192,soyb,710.7411086771533,soyb,whea,142.639,430.94117849086007,527.3087539585428
08015,Chaffee,CO,105,barl,72.83599999999998,whea,682.1973986457615,barl,584.8950659167095,barl,NA,72.83599999999998,682.1973986457615,584.8950659167095
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,560.733015676465,soyb,607.1467915987968,soyb,whea,212.97700000000017,451.4458539740487,479.2013990529035
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,273.039320695103,barl,251.52087435399307,soyb,NA,72.83599999999998,273.039320695103,251.52087435399307
08021,Conejos,CO,105,barl,72.83599999999998,whea,717.000051273723,barl,600.5677805412844,barl,NA,72.83599999999998,717.000051273723,600.5677805412844
08023,Costilla,CO,105,barl,72.83599999999998,whea,1110.9089954345263,corn,1110.9089954345263,corn,NA,72.83599999999998,1110.9089954345263,1110.9089954345263
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,452.60109292128686,soyb,388.76115518862514,soyb,NA,216.4600000000001,452.60109292128686,388.76115518862514
08027,Custer,CO,86.46,corn,216.4600000000001,corn,319.1589150508021,barl,261.8906034449712,barl,NA,216.4600000000001,319.1589150508021,261.8906034449712
08029,Delta,CO,105,barl,72.83599999999998,whea,1153.027111968714,corn,1153.027111968714,corn,NA,72.83599999999998,1153.027111968714,1153.027111968714
08031,Denver,CO,86.46,corn,216.4600000000001,corn,770.5350075867102,corn,770.5350075867102,corn,NA,216.4600000000001,770.5350075867102,770.5350075867102
08033,Dolores,CO,105,barl,72.83599999999998,whea,1237.0862910353078,barl,1100.714941254144,barl,whea,0,1254.4074250082028,1116.3303663896597
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,812.7731711591791,corn,808.4680242722889,corn,whea,212.97700000000017,721.339288211225,715.1347034168147
08037,Eagle,CO,105,barl,72.83599999999998,whea,385.4687073628877,corn,385.4687073628877,corn,NA,72.83599999999998,385.4687073628877,385.4687073628877
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,249.2548326273149,soyb,349.68651809658013,soyb,corn,0,343.36476313664406,450.7831175390706
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,224.2855819041044,soyb,213.96870073276006,soyb,NA,216.4600000000001,224.2855819041044,213.96870073276006
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,285.80393360177794,barl,233.44878964096603,soyb,NA,216.4600000000001,285.80393360177794,233.44878964096603
08045,Garfield,CO,105,barl,72.83599999999998,whea,537.2097173120906,soyb,484.8688625845505,soyb,NA,72.83599999999998,537.2097173120906,484.8688625845505
08047,Gilpin,CO,105,barl,72.83599999999998,whea,427.31961663153027,barl,427.31961663153027,barl,NA,72.83599999999998,427.31961663153027,427.31961663153027
08049,Grand,CO,105,barl,72.83599999999998,whea,638.1468297674928,barl,550.1742745510844,barl,NA,72.83599999999998,638.1468297674928,550.1742745510844
08051,Gunnison,CO,105,barl,72.83599999999998,whea,928.0613190810913,corn,928.0613190810913,corn,NA,72.83599999999998,928.0613190810913,928.0613190810913
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,314.8604636193646,whea,314.8604636193646,whea,NA,72.83599999999998,314.8604636193646,314.8604636193646
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,546.7191830031402,corn,546.7191830031402,corn,NA,216.4600000000001,546.7191830031402,546.7191830031402
08057,Jackson,CO,105,barl,72.83599999999998,whea,432.4140924700482,barl,362.87803534197235,barl,NA,72.83599999999998,432.4140924700482,362.87803534197235
08059,Jefferson,CO,75.46,corn,185.76,corn,362.4288092405636,corn,362.4288092405636,corn,NA,185.76,362.4288092405636,362.4288092405636
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,379.8638972209732,soyb,399.2703706637052,soyb,whea,212.97700000000017,144.48010157406856,138.42917502460824
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,455.7615078631401,soyb,559.128884144387,soyb,whea,212.97700000000017,299.6978118944866,350.235621810735
08065,Lake,CO,105,barl,72.83599999999998,whea,335.61290077715995,soyb,335.61290077715995,soyb,NA,72.83599999999998,335.61290077715995,335.61290077715995
08067,La Plata,CO,105,barl,72.83599999999998,whea,360.5159663706745,barl,335.10450982849045,barl,NA,72.83599999999998,360.5159663706745,335.10450982849045
08069,Larimer,CO,75.46,corn,185.76,corn,426.8401262171378,soyb,549.5981537668401,soyb,corn,0,64.62521749251471,182.29172140948288
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,828.8546860640063,corn,828.8546860640063,corn,NA,216.4600000000001,828.8546860640063,828.8546860640063
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,419.4965464086731,soyb,431.47229021646285,soyb,whea,212.97700000000017,249.55721253314408,255.34245441356626
08075,Logan,CO,75.46,corn,185.76,corn,492.74543640320746,soyb,550.0818147225957,soyb,whea,142.639,352.8148386288654,377.50527019362227
08077,Mesa,CO,105,barl,72.83599999999998,whea,1105.6290027778946,barl,1111.9652543392542,barl,whea,0,644.397641870214,627.4920867187103
08079,Mineral,CO,105,barl,72.83599999999998,whea,318.42350118123295,barl,275.36621745987975,barl,NA,72.83599999999998,318.42350118123295,275.36621745987975
08081,Moffat,CO,105,barl,72.83599999999998,whea,786.1020114322201,corn,786.1020114322201,corn,NA,72.83599999999998,786.1020114322201,786.1020114322201
08083,Montezuma,CO,105,barl,72.83599999999998,whea,620.8776301657687,corn,610.2750104677435,corn,whea,0,602.030456695255,640.9592407016651
08085,Montrose,CO,105,barl,72.83599999999998,whea,1090.023683688949,corn,1090.023683688949,corn,NA,72.83599999999998,1090.023683688949,1090.023683688949
08087,Morgan,CO,75.46,corn,185.76,corn,584.5241115947296,soyb,584.5241115947296,soyb,whea,142.639,322.77763403114983,312.36736616995915
08089,Otero,CO,86.46,corn,216.4600000000001,corn,606.3325622462664,corn,605.6676017228187,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,909.5510672737604,barl,825.0152053651531,barl,NA,72.83599999999998,909.5510672737604,825.0152053651531
08093,Park,CO,105,barl,72.83599999999998,whea,303.09891100723667,whea,303.09891100723667,whea,NA,72.83599999999998,303.09891100723667,303.09891100723667
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,440.00400220935865,soyb,515.6237736010895,soyb,corn,0,290.27707782725776,368.6515825865385
08097,Pitkin,CO,105,barl,72.83599999999998,whea,531.2900284423588,soyb,531.2900284423588,soyb,NA,72.83599999999998,531.2900284423588,531.2900284423588
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,352.6950212684324,rice,338.233533508236,soyb,whea,212.97700000000017,230.5507535765616,176.5717791599413
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,462.6965456175257,corn,484.8384959428565,soyb,corn,0,0,38.18595874172655
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,529.7164290966905,corn,529.7164290966905,corn,NA,72.83599999999998,529.7164290966905,529.7164290966905
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,778.1752393617804,barl,758.8005547521757,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,574.915909424121,corn,581.4425417578461,corn,whea,0,527.118905626521,532.0731366913515
08109,Saguache,CO,105,barl,72.83599999999998,whea,1088.572298512289,barl,1082.0782415672984,barl,barl,97.43800000000005,0,0
08111,San Juan,CO,105,barl,72.83599999999998,whea,480.6370303082199,barl,464.6547557692229,barl,NA,72.83599999999998,480.6370303082199,464.6547557692229
08113,San Miguel,CO,105,barl,72.83599999999998,whea,298.6384431230573,barl,280.625973428496,soyb,NA,72.83599999999998,298.6384431230573,280.625973428496
08115,Sedgwick,CO,75.46,corn,185.76,corn,509.29225287427926,soyb,613.4865670984509,soyb,whea,142.639,265.04260978640775,295.7144196801955
08117,Summit,CO,105,barl,72.83599999999998,whea,566.9975453442262,soyb,566.9975453442262,soyb,NA,72.83599999999998,566.9975453442262,566.9975453442262
08119,Teller,CO,105,barl,72.83599999999998,whea,290.6257411545199,barl,239.68256016205206,barl,NA,72.83599999999998,290.6257411545199,239.68256016205206
08121,Washington,CO,86.46,corn,216.4600000000001,corn,420.3476940935035,soyb,457.57961441591874,soyb,whea,212.97700000000017,305.71867765553276,326.55646394784424
08123,Weld,CO,75.46,corn,185.76,corn,354.36604179675555,soyb,431.34486635265034,soyb,whea,142.639,163.1565829141768,186.5490751385069
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,367.5064235848749,soyb,488.29839369186266,soyb,corn,0,123.86749287282896,249.62971532240095
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,369.9762634171892,whea,369.9762634171892,whea,NA,296.27000000000015,369.9762634171892,369.9762634171892
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,517.8416220665788,soyb,326.5706610319954,corn,NA,296.27000000000015,517.8416220665788,326.5706610319954
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,492.6034153283985,barl,492.18829194282165,barl,NA,296.27000000000015,492.6034153283985,492.18829194282165
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,531.0601147105556,corn,531.0601147105556,corn,NA,296.27000000000015,531.0601147105556,531.0601147105556
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,328.48865881505344,soyb,286.0473280893949,whea,NA,296.27000000000015,328.48865881505344,286.0473280893949
09011,New London,CT,90.87,soyb,296.27000000000015,corn,688.6050012895829,whea,688.6050012895829,whea,NA,296.27000000000015,688.6050012895829,688.6050012895829
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,574.0177398921841,soyb,340.6495013180899,soyb,NA,296.27000000000015,574.0177398921841,340.6495013180899
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,517.9915878067942,corn,517.9915878067942,corn,NA,296.27000000000015,517.9915878067942,517.9915878067942
10001,Kent,DE,81.88,cott,118.24999999999994,corn,538.1995730076185,corn,524.7796928803316,corn,soyb,42.147279999999995,101.66541462945793,74.01264915532829
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,732.1201193282786,corn,723.5054199219408,corn,soyb,42.147279999999995,257.55159480213126,240.52810069653287
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,679.0022252527849,corn,661.5016867185611,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,454.72903814126937,barl,445.193559419748,barl,NA,118.24999999999994,454.72903814126937,445.193559419748
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,530.242637696266,rice,530.242637696266,rice,NA,547.8299999999999,530.242637696266,530.242637696266
12003,Baker,FL,300.55,rice,547.8299999999999,rice,439.7174493635756,cott,382.37669735513475,rice,NA,547.8299999999999,439.7174493635756,382.37669735513475
12005,Bay,FL,300.55,rice,547.8299999999999,rice,303.35933168724,corn,303.35933168724,corn,NA,547.8299999999999,303.35933168724,303.35933168724
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,425.4186392482219,cott,423.1525674154998,rice,NA,547.8299999999999,425.4186392482219,423.1525674154998
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,363.10448672073005,corn,363.10448672073005,corn,NA,547.8299999999999,363.10448672073005,363.10448672073005
12011,Broward,FL,300.55,rice,547.8299999999999,rice,207.83404477150714,rice,207.83404477150714,rice,NA,547.8299999999999,207.83404477150714,207.83404477150714
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,581.6041678020878,cott,321.01025583603985,rice,NA,547.8299999999999,581.6041678020878,321.01025583603985
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,457.9045119294019,rice,457.9045119294019,rice,NA,547.8299999999999,457.9045119294019,457.9045119294019
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,305.6567148201797,rice,305.6567148201797,rice,NA,547.8299999999999,305.6567148201797,305.6567148201797
12019,Clay,FL,300.55,rice,547.8299999999999,rice,392.8528343877572,rice,392.8528343877572,rice,NA,547.8299999999999,392.8528343877572,392.8528343877572
12021,Collier,FL,300.55,rice,547.8299999999999,rice,549.7953210756675,rice,549.7953210756675,rice,NA,547.8299999999999,549.7953210756675,549.7953210756675
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,572.9485723656737,rice,572.9485723656737,rice,NA,547.8299999999999,572.9485723656737,572.9485723656737
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,713.4543656223548,rice,713.4543656223548,rice,NA,547.8299999999999,713.4543656223548,713.4543656223548
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,322.82603066877857,rice,322.82603066877857,rice,NA,547.8299999999999,322.82603066877857,322.82603066877857
12031,Duval,FL,300.55,rice,547.8299999999999,rice,421.8775436745036,rice,421.8775436745036,rice,NA,547.8299999999999,421.8775436745036,421.8775436745036
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,259.0459935993413,cott,244.7476593766844,rice,NA,547.8299999999999,259.0459935993413,244.7476593766844
