fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
06063,Plumas,CA,105,barl,72.83599999999998,whea,179.17708928033852,soyb,91.87996464501595,soyb,NA,72.83599999999998,179.17708928033852,91.87996464501595
06065,Riverside,CA,300.55,rice,547.8299999999999,rice,846.5299554058432,cott,687.2686689319943,cott,whea,475.675,272.11586634350215,201.76555655667073
06067,Sacramento,CA,300.55,rice,547.8299999999999,rice,424.6543279755291,whea,453.7856052544969,whea,corn,Inf,68.21051583160374,118.58945462782083
06069,San Benito,CA,300.55,rice,547.8299999999999,rice,292.3328546901856,whea,280.56050288685026,whea,NA,547.8299999999999,292.3328546901856,280.56050288685026
06071,San Bernardino,CA,300.55,rice,547.8299999999999,rice,1543.467801711604,cott,1123.901083592632,cott,NA,547.8299999999999,1543.467801711604,1123.901083592632
06073,San Diego,CA,300.55,rice,547.8299999999999,rice,951.8385716390845,cott,822.0214387621448,cott,NA,547.8299999999999,951.8385716390845,822.0214387621448
06075,San Francisco,CA,300.55,rice,547.8299999999999,rice,10174.266072831093,cott,10116.700934779878,cott,NA,547.8299999999999,10174.266072831093,10116.700934779878
06077,San Joaquin,CA,300.55,rice,547.8299999999999,rice,786.7440537627699,whea,811.946096154194,whea,corn,Inf,186.85384542916893,239.0379157141184
06079,San Luis Obispo,CA,300.55,rice,547.8299999999999,rice,1177.6863235449641,cott,1112.6690496808205,cott,barl,485.815,1142.546026559056,1106.0873248919645
06081,San Mateo,CA,300.55,rice,547.8299999999999,rice,6827.440521369094,cott,6699.744521308694,cott,NA,547.8299999999999,6827.440521369094,6699.744521308694
06083,Santa Barbara,CA,300.55,rice,547.8299999999999,rice,2632.2788214326115,cott,2554.7167130885696,cott,NA,547.8299999999999,2632.2788214326115,2554.7167130885696
06085,Santa Clara,CA,300.55,rice,547.8299999999999,rice,921.4216682508212,cott,824.7742540217754,cott,NA,547.8299999999999,921.4216682508212,824.7742540217754
06087,Santa Cruz,CA,300.55,rice,547.8299999999999,rice,6090.372607545746,cott,5934.496824845164,cott,NA,547.8299999999999,6090.372607545746,5934.496824845164
06089,Shasta,CA,105,barl,72.83599999999998,whea,323.7101915423916,soyb,319.9962290105789,whea,whea,0,40.41112212748885,0
06091,Sierra,CA,105,barl,72.83599999999998,whea,220.32684283407445,soyb,147.22200237160044,whea,NA,72.83599999999998,220.32684283407445,147.22200237160044
06093,Siskiyou,CA,105,barl,72.83599999999998,whea,471.08020628900954,whea,468.8150461879376,whea,whea,0,0,0
06095,Solano,CA,300.55,rice,547.8299999999999,rice,728.7369421145942,corn,701.7605960257623,corn,whea,475.675,282.73985576030566,343.59089393526494
06097,Sonoma,CA,300.55,rice,547.8299999999999,rice,325.6328839979557,cott,287.21264103924307,whea,NA,547.8299999999999,325.6328839979557,287.21264103924307
06099,Stanislaus,CA,300.55,rice,547.8299999999999,rice,903.1571626393144,cott,837.13036256936,cott,whea,475.675,448.6310091043031,478.25258953872844
06101,Sutter,CA,300.55,rice,547.8299999999999,rice,713.9307244524991,whea,744.5246617739945,whea,rice,0,337.44178705249533,339.69688567478386
06103,Tehama,CA,300.55,rice,547.8299999999999,rice,247.05323798382233,corn,277.1510780119669,rice,corn,Inf,0,48.85891068352146
06105,Trinity,CA,105,barl,72.83599999999998,whea,240.51095088517533,barl,185.56049251270454,barl,NA,72.83599999999998,240.51095088517533,185.56049251270454
06107,Tulare,CA,300.55,rice,547.8299999999999,rice,563.1903632841777,corn,522.4792279659297,corn,whea,475.675,288.4194326190509,264.2821032615934
06109,Tuolumne,CA,105,barl,72.83599999999998,whea,319.8561245971464,soyb,243.73528857890875,soyb,NA,72.83599999999998,319.8561245971464,243.73528857890875
06111,Ventura,CA,300.55,rice,547.8299999999999,rice,711.3226372462872,cott,665.4249783753213,cott,NA,547.8299999999999,711.3226372462872,665.4249783753213
06113,Yolo,CA,300.55,rice,547.8299999999999,rice,657.0089513437229,whea,676.5205309611407,whea,rice,0,306.16558255812595,290.6771789638118
06115,Yuba,CA,300.55,rice,547.8299999999999,rice,822.7517932602749,whea,877.0989800080386,whea,rice,0,422.7375018145958,439.51041917883833
08001,Adams,CO,86.46,corn,216.4600000000001,corn,359.671610607917,soyb,372.132189768343,soyb,whea,212.97700000000017,251.7904787666335,259.6646106570568
08003,Alamosa,CO,105,barl,72.83599999999998,whea,631.9642164092575,whea,595.7839848067485,whea,barl,97.43800000000005,71.62350792411473,42.66427591175227
08005,Arapahoe (South Arapahoe),CO,86.46,corn,216.4600000000001,corn,349.15265280082906,soyb,349.15265280082906,soyb,whea,212.97700000000017,258.7078163081589,257.39405803722974
08007,Archuleta,CO,105,barl,72.83599999999998,whea,545.9948391230341,barl,512.1694763028613,barl,NA,72.83599999999998,545.9948391230341,512.1694763028613
08009,Baca,CO,86.46,corn,216.4600000000001,corn,574.461159857935,corn,573.2724376032272,corn,whea,212.97700000000017,380.8609048881582,332.5545066759334
08011,Bent,CO,86.46,corn,216.4600000000001,corn,374.2904683953509,soyb,510.40867662478934,soyb,corn,0,222.55070080675762,357.4690494442619
08013,Boulder,CO,75.46,corn,185.76,corn,576.6537224984373,soyb,659.3077808099371,soyb,whea,142.639,422.073105972269,512.9141814761499
08015,Chaffee,CO,105,barl,72.83599999999998,whea,843.2463388394249,barl,887.3367272051443,barl,NA,72.83599999999998,843.2463388394249,887.3367272051443
08017,Cheyenne,CO,86.46,corn,216.4600000000001,corn,479.55637891983224,soyb,520.9590839767013,soyb,whea,212.97700000000017,390.29158115047085,418.0722900712509
08019,Clear Creek,CO,105,barl,72.83599999999998,whea,551.2927628920158,barl,627.3627242209593,barl,NA,72.83599999999998,551.2927628920158,627.3627242209593
08021,Conejos,CO,105,barl,72.83599999999998,whea,673.5277001591505,barl,674.266332537182,whea,NA,72.83599999999998,673.5277001591505,674.266332537182
08023,Costilla,CO,105,barl,72.83599999999998,whea,815.10168397696,barl,877.272515538276,whea,NA,72.83599999999998,815.10168397696,877.272515538276
08025,Crowley,CO,86.46,corn,216.4600000000001,corn,485.4554406060099,soyb,415.12354704914844,soyb,NA,216.4600000000001,485.4554406060099,415.12354704914844
08027,Custer,CO,86.46,corn,216.4600000000001,corn,400.0783715131786,barl,402.3993582696844,barl,NA,216.4600000000001,400.0783715131786,402.3993582696844
08029,Delta,CO,105,barl,72.83599999999998,whea,1140.4373541366986,corn,1140.4373541366986,corn,NA,72.83599999999998,1140.4373541366986,1140.4373541366986
08031,Denver,CO,86.46,corn,216.4600000000001,corn,641.089897897734,barl,472.7873137062886,barl,NA,216.4600000000001,641.089897897734,472.7873137062886
08033,Dolores,CO,105,barl,72.83599999999998,whea,563.7843051552719,barl,540.4683873792432,barl,whea,0,584.0157970570167,560.790470252933
08035,Douglas,CO,86.46,corn,216.4600000000001,corn,699.2124201027684,corn,695.6674897003004,corn,whea,212.97700000000017,631.1551933828903,627.2967369003256
08037,Eagle,CO,105,barl,72.83599999999998,whea,565.1753238363096,soyb,565.1753238363096,soyb,NA,72.83599999999998,565.1753238363096,565.1753238363096
08039,Elbert,CO,86.46,corn,216.4600000000001,corn,343.7030341129578,soyb,455.3407436800808,soyb,corn,0,409.74120938498504,530.1635059194548
08041,El Paso,CO,86.46,corn,216.4600000000001,corn,304.85880571285617,soyb,293.86724097237374,soyb,NA,216.4600000000001,304.85880571285617,293.86724097237374
08043,Fremont,CO,86.46,corn,216.4600000000001,corn,410.6864649766219,soyb,370.49972312487597,soyb,NA,216.4600000000001,410.6864649766219,370.49972312487597
08045,Garfield,CO,105,barl,72.83599999999998,whea,458.6949559695291,soyb,420.9535250085576,soyb,NA,72.83599999999998,458.6949559695291,420.9535250085576
08047,Gilpin,CO,105,barl,72.83599999999998,whea,612.9362709083064,soyb,612.9362709083064,soyb,NA,72.83599999999998,612.9362709083064,612.9362709083064
08049,Grand,CO,105,barl,72.83599999999998,whea,386.6491176530593,barl,417.6995490269146,barl,NA,72.83599999999998,386.6491176530593,417.6995490269146
08051,Gunnison,CO,105,barl,72.83599999999998,whea,538.41523553939,corn,557.3817654506365,barl,NA,72.83599999999998,538.41523553939,557.3817654506365
08053,Hinsdale,CO,105,barl,72.83599999999998,whea,546.5618911713836,barl,610.1579296398712,barl,NA,72.83599999999998,546.5618911713836,610.1579296398712
08055,Huerfano,CO,86.46,corn,216.4600000000001,corn,297.0619303705758,soyb,292.36708329573395,corn,NA,216.4600000000001,297.0619303705758,292.36708329573395
08057,Jackson,CO,105,barl,72.83599999999998,whea,568.7351599593856,soyb,564.018977314664,corn,NA,72.83599999999998,568.7351599593856,564.018977314664
08059,Jefferson,CO,75.46,corn,185.76,corn,1222.9988242297109,corn,1222.9988242297109,corn,NA,185.76,1222.9988242297109,1222.9988242297109
08061,Kiowa,CO,86.46,corn,216.4600000000001,corn,639.3218527054058,soyb,668.9552213075686,soyb,whea,212.97700000000017,501.1753098349738,515.7935364985772
08063,Kit Carson,CO,86.46,corn,216.4600000000001,corn,371.85047882285255,soyb,459.67339615614935,soyb,whea,212.97700000000017,220.4178646671096,268.078398636747
08065,Lake,CO,105,barl,72.83599999999998,whea,643.3424111014156,barl,720.0134117847413,barl,NA,72.83599999999998,643.3424111014156,720.0134117847413
08067,La Plata,CO,105,barl,72.83599999999998,whea,567.0518331471251,soyb,510.387768925668,soyb,NA,72.83599999999998,567.0518331471251,510.387768925668
08069,Larimer,CO,75.46,corn,185.76,corn,425.9010716134708,corn,461.593787136983,soyb,corn,0,0,15.925697439076089
08071,Las Animas,CO,86.46,corn,216.4600000000001,corn,559.4824810600924,corn,559.4824810600924,corn,NA,216.4600000000001,559.4824810600924,559.4824810600924
08073,Lincoln,CO,86.46,corn,216.4600000000001,corn,172.05204089412734,soyb,178.45672527161145,soyb,whea,212.97700000000017,61.00662115352252,63.84694437320324
08075,Logan,CO,75.46,corn,185.76,corn,499.82689020209773,soyb,556.8375704325629,soyb,whea,142.639,372.5141610822287,406.2709167238768
08077,Mesa,CO,105,barl,72.83599999999998,whea,1283.5850958267274,corn,1272.8357582839712,corn,whea,0,779.6528612458156,750.6731006891623
08079,Mineral,CO,105,barl,72.83599999999998,whea,230.6375350813774,soyb,236.96318494989194,barl,NA,72.83599999999998,230.6375350813774,236.96318494989194
08081,Moffat,CO,105,barl,72.83599999999998,whea,862.181148995487,corn,862.181148995487,corn,NA,72.83599999999998,862.181148995487,862.181148995487
08083,Montezuma,CO,105,barl,72.83599999999998,whea,467.5241752282282,soyb,467.5241752282282,soyb,whea,0,461.2773438654649,497.9368203895237
08085,Montrose,CO,105,barl,72.83599999999998,whea,880.7237405047787,corn,880.7237405047787,corn,NA,72.83599999999998,880.7237405047787,880.7237405047787
08087,Morgan,CO,75.46,corn,185.76,corn,494.4309873063344,soyb,494.4309873063344,soyb,whea,142.639,232.94126733004566,224.83673013847732
08089,Otero,CO,86.46,corn,216.4600000000001,corn,755.534171426041,corn,753.8415760743349,corn,corn,0,0,0
08091,Ouray,CO,105,barl,72.83599999999998,whea,451.9787384377868,barl,452.2838791901737,barl,NA,72.83599999999998,451.9787384377868,452.2838791901737
08093,Park,CO,105,barl,72.83599999999998,whea,544.8623092953951,soyb,544.8623092953951,soyb,NA,72.83599999999998,544.8623092953951,544.8623092953951
08095,Phillips,CO,86.46,corn,216.4600000000001,corn,386.75891931740694,soyb,453.7803899245873,soyb,corn,0,61.614934098979745,133.69390162471854
08097,Pitkin,CO,105,barl,72.83599999999998,whea,573.3061244021326,soyb,666.236064533848,barl,NA,72.83599999999998,573.3061244021326,666.236064533848
08099,Prowers,CO,86.46,corn,216.4600000000001,corn,557.8372620208465,corn,545.4459050729586,corn,whea,212.97700000000017,397.8294395659021,345.40767523303725
08101,Pueblo,CO,86.46,corn,216.4600000000001,corn,497.9454347147078,corn,472.3969831305928,corn,corn,0,0,0
08103,Rio Blanco,CO,105,barl,72.83599999999998,whea,922.8633642690064,corn,922.8633642690064,corn,NA,72.83599999999998,922.8633642690064,922.8633642690064
08105,Rio Grande,CO,105,barl,72.83599999999998,whea,690.1927294936835,barl,694.0439935530843,barl,barl,97.43800000000005,0,0
08107,Routt,CO,105,barl,72.83599999999998,whea,486.1476986312534,soyb,486.1476986312534,soyb,whea,0,448.8940580132139,451.0447461028954
08109,Saguache,CO,105,barl,72.83599999999998,whea,794.2339339896993,corn,901.4884169366393,corn,barl,97.43800000000005,104.14575788675006,211.12938258218685
08111,San Juan,CO,105,barl,72.83599999999998,whea,238.53138696990766,soyb,242.91360135072372,barl,NA,72.83599999999998,238.53138696990766,242.91360135072372
08113,San Miguel,CO,105,barl,72.83599999999998,whea,454.8376050469521,soyb,444.0198199781723,soyb,NA,72.83599999999998,454.8376050469521,444.0198199781723
08115,Sedgwick,CO,75.46,corn,185.76,corn,218.36268429446608,whea,271.6216169301623,whea,whea,142.639,0,0
08117,Summit,CO,105,barl,72.83599999999998,whea,363.43876865749206,soyb,363.43876865749206,soyb,NA,72.83599999999998,363.43876865749206,363.43876865749206
08119,Teller,CO,105,barl,72.83599999999998,whea,244.3039267681141,whea,244.3039267681141,whea,NA,72.83599999999998,244.3039267681141,244.3039267681141
08121,Washington,CO,86.46,corn,216.4600000000001,corn,334.1681911113512,soyb,365.06646357040677,soyb,whea,212.97700000000017,251.3598498562663,271.79409945159887
08123,Weld,CO,75.46,corn,185.76,corn,359.87205316239704,corn,396.19424775839013,soyb,whea,142.639,209.10448851563817,213.23963560073167
08125,Yuma,CO,86.46,corn,216.4600000000001,corn,499.02439055661597,corn,488.3493593125442,corn,corn,0,0,0
09001,Fairfield,CT,90.87,soyb,296.27000000000015,corn,518.8317798209225,soyb,331.39039914154813,soyb,NA,296.27000000000015,518.8317798209225,331.39039914154813
09003,Hartford,CT,90.87,soyb,296.27000000000015,corn,1015.9490236776762,corn,1015.9490236776762,corn,NA,296.27000000000015,1015.9490236776762,1015.9490236776762
09005,Litchfield,CT,90.87,soyb,296.27000000000015,corn,538.819727232647,corn,538.819727232647,corn,NA,296.27000000000015,538.819727232647,538.819727232647
09007,Middlesex,CT,90.87,soyb,296.27000000000015,corn,532.533821483664,soyb,343.72533661250947,soyb,NA,296.27000000000015,532.533821483664,343.72533661250947
09009,New Haven,CT,90.87,soyb,296.27000000000015,corn,510.8810858031534,soyb,447.3942766242181,barl,NA,296.27000000000015,510.8810858031534,447.3942766242181
09011,New London,CT,90.87,soyb,296.27000000000015,corn,571.417897945096,soyb,470.12235681063,corn,NA,296.27000000000015,571.417897945096,470.12235681063
09013,Tolland,CT,90.87,soyb,296.27000000000015,corn,466.699834744364,soyb,294.022864880069,soyb,NA,296.27000000000015,466.699834744364,294.022864880069
09015,Windham,CT,90.87,soyb,296.27000000000015,corn,349.79895303491264,soyb,342.8775006478336,barl,NA,296.27000000000015,349.79895303491264,342.8775006478336
10001,Kent,DE,81.88,cott,118.24999999999994,corn,542.4213058042903,soyb,558.4922589271015,soyb,soyb,42.147279999999995,0,0
10003,New Castle,DE,81.88,cott,118.24999999999994,corn,665.3829789082804,corn,655.7661566113429,corn,soyb,42.147279999999995,187.4089429832983,169.64017800346483
10005,Sussex,DE,81.88,cott,118.24999999999994,corn,978.6418619614558,corn,951.1605916311601,corn,corn,0,0,0
11001,District Of Columbia,DC,81.88,cott,118.24999999999994,corn,1344.7371847394518,corn,1340.3236338939303,corn,NA,118.24999999999994,1344.7371847394518,1340.3236338939303
12001,Alachua,FL,300.55,rice,547.8299999999999,rice,199.44938814224253,soyb,199.44938814224253,soyb,NA,547.8299999999999,199.44938814224253,199.44938814224253
12003,Baker,FL,300.55,rice,547.8299999999999,rice,434.1341209967294,rice,434.1341209967294,rice,NA,547.8299999999999,434.1341209967294,434.1341209967294
12005,Bay,FL,300.55,rice,547.8299999999999,rice,912.0563435842263,cott,694.1845101459588,cott,NA,547.8299999999999,912.0563435842263,694.1845101459588
12007,Bradford,FL,300.55,rice,547.8299999999999,rice,362.9027296114584,rice,362.9027296114584,rice,NA,547.8299999999999,362.9027296114584,362.9027296114584
12009,Brevard,FL,300.55,rice,547.8299999999999,rice,380.1052297707531,rice,380.1052297707531,rice,NA,547.8299999999999,380.1052297707531,380.1052297707531
12011,Broward,FL,300.55,rice,547.8299999999999,rice,420.26328507559117,corn,420.26328507559117,corn,NA,547.8299999999999,420.26328507559117,420.26328507559117
12013,Calhoun,FL,300.55,rice,547.8299999999999,rice,179.10862295893514,cott,166.60543576134927,corn,NA,547.8299999999999,179.10862295893514,166.60543576134927
12015,Charlotte,FL,300.55,rice,547.8299999999999,rice,392.5181921195731,rice,392.5181921195731,rice,NA,547.8299999999999,392.5181921195731,392.5181921195731
12017,Citrus,FL,300.55,rice,547.8299999999999,rice,386.60372055187383,cott,294.24790489458553,rice,NA,547.8299999999999,386.60372055187383,294.24790489458553
12019,Clay,FL,300.55,rice,547.8299999999999,rice,382.1024372014066,rice,382.1024372014066,rice,NA,547.8299999999999,382.1024372014066,382.1024372014066
12021,Collier,FL,300.55,rice,547.8299999999999,rice,420.6124595374531,rice,420.6124595374531,rice,NA,547.8299999999999,420.6124595374531,420.6124595374531
12023,Columbia,FL,300.55,rice,547.8299999999999,rice,208.77605732815607,rice,208.77605732815607,rice,NA,547.8299999999999,208.77605732815607,208.77605732815607
12027,De Soto,FL,300.55,rice,547.8299999999999,rice,366.3479174547381,rice,366.3479174547381,rice,NA,547.8299999999999,366.3479174547381,366.3479174547381
12029,Dixie,FL,300.55,rice,547.8299999999999,rice,607.9352225227535,rice,607.9352225227535,rice,NA,547.8299999999999,607.9352225227535,607.9352225227535
12031,Duval,FL,300.55,rice,547.8299999999999,rice,443.2477579895767,rice,443.2477579895767,rice,NA,547.8299999999999,443.2477579895767,443.2477579895767
12033,Escambia,FL,300.55,rice,547.8299999999999,rice,246.6729673274599,rice,246.6729673274599,rice,NA,547.8299999999999,246.6729673274599,246.6729673274599
12035,Flagler,FL,300.55,rice,547.8299999999999,rice,928.7759709992062,cott,721.5402002067868,cott,NA,547.8299999999999,928.7759709992062,721.5402002067868
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,148.45737996771766,rice,148.45737996771766,rice,NA,547.8299999999999,148.45737996771766,148.45737996771766
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,368.00156482429327,cott,240.57725135821818,cott,NA,547.8299999999999,368.00156482429327,240.57725135821818
